3.170413208007812500e+01,2.871195602416992188e+01,2.401603126525878906e+01,2.384918212890625000e+01,2.346481895446777344e+01,3.413748550415039062e+01,3.504636383056640625e+01,3.472846603393554688e+01,2.359997940063476562e+01,2.370042037963867188e+01,2.380272102355957031e+01,2.423435211181640625e+01,2.429057121276855469e+01,2.606015205383300781e+01,2.788774490356445312e+01,4.717007827758789062e+01,4.621035003662109375e+01,4.326810836791992188e+01,4.187636184692382812e+01,4.217205047607421875e+01,4.356830215454101562e+01,4.551160430908203125e+01,5.374756240844726562e+01,5.347469329833984375e+01,4.702204132080078125e+01,4.543766021728515625e+01,4.515450286865234375e+01,4.769104385375976562e+01,4.936886215209960938e+01,3.214403533935546875e+01,3.216691207885742188e+01,3.257287597656250000e+01,3.676474761962890625e+01,4.027904510498046875e+01,5.469529342651367188e+01,5.538957977294921875e+01,4.352595901489257812e+01,5.622624588012695312e+01,6.664772033691406250e+01,6.910343170166015625e+01,6.746569061279296875e+01,6.950249481201171875e+01,7.346675872802734375e+01,7.560540008544921875e+01,6.881312561035156250e+01,6.321946334838867188e+01,5.994423294067382812e+01,4.988168716430664062e+01,4.953114318847656250e+01,5.099084091186523438e+01,5.137839126586914062e+01,4.918655776977539062e+01,4.554337310791015625e+01,4.270835113525390625e+01,5.431568145751953125e+01,5.261951828002929688e+01,5.629726791381835938e+01,3.979272079467773438e+01,3.545662689208984375e+01
2.570105361938476562e+01,2.232226181030273438e+01,1.779260253906250000e+01,1.796041679382324219e+01,1.769514846801757812e+01,2.329417800903320312e+01,2.376942443847656250e+01,2.316865730285644531e+01,2.318844223022460938e+01,1.759065246582031250e+01,1.759467506408691406e+01,1.781922531127929688e+01,2.379392242431640625e+01,2.532314491271972656e+01,2.728660774230957031e+01,3.057676315307617188e+01,3.108426475524902344e+01,2.936958694458007812e+01,2.829797554016113281e+01,4.288753128051757812e+01,4.503175735473632812e+01,4.887446975708007812e+01,5.625566864013671875e+01,5.464544296264648438e+01,4.586874771118164062e+01,4.616102218627929688e+01,4.657297134399414062e+01,5.024848175048828125e+01,5.096351242065429688e+01,3.308986663818359375e+01,3.329735565185546875e+01,3.374995803833007812e+01,3.759130477905273438e+01,3.901070404052734375e+01,5.327684020996093750e+01,5.244641876220703125e+01,5.437828445434570312e+01,5.529254913330078125e+01,6.677811431884765625e+01,6.880666351318359375e+01,6.698410797119140625e+01,6.986005401611328125e+01,7.218833923339843750e+01,6.241709518432617188e+01,5.865058898925781250e+01,5.393075942993164062e+01,5.326158905029296875e+01,4.827761077880859375e+01,5.080047225952148438e+01,5.213374328613281250e+01,5.000794219970703125e+01,4.903993606567382812e+01,4.657403564453125000e+01,4.340233993530273438e+01,4.205567550659179688e+01,4.091389083862304688e+01,4.137599563598632812e+01,3.812939834594726562e+01,4.687543106079101562e+01
2.746351242065429688e+01,2.460910797119140625e+01,1.801251220703125000e+01,1.795910835266113281e+01,1.762217330932617188e+01,2.343979454040527344e+01,2.403779220581054688e+01,2.307329750061035156e+01,2.297897148132324219e+01,1.760706520080566406e+01,1.773885345458984375e+01,1.797283172607421875e+01,2.407320213317871094e+01,2.583415603637695312e+01,2.723744201660156250e+01,2.961418342590332031e+01,3.192492294311523438e+01,3.169909858703613281e+01,3.131784248352050781e+01,4.817660140991210938e+01,4.869702148437500000e+01,5.142014694213867188e+01,5.860775375366210938e+01,5.840101242065429688e+01,4.977013015747070312e+01,4.996097946166992188e+01,4.916961669921875000e+01,5.024926376342773438e+01,5.025436019897460938e+01,3.357119369506835938e+01,3.384850692749023438e+01,3.521878433227539062e+01,3.755473709106445312e+01,3.916073608398437500e+01,5.091896438598632812e+01,5.119136047363281250e+01,5.329493713378906250e+01,5.416587066650390625e+01,6.722288513183593750e+01,6.608011627197265625e+01,6.739575195312500000e+01,6.653700256347656250e+01,6.504431152343750000e+01,5.637093734741210938e+01,5.869761657714843750e+01,5.720875167846679688e+01,5.241765594482421875e+01,5.010616683959960938e+01,4.895898056030273438e+01,5.313779449462890625e+01,5.193285369873046875e+01,4.985149383544921875e+01,4.686400985717773438e+01,4.289402008056640625e+01,4.140193557739257812e+01,4.055349731445312500e+01,4.638615798950195312e+01,4.158254241943359375e+01,4.784060668945312500e+01
3.118888664245605469e+01,3.117390060424804688e+01,2.579216194152832031e+01,2.507604408264160156e+01,2.500919532775878906e+01,2.545319557189941406e+01,2.548030471801757812e+01,2.409736633300781250e+01,2.379267311096191406e+01,1.824406623840332031e+01,1.890349388122558594e+01,1.895154762268066406e+01,1.851380348205566406e+01,1.884844017028808594e+01,1.987635803222656250e+01,2.160780143737792969e+01,2.310585021972656250e+01,2.543260955810546875e+01,2.674884223937988281e+01,4.412603378295898438e+01,4.202574157714843750e+01,4.380472564697265625e+01,5.297697067260742188e+01,5.312781143188476562e+01,5.208259582519531250e+01,5.163410568237304688e+01,3.395269775390625000e+01,3.549763870239257812e+01,3.561312866210937500e+01,3.538925552368164062e+01,3.545122146606445312e+01,3.627894973754882812e+01,3.997633361816406250e+01,4.965552520751953125e+01,5.559181976318359375e+01,5.664692687988281250e+01,6.673936462402343750e+01,7.120677947998046875e+01,6.970816802978515625e+01,6.612411499023437500e+01,6.626103210449218750e+01,5.688254165649414062e+01,5.336347961425781250e+01,5.554887390136718750e+01,5.923083114624023438e+01,5.859812164306640625e+01,5.610275650024414062e+01,5.237664794921875000e+01,4.923363113403320312e+01,5.017468261718750000e+01,4.866482543945312500e+01,4.746755981445312500e+01,4.638222122192382812e+01,4.465402984619140625e+01,4.228026580810546875e+01,4.060461807250976562e+01,4.597520065307617188e+01,4.015848159790039062e+01,2.336821365356445312e+01
3.203768539428710938e+01,3.684279632568359375e+01,3.090131378173828125e+01,3.052844429016113281e+01,3.037218284606933594e+01,3.074577522277832031e+01,3.602602386474609375e+01,3.545455551147460938e+01,3.575353622436523438e+01,3.058461189270019531e+01,3.188967323303222656e+01,3.204591369628906250e+01,1.890567398071289062e+01,1.922841072082519531e+01,1.998340225219726562e+01,2.099264144897460938e+01,2.265998649597167969e+01,2.461430931091308594e+01,2.472006607055664062e+01,3.637201309204101562e+01,5.201331710815429688e+01,5.461230468750000000e+01,5.379957962036132812e+01,6.419414520263671875e+01,6.608930206298828125e+01,6.569341278076171875e+01,4.635924530029296875e+01,4.535477066040039062e+01,4.448587417602539062e+01,4.574922561645507812e+01,4.607067489624023438e+01,4.497862625122070312e+01,4.950280380249023438e+01,4.117274093627929688e+01,4.411379241943359375e+01,4.478142929077148438e+01,6.484912109375000000e+01,6.790570068359375000e+01,7.189157104492187500e+01,7.094611358642578125e+01,6.081336975097656250e+01,5.817596054077148438e+01,5.604407501220703125e+01,6.854743194580078125e+01,7.483866882324218750e+01,7.741585540771484375e+01,7.019507598876953125e+01,6.856733703613281250e+01,5.346360778808593750e+01,5.355006790161132812e+01,6.356073760986328125e+01,6.186640167236328125e+01,7.411511993408203125e+01,6.847614288330078125e+01,6.423943328857421875e+01,4.082690811157226562e+01,4.417750549316406250e+01,4.346628952026367188e+01,2.389686775207519531e+01
3.807437896728515625e+01,3.728049850463867188e+01,3.168092346191406250e+01,3.174358367919921875e+01,3.134270286560058594e+01,3.139758300781250000e+01,3.746732330322265625e+01,3.714837265014648438e+01,3.732597732543945312e+01,3.204600906372070312e+01,1.984397125244140625e+01,1.989808845520019531e+01,1.944895744323730469e+01,1.987178230285644531e+01,2.078095436096191406e+01,2.946753311157226562e+01,3.111575317382812500e+01,3.169079208374023438e+01,3.207154846191406250e+01,3.275175857543945312e+01,2.491812705993652344e+01,2.623484992980957031e+01,2.641169166564941406e+01,4.660050582885742188e+01,4.863607025146484375e+01,4.946115112304687500e+01,4.875742721557617188e+01,4.701009368896484375e+01,4.695196151733398438e+01,4.654109573364257812e+01,5.410196685791015625e+01,5.393618392944335938e+01,5.531729125976562500e+01,4.817617034912109375e+01,4.819626235961914062e+01,4.810502243041992188e+01,5.231702423095703125e+01,6.371142196655273438e+01,6.721046447753906250e+01,6.630565643310546875e+01,5.778798294067382812e+01,5.929308700561523438e+01,6.102389144897460938e+01,6.834022521972656250e+01,6.765378570556640625e+01,8.043977355957031250e+01,7.865991973876953125e+01,7.662612915039062500e+01,7.177304077148437500e+01,7.295543670654296875e+01,6.661590576171875000e+01,6.307189178466796875e+01,6.340368652343750000e+01,5.853366470336914062e+01,5.239220428466796875e+01,4.148682785034179688e+01,4.466666793823242188e+01,4.433117294311523438e+01,4.791474151611328125e+01
3.793403244018554688e+01,3.797876739501953125e+01,3.247859191894531250e+01,3.266798019409179688e+01,3.281953430175781250e+01,3.271038436889648438e+01,3.852426528930664062e+01,3.814363479614257812e+01,3.855469512939453125e+01,3.283484649658203125e+01,2.004140472412109375e+01,2.058481597900390625e+01,2.016605567932128906e+01,2.057079696655273438e+01,2.112622642517089844e+01,2.941795539855957031e+01,3.021303939819335938e+01,3.042042350769042969e+01,3.057380676269531250e+01,3.147306823730468750e+01,2.421152496337890625e+01,2.603416252136230469e+01,2.633230972290039062e+01,4.895880889892578125e+01,5.290204620361328125e+01,5.070275497436523438e+01,5.098008728027343750e+01,5.005102920532226562e+01,4.932303619384765625e+01,4.693473815917968750e+01,5.478341293334960938e+01,5.587726211547851562e+01,5.702739715576171875e+01,4.662800598144531250e+01,4.705198287963867188e+01,4.996855926513671875e+01,5.306559753417968750e+01,6.415998840332031250e+01,6.332486343383789062e+01,6.310222625732421875e+01,5.610559082031250000e+01,5.863620376586914062e+01,5.884140014648437500e+01,6.477569580078125000e+01,6.682727813720703125e+01,7.483180999755859375e+01,7.436431884765625000e+01,7.520375823974609375e+01,7.531761932373046875e+01,7.909327697753906250e+01,7.067663574218750000e+01,6.468265533447265625e+01,6.209936523437500000e+01,5.982225799560546875e+01,5.437674331665039062e+01,4.135367965698242188e+01,4.202557754516601562e+01,4.265231323242187500e+01,4.943053817749023438e+01
3.279098892211914062e+01,3.259305953979492188e+01,3.231350708007812500e+01,3.244181442260742188e+01,3.237580108642578125e+01,3.236221694946289062e+01,3.874213790893554688e+01,3.840053176879882812e+01,3.909250259399414062e+01,4.031955718994140625e+01,2.060640907287597656e+01,2.109700202941894531e+01,2.095329475402832031e+01,2.909444046020507812e+01,3.005939674377441406e+01,3.067439460754394531e+01,3.131441879272460938e+01,3.184648323059082031e+01,3.169489669799804688e+01,3.231186676025390625e+01,2.607237625122070312e+01,2.788884544372558594e+01,2.783427047729492188e+01,5.105452728271484375e+01,5.240150833129882812e+01,5.343895721435546875e+01,5.530497741699218750e+01,5.256203079223632812e+01,4.984204864501953125e+01,4.805076599121093750e+01,5.708116531372070312e+01,5.931994628906250000e+01,5.915695953369140625e+01,4.884735488891601562e+01,4.788480758666992188e+01,4.832291793823242188e+01,5.019184494018554688e+01,5.157548904418945312e+01,5.308849334716796875e+01,5.367151641845703125e+01,5.607761001586914062e+01,5.778079605102539062e+01,5.858916473388671875e+01,6.202635192871093750e+01,6.903296661376953125e+01,7.042080688476562500e+01,6.764993286132812500e+01,8.022378540039062500e+01,8.343891143798828125e+01,9.039469909667968750e+01,8.606853485107421875e+01,8.042360687255859375e+01,8.248962402343750000e+01,7.650202941894531250e+01,6.892687988281250000e+01,6.439609527587890625e+01,6.430191802978515625e+01,6.557634735107421875e+01,6.246500778198242188e+01
2.824945068359375000e+01,3.333424377441406250e+01,3.437849426269531250e+01,3.406280517578125000e+01,3.412461853027343750e+01,3.424838256835937500e+01,3.542258453369140625e+01,3.623896789550781250e+01,3.664035415649414062e+01,3.751414489746093750e+01,3.255315399169921875e+01,3.351939773559570312e+01,3.454993057250976562e+01,4.272690200805664062e+01,4.407708740234375000e+01,3.784166717529296875e+01,3.790620803833007812e+01,4.003403854370117188e+01,3.999065017700195312e+01,4.157386398315429688e+01,3.826230239868164062e+01,4.034008026123046875e+01,3.884705734252929688e+01,3.940924835205078125e+01,4.877816009521484375e+01,5.044268035888671875e+01,4.908673477172851562e+01,5.491856765747070312e+01,5.310982894897460938e+01,5.135065460205078125e+01,6.205334854125976562e+01,5.263527297973632812e+01,5.419525527954101562e+01,5.052385711669921875e+01,4.897077178955078125e+01,5.129851150512695312e+01,5.420450973510742188e+01,5.460809707641601562e+01,5.280853271484375000e+01,5.402800750732421875e+01,5.519770431518554688e+01,5.495217895507812500e+01,5.420004653930664062e+01,5.422401046752929688e+01,6.552780914306640625e+01,6.211547851562500000e+01,5.973342895507812500e+01,7.411934661865234375e+01,7.918363189697265625e+01,8.904166412353515625e+01,8.888557434082031250e+01,8.472941589355468750e+01,8.480467224121093750e+01,7.667961120605468750e+01,5.756628036499023438e+01,5.581135177612304688e+01,5.658774185180664062e+01,7.066126251220703125e+01,6.238083267211914062e+01
2.890019607543945312e+01,3.483221054077148438e+01,3.586657714843750000e+01,3.523453521728515625e+01,3.501015853881835938e+01,3.509411621093750000e+01,3.653427505493164062e+01,3.690357208251953125e+01,3.737208557128906250e+01,3.815772247314453125e+01,3.335597610473632812e+01,3.398540496826171875e+01,3.545281982421875000e+01,4.384960174560546875e+01,4.547494888305664062e+01,3.940015411376953125e+01,4.056721115112304688e+01,4.354719924926757812e+01,4.427527999877929688e+01,4.628765487670898438e+01,4.261874389648437500e+01,4.598928833007812500e+01,4.473979187011718750e+01,4.389770889282226562e+01,5.249956893920898438e+01,5.148545455932617188e+01,5.147383880615234375e+01,5.714260864257812500e+01,5.447592544555664062e+01,5.317190933227539062e+01,6.628411102294921875e+01,5.329374694824218750e+01,5.304174804687500000e+01,5.089507293701171875e+01,5.076086425781250000e+01,5.325235366821289062e+01,5.591558837890625000e+01,5.598308944702148438e+01,5.274024581909179688e+01,5.217820739746093750e+01,5.356420898437500000e+01,5.279739379882812500e+01,5.239916610717773438e+01,5.196390914916992188e+01,5.880641174316406250e+01,6.041111373901367188e+01,6.543388366699218750e+01,8.595854949951171875e+01,9.079467773437500000e+01,9.360930633544921875e+01,8.347634887695312500e+01,8.209729766845703125e+01,7.893918609619140625e+01,7.605690002441406250e+01,6.201234054565429688e+01,5.644128799438476562e+01,5.467140197753906250e+01,6.743002319335937500e+01,6.420617675781250000e+01
