4.595889282226562500e+01,4.208121871948242188e+01,4.692395401000976562e+01,4.237530899047851562e+01,4.090635299682617188e+01,3.779206466674804688e+01,3.348800659179687500e+01,3.393751907348632812e+01,3.319298171997070312e+01,3.086483192443847656e+01,3.196429252624511719e+01,2.950570106506347656e+01,3.324217224121093750e+01,3.279614257812500000e+01,3.252074432373046875e+01,3.610945892333984375e+01,2.943034362792968750e+01,1.813411331176757812e+01,1.316207885742187500e+01,1.032770061492919922e+01,8.008322715759277344e+00,8.036273002624511719e+00,7.676781654357910156e+00,6.662251472473144531e+00,6.618622779846191406e+00,6.081551074981689453e+00,5.525553226470947266e+00,5.916694641113281250e+00,5.200858592987060547e+00,4.677433967590332031e+00,4.805602073669433594e+00,4.509163379669189453e+00,5.309784412384033203e+00,5.723773956298828125e+00,6.692771434783935547e+00,6.818327426910400391e+00,5.692557334899902344e+00,5.950318336486816406e+00,5.795515537261962891e+00,6.407250881195068359e+00,5.893885612487792969e+00,7.550403118133544922e+00,1.075900936126708984e+01,1.304311656951904297e+01,1.130910778045654297e+01,1.023455810546875000e+01,9.533449172973632812e+00,1.148819351196289062e+01,1.132079505920410156e+01,1.278707122802734375e+01,1.266141223907470703e+01,1.010810756683349609e+01,9.057705879211425781e+00,7.073449134826660156e+00,6.621857643127441406e+00,6.078404426574707031e+00,7.822422504425048828e+00,7.357662200927734375e+00,5.549818515777587891e+00
4.582466888427734375e+01,4.392924118041992188e+01,4.670624542236328125e+01,4.313956451416015625e+01,4.159480285644531250e+01,3.843758392333984375e+01,3.462865447998046875e+01,3.356819152832031250e+01,3.781843566894531250e+01,3.479525756835937500e+01,3.458442306518554688e+01,3.044626045227050781e+01,3.074505805969238281e+01,3.249317550659179688e+01,3.423513793945312500e+01,3.592469406127929688e+01,3.216516876220703125e+01,2.298328399658203125e+01,1.732687187194824219e+01,1.191339778900146484e+01,1.056812572479248047e+01,1.212101364135742188e+01,9.723143577575683594e+00,6.442274570465087891e+00,5.960110187530517578e+00,5.684019565582275391e+00,6.398326873779296875e+00,6.551396369934082031e+00,6.363788127899169922e+00,4.435268878936767578e+00,4.474428176879882812e+00,4.547431468963623047e+00,5.074129104614257812e+00,4.746820449829101562e+00,6.586740016937255859e+00,5.945372581481933594e+00,5.879601478576660156e+00,5.930327415466308594e+00,5.958557605743408203e+00,5.925883769989013672e+00,5.107965946197509766e+00,6.938944339752197266e+00,9.851110458374023438e+00,1.141244983673095703e+01,1.112464046478271484e+01,1.105266284942626953e+01,1.047199058532714844e+01,9.513815879821777344e+00,1.109623718261718750e+01,1.257968997955322266e+01,1.173005962371826172e+01,1.037396335601806641e+01,1.002285957336425781e+01,7.782238960266113281e+00,6.166985511779785156e+00,5.611284255981445312e+00,5.945305824279785156e+00,6.261798381805419922e+00,5.442977428436279297e+00
4.528747940063476562e+01,4.507521057128906250e+01,4.625221633911132812e+01,4.443347167968750000e+01,4.040822601318359375e+01,4.035522842407226562e+01,3.861718750000000000e+01,3.536185836791992188e+01,3.825982666015625000e+01,3.795411682128906250e+01,3.521040344238281250e+01,3.158079719543457031e+01,3.122450828552246094e+01,3.294204711914062500e+01,3.082026672363281250e+01,3.237843704223632812e+01,3.467877197265625000e+01,2.715951919555664062e+01,2.196812820434570312e+01,1.757139587402343750e+01,1.486741638183593750e+01,1.565418052673339844e+01,1.266607761383056641e+01,1.243164825439453125e+01,8.372045516967773438e+00,8.878503799438476562e+00,8.809849739074707031e+00,7.165960788726806641e+00,7.196969985961914062e+00,5.705466747283935547e+00,5.432427883148193359e+00,5.412550449371337891e+00,4.956332206726074219e+00,5.567190170288085938e+00,6.608538627624511719e+00,6.713898658752441406e+00,7.575465202331542969e+00,7.398180961608886719e+00,6.316423892974853516e+00,5.550701618194580078e+00,6.057465076446533203e+00,6.211899757385253906e+00,6.673028945922851562e+00,8.425498008728027344e+00,1.047729778289794922e+01,1.109117984771728516e+01,9.676299095153808594e+00,1.066742610931396484e+01,1.030675792694091797e+01,1.234983348846435547e+01,1.291964340209960938e+01,1.073590946197509766e+01,1.005347919464111328e+01,7.080214500427246094e+00,6.550490856170654297e+00,5.841154098510742188e+00,9.082902908325195312e+00,7.797410488128662109e+00,5.499107360839843750e+00
5.294755172729492188e+01,4.877485656738281250e+01,4.721052932739257812e+01,4.517996597290039062e+01,4.217424774169921875e+01,4.367690658569335938e+01,4.185836791992187500e+01,3.581710433959960938e+01,3.979445648193359375e+01,3.962397766113281250e+01,3.685980987548828125e+01,3.372030639648437500e+01,3.300769042968750000e+01,3.162635421752929688e+01,3.204621505737304688e+01,3.486015319824218750e+01,3.320924377441406250e+01,3.590789413452148438e+01,3.187862396240234375e+01,2.718145942687988281e+01,2.155481910705566406e+01,2.079532432556152344e+01,1.435227394104003906e+01,1.597328662872314453e+01,1.294876956939697266e+01,1.206431770324707031e+01,9.571224212646484375e+00,9.600172996520996094e+00,9.604991912841796875e+00,7.198057651519775391e+00,7.280655384063720703e+00,7.753788948059082031e+00,9.619285583496093750e+00,8.122179985046386719e+00,1.198506259918212891e+01,1.131950950622558594e+01,8.982716560363769531e+00,1.047846031188964844e+01,9.551403045654296875e+00,7.447357177734375000e+00,6.752439498901367188e+00,6.427444458007812500e+00,7.330453872680664062e+00,8.504834175109863281e+00,1.039930725097656250e+01,1.117409801483154297e+01,1.085505008697509766e+01,1.059899234771728516e+01,8.818054199218750000e+00,1.011017608642578125e+01,9.136696815490722656e+00,7.502723217010498047e+00,7.222956180572509766e+00,6.343309402465820312e+00,5.645642280578613281e+00,5.633973598480224609e+00,8.130892753601074219e+00,6.496963024139404297e+00,4.584368705749511719e+00
5.559593582153320312e+01,5.098404312133789062e+01,5.036260223388671875e+01,4.926415634155273438e+01,4.516319274902343750e+01,4.703155136108398438e+01,4.288870620727539062e+01,3.890347671508789062e+01,4.256259155273437500e+01,4.497776412963867188e+01,3.991130828857421875e+01,3.695333480834960938e+01,3.827072906494140625e+01,3.306399536132812500e+01,3.547415542602539062e+01,3.579185867309570312e+01,3.669332504272460938e+01,3.651642608642578125e+01,3.690750122070312500e+01,3.441031265258789062e+01,2.838815498352050781e+01,3.007842445373535156e+01,1.936876296997070312e+01,1.933701515197753906e+01,1.953954124450683594e+01,1.608179664611816406e+01,1.431248569488525391e+01,1.066012477874755859e+01,9.869503021240234375e+00,1.044668579101562500e+01,1.052343368530273438e+01,1.026916790008544922e+01,1.170318794250488281e+01,1.195214176177978516e+01,1.292378616333007812e+01,1.242869091033935547e+01,1.167553901672363281e+01,1.092931175231933594e+01,1.168981552124023438e+01,1.043394947052001953e+01,9.138566017150878906e+00,7.932099819183349609e+00,9.076926231384277344e+00,9.387958526611328125e+00,1.271955490112304688e+01,1.449467849731445312e+01,1.144707489013671875e+01,1.217329597473144531e+01,1.125348758697509766e+01,1.173552036285400391e+01,1.026585865020751953e+01,9.557248115539550781e+00,1.024122619628906250e+01,8.017945289611816406e+00,6.697802066802978516e+00,5.702528953552246094e+00,7.760749340057373047e+00,7.680800437927246094e+00,4.945897102355957031e+00
6.515213775634765625e+01,5.504972457885742188e+01,5.752038955688476562e+01,5.401107788085937500e+01,5.090283203125000000e+01,5.216097259521484375e+01,4.690517807006835938e+01,4.537878036499023438e+01,4.588100814819335938e+01,4.593796539306640625e+01,4.332030487060546875e+01,4.007176208496093750e+01,4.396451187133789062e+01,3.505900955200195312e+01,3.393637084960937500e+01,3.715163803100585938e+01,3.847285461425781250e+01,3.611239242553710938e+01,3.468737030029296875e+01,3.533550262451171875e+01,3.100635719299316406e+01,3.046687126159667969e+01,2.739146804809570312e+01,2.387548255920410156e+01,2.281063461303710938e+01,2.295976257324218750e+01,2.045047950744628906e+01,1.616094207763671875e+01,1.563180446624755859e+01,1.506616020202636719e+01,1.104706954956054688e+01,1.113932323455810547e+01,1.057272243499755859e+01,1.229787635803222656e+01,1.023888206481933594e+01,1.030450248718261719e+01,1.142659187316894531e+01,1.145073318481445312e+01,1.185672283172607422e+01,9.314253807067871094e+00,8.553339958190917969e+00,7.562973499298095703e+00,9.202950477600097656e+00,1.348056983947753906e+01,1.389135360717773438e+01,1.536996555328369141e+01,1.471902465820312500e+01,1.519316387176513672e+01,1.372282981872558594e+01,1.492891120910644531e+01,1.210097217559814453e+01,1.039387226104736328e+01,1.149045372009277344e+01,9.250745773315429688e+00,7.196221351623535156e+00,7.452382087707519531e+00,8.762029647827148438e+00,9.748251914978027344e+00,6.181393623352050781e+00
6.457776641845703125e+01,6.267832946777343750e+01,6.512296295166015625e+01,6.252711486816406250e+01,5.448664474487304688e+01,5.983245468139648438e+01,5.702740097045898438e+01,5.142691802978515625e+01,5.125449752807617188e+01,4.996604919433593750e+01,4.978515243530273438e+01,4.903464508056640625e+01,5.084930419921875000e+01,4.892356109619140625e+01,4.606853103637695312e+01,4.752547073364257812e+01,4.222586441040039062e+01,4.279866790771484375e+01,4.249763870239257812e+01,3.943508911132812500e+01,3.628660202026367188e+01,3.222165298461914062e+01,2.866226768493652344e+01,3.081085777282714844e+01,3.079198646545410156e+01,2.933543968200683594e+01,2.658175277709960938e+01,2.355267524719238281e+01,1.845218658447265625e+01,1.695467567443847656e+01,1.487839698791503906e+01,1.607722091674804688e+01,1.601769638061523438e+01,1.237250328063964844e+01,1.202550125122070312e+01,1.293259811401367188e+01,1.315827083587646484e+01,1.316112327575683594e+01,1.104424667358398438e+01,7.675686836242675781e+00,6.983885765075683594e+00,7.510689735412597656e+00,8.769152641296386719e+00,1.161458110809326172e+01,1.484160327911376953e+01,1.471491432189941406e+01,1.444306659698486328e+01,1.516242980957031250e+01,1.558930873870849609e+01,1.698347854614257812e+01,1.355726623535156250e+01,1.120581531524658203e+01,1.117452430725097656e+01,1.141105270385742188e+01,8.914474487304687500e+00,8.606732368469238281e+00,8.365216255187988281e+00,1.115605258941650391e+01,8.174248695373535156e+00
7.689760589599609375e+01,7.145592498779296875e+01,7.480390930175781250e+01,6.780650329589843750e+01,6.339566421508789062e+01,6.495477294921875000e+01,5.981564712524414062e+01,5.543370819091796875e+01,5.812298583984375000e+01,5.622523117065429688e+01,5.123281478881835938e+01,5.406818008422851562e+01,5.613484573364257812e+01,5.329962158203125000e+01,5.261114883422851562e+01,5.139445877075195312e+01,4.741359710693359375e+01,4.932474899291992188e+01,4.612063217163085938e+01,4.415620040893554688e+01,4.395905303955078125e+01,3.954145431518554688e+01,3.459088134765625000e+01,3.522500991821289062e+01,3.533060836791992188e+01,3.554198455810546875e+01,3.549417114257812500e+01,2.871023750305175781e+01,2.331107711791992188e+01,2.055032348632812500e+01,2.002915573120117188e+01,1.930199623107910156e+01,1.821946334838867188e+01,1.564479255676269531e+01,1.325903320312500000e+01,1.283541202545166016e+01,1.282889270782470703e+01,1.205821132659912109e+01,1.135514640808105469e+01,8.698925018310546875e+00,7.357038021087646484e+00,7.848168373107910156e+00,9.202302932739257812e+00,1.104264259338378906e+01,1.175226306915283203e+01,1.215498638153076172e+01,1.213632678985595703e+01,1.450239372253417969e+01,1.612100219726562500e+01,1.939002609252929688e+01,1.637862205505371094e+01,1.450169849395751953e+01,1.549331283569335938e+01,1.325372982025146484e+01,1.162563610076904297e+01,1.033985233306884766e+01,9.823826789855957031e+00,1.092951297760009766e+01,9.070237159729003906e+00
7.824772644042968750e+01,7.714753723144531250e+01,7.274418640136718750e+01,6.923310852050781250e+01,6.540342712402343750e+01,6.715616607666015625e+01,5.777318572998046875e+01,5.481286239624023438e+01,5.758152389526367188e+01,5.627747344970703125e+01,5.763451766967773438e+01,6.095450592041015625e+01,6.416767883300781250e+01,6.041856002807617188e+01,6.298804855346679688e+01,6.439270782470703125e+01,5.921833038330078125e+01,5.459162139892578125e+01,5.333405303955078125e+01,4.809178161621093750e+01,4.814930725097656250e+01,4.848355865478515625e+01,3.966394042968750000e+01,3.612523651123046875e+01,3.377942276000976562e+01,3.350749969482421875e+01,3.027539634704589844e+01,2.582117462158203125e+01,2.340279006958007812e+01,2.007733345031738281e+01,2.004651069641113281e+01,2.033423614501953125e+01,2.024179840087890625e+01,1.732540893554687500e+01,1.529699134826660156e+01,1.446105289459228516e+01,1.625914955139160156e+01,1.554378032684326172e+01,1.036839008331298828e+01,1.044661903381347656e+01,7.843308925628662109e+00,7.027002811431884766e+00,7.888694286346435547e+00,9.130516052246093750e+00,1.010388374328613281e+01,1.041510295867919922e+01,9.815058708190917969e+00,1.189709758758544922e+01,1.454701137542724609e+01,1.796383094787597656e+01,1.765007781982421875e+01,1.823367881774902344e+01,1.854344177246093750e+01,1.492109966278076172e+01,1.128371047973632812e+01,1.248957443237304688e+01,1.271039676666259766e+01,1.404973983764648438e+01,1.102006053924560547e+01
8.730287170410156250e+01,8.393528747558593750e+01,7.975564575195312500e+01,7.511767578125000000e+01,7.105527496337890625e+01,7.051603698730468750e+01,6.202026748657226562e+01,6.416941833496093750e+01,6.832347106933593750e+01,6.629961395263671875e+01,6.830293273925781250e+01,6.951364898681640625e+01,7.451438140869140625e+01,7.393615722656250000e+01,7.547848510742187500e+01,7.440188598632812500e+01,7.457678222656250000e+01,6.688748168945312500e+01,6.962425231933593750e+01,6.744050598144531250e+01,6.599855804443359375e+01,7.108806610107421875e+01,6.122553253173828125e+01,4.521371841430664062e+01,4.069382858276367188e+01,3.918338394165039062e+01,3.491702651977539062e+01,3.273748779296875000e+01,2.618104171752929688e+01,2.287158012390136719e+01,2.634346389770507812e+01,2.387659072875976562e+01,2.377290153503417969e+01,1.862521934509277344e+01,1.822105026245117188e+01,1.764299392700195312e+01,1.754971504211425781e+01,1.645648384094238281e+01,1.206345081329345703e+01,1.069555091857910156e+01,9.640468597412109375e+00,8.169694900512695312e+00,8.314553260803222656e+00,8.313691139221191406e+00,9.066613197326660156e+00,1.144219970703125000e+01,1.534326267242431641e+01,1.880647850036621094e+01,2.162738800048828125e+01,2.489483833312988281e+01,2.058181762695312500e+01,1.894919013977050781e+01,1.940773010253906250e+01,1.796416473388671875e+01,1.784765434265136719e+01,1.611548233032226562e+01,1.430544281005859375e+01,1.627126121520996094e+01,1.413745880126953125e+01
