1.447270393371582031e+01,1.359535884857177734e+01,1.335736656188964844e+01,1.058896255493164062e+01,8.529433250427246094e+00,7.293147563934326172e+00,5.921437740325927734e+00,4.953934669494628906e+00,5.579730033874511719e+00,4.778927326202392578e+00,5.216498851776123047e+00,5.138097286224365234e+00,5.566217422485351562e+00,6.414419174194335938e+00,9.445168495178222656e+00,1.128321361541748047e+01,1.145527458190917969e+01,9.498518943786621094e+00,9.305255889892578125e+00,1.062305927276611328e+01,1.267249298095703125e+01,1.363969230651855469e+01,1.289352226257324219e+01,1.175764083862304688e+01,1.148490715026855469e+01,1.056284236907958984e+01,8.722039222717285156e+00,8.475837707519531250e+00,8.404351234436035156e+00,8.435237884521484375e+00,8.134910583496093750e+00,6.284584045410156250e+00,7.453930377960205078e+00,9.141645431518554688e+00,1.096130466461181641e+01,8.966145515441894531e+00,8.293573379516601562e+00,9.077024459838867188e+00,1.013879108428955078e+01,1.161264896392822266e+01,1.102131938934326172e+01,1.092718696594238281e+01,1.150384616851806641e+01,1.381448745727539062e+01,1.113424777984619141e+01,8.528766632080078125e+00,5.123083591461181641e+00,3.663749456405639648e+00,3.986915111541748047e+00,4.474399566650390625e+00,6.625443458557128906e+00,8.189438819885253906e+00,7.859290599822998047e+00,7.282370090484619141e+00,6.306963443756103516e+00,7.388726234436035156e+00,8.391846656799316406e+00,1.373334980010986328e+01,1.133147335052490234e+01
1.562230300903320312e+01,1.481251621246337891e+01,1.479684448242187500e+01,1.192567539215087891e+01,8.650831222534179688e+00,8.310870170593261719e+00,7.009620189666748047e+00,6.014410972595214844e+00,6.332468032836914062e+00,5.235414981842041016e+00,5.726244449615478516e+00,6.079145908355712891e+00,6.607257843017578125e+00,8.182026863098144531e+00,9.150316238403320312e+00,1.071467018127441406e+01,1.228141593933105469e+01,1.258952617645263672e+01,1.233476352691650391e+01,1.248108577728271484e+01,1.360387325286865234e+01,1.502851867675781250e+01,1.394771575927734375e+01,1.099047851562500000e+01,1.144306087493896484e+01,1.202344512939453125e+01,1.062438106536865234e+01,9.314915657043457031e+00,8.995472908020019531e+00,8.046569824218750000e+00,7.721937179565429688e+00,6.511152267456054688e+00,7.301716327667236328e+00,7.341353416442871094e+00,9.262437820434570312e+00,8.870619773864746094e+00,1.067984199523925781e+01,8.458072662353515625e+00,1.008168697357177734e+01,9.940815925598144531e+00,1.059974479675292969e+01,1.079190921783447266e+01,9.981178283691406250e+00,1.172328662872314453e+01,1.276755142211914062e+01,1.054389476776123047e+01,1.098028469085693359e+01,5.010542869567871094e+00,5.907797336578369141e+00,4.714639186859130859e+00,6.720242500305175781e+00,6.807044506072998047e+00,8.933552742004394531e+00,7.906397342681884766e+00,6.808146953582763672e+00,8.168812751770019531e+00,9.811285018920898438e+00,1.604459953308105469e+01,1.312992382049560547e+01
1.457386970520019531e+01,1.494571304321289062e+01,1.333554267883300781e+01,1.095601367950439453e+01,8.115941047668457031e+00,8.339120864868164062e+00,6.849444866180419922e+00,5.311887264251708984e+00,5.204735279083251953e+00,5.338381767272949219e+00,5.768059730529785156e+00,7.258348464965820312e+00,6.343706607818603516e+00,8.210065841674804688e+00,8.948457717895507812e+00,9.755503654479980469e+00,1.158173370361328125e+01,1.372766113281250000e+01,1.604660224914550781e+01,1.489851188659667969e+01,1.552079391479492188e+01,1.591947555541992188e+01,1.286544227600097656e+01,1.336271190643310547e+01,1.425785064697265625e+01,1.464435863494873047e+01,1.320942211151123047e+01,1.087781238555908203e+01,9.876917839050292969e+00,7.791733264923095703e+00,8.100820541381835938e+00,7.706105232238769531e+00,7.709756851196289062e+00,7.451059818267822266e+00,8.544054031372070312e+00,9.115318298339843750e+00,8.612613677978515625e+00,8.543618202209472656e+00,8.997068405151367188e+00,1.018029880523681641e+01,1.026944065093994141e+01,8.243054389953613281e+00,7.986981868743896484e+00,1.118711280822753906e+01,1.153210067749023438e+01,1.423977470397949219e+01,1.175919055938720703e+01,7.667793273925781250e+00,8.491127967834472656e+00,7.604362487792968750e+00,7.701791286468505859e+00,7.219625949859619141e+00,9.826105117797851562e+00,8.641206741333007812e+00,8.259264945983886719e+00,6.869119167327880859e+00,1.119253540039062500e+01,1.658181381225585938e+01,1.455128479003906250e+01
1.600327301025390625e+01,1.365766239166259766e+01,1.049041748046875000e+01,8.079074859619140625e+00,6.929052829742431641e+00,6.242552757263183594e+00,5.470477104187011719e+00,4.523067951202392578e+00,4.344883918762207031e+00,4.554541587829589844e+00,6.501110076904296875e+00,6.797620296478271484e+00,7.538335323333740234e+00,7.283926010131835938e+00,7.092107772827148438e+00,9.072274208068847656e+00,1.087000083923339844e+01,1.439022254943847656e+01,1.631218528747558594e+01,1.376621246337890625e+01,1.311429977416992188e+01,1.434819889068603516e+01,1.483764457702636719e+01,1.498284816741943359e+01,1.391629981994628906e+01,1.396510124206542969e+01,1.555503273010253906e+01,1.284068584442138672e+01,1.074193763732910156e+01,8.292637825012207031e+00,8.252140998840332031e+00,7.362779140472412109e+00,7.110754966735839844e+00,6.898899078369140625e+00,8.971781730651855469e+00,9.157753944396972656e+00,7.754397869110107422e+00,8.429922103881835938e+00,8.990881919860839844e+00,8.755052566528320312e+00,9.405234336853027344e+00,8.164439201354980469e+00,7.540523052215576172e+00,8.284418106079101562e+00,1.039276218414306641e+01,1.136213397979736328e+01,9.208273887634277344e+00,7.429395675659179688e+00,8.779592514038085938e+00,9.458623886108398438e+00,1.170039272308349609e+01,8.757857322692871094e+00,8.004796981811523438e+00,9.731863021850585938e+00,9.525520324707031250e+00,1.060946941375732422e+01,1.131903266906738281e+01,1.649026870727539062e+01,1.489690876007080078e+01
1.611549758911132812e+01,1.557497024536132812e+01,1.152926635742187500e+01,9.277991294860839844e+00,8.050281524658203125e+00,7.266234874725341797e+00,5.640941143035888672e+00,4.794778823852539062e+00,4.897609233856201172e+00,5.449782848358154297e+00,7.014052867889404297e+00,7.106554031372070312e+00,9.344838142395019531e+00,8.104700088500976562e+00,7.701966762542724609e+00,8.542294502258300781e+00,9.114280700683593750e+00,1.165918350219726562e+01,1.321717739105224609e+01,1.363432502746582031e+01,1.297228050231933594e+01,1.531648063659667969e+01,1.530772018432617188e+01,1.385643768310546875e+01,1.492446327209472656e+01,1.467285823822021484e+01,1.603931427001953125e+01,1.376898860931396484e+01,9.916818618774414062e+00,9.017224311828613281e+00,9.331405639648437500e+00,7.717785835266113281e+00,8.340401649475097656e+00,7.490395545959472656e+00,7.973176002502441406e+00,8.149320602416992188e+00,6.602473735809326172e+00,8.195102691650390625e+00,1.089410305023193359e+01,1.011608791351318359e+01,1.040003395080566406e+01,8.240809440612792969e+00,7.360570430755615234e+00,8.691889762878417969e+00,1.171838092803955078e+01,1.489758014678955078e+01,9.892430305480957031e+00,8.156393051147460938e+00,9.777855873107910156e+00,1.442280769348144531e+01,1.453828620910644531e+01,9.705984115600585938e+00,1.094205760955810547e+01,1.265168285369873047e+01,1.200259399414062500e+01,1.117178249359130859e+01,1.553028774261474609e+01,1.784778785705566406e+01,1.571273136138916016e+01
1.418596363067626953e+01,1.545858478546142578e+01,1.130577278137207031e+01,9.771512031555175781e+00,8.304761886596679688e+00,8.215559005737304688e+00,6.789967536926269531e+00,5.894209384918212891e+00,6.462663173675537109e+00,6.391074657440185547e+00,7.123765468597412109e+00,8.169494628906250000e+00,1.051152706146240234e+01,9.277197837829589844e+00,9.600379943847656250e+00,9.248160362243652344e+00,1.006236267089843750e+01,1.180285263061523438e+01,1.256495952606201172e+01,1.263293838500976562e+01,1.281152915954589844e+01,1.624920463562011719e+01,1.483601474761962891e+01,1.491734123229980469e+01,1.565996265411376953e+01,1.645663261413574219e+01,1.519849967956542969e+01,1.129105567932128906e+01,1.152330684661865234e+01,9.019080162048339844e+00,9.362395286560058594e+00,7.955814838409423828e+00,6.784533500671386719e+00,6.988726615905761719e+00,5.397337913513183594e+00,7.631094455718994141e+00,7.070994377136230469e+00,8.601853370666503906e+00,1.056267261505126953e+01,1.085546493530273438e+01,1.016479396820068359e+01,8.495475769042968750e+00,8.098643302917480469e+00,1.153797531127929688e+01,1.637129974365234375e+01,1.758479499816894531e+01,1.568376350402832031e+01,1.511072254180908203e+01,1.322305965423583984e+01,1.406484889984130859e+01,1.522873878479003906e+01,1.281163883209228516e+01,1.203454589843750000e+01,1.306296157836914062e+01,1.155254650115966797e+01,1.088729953765869141e+01,8.889642715454101562e+00,1.594604492187500000e+01,1.527587413787841797e+01
1.580502796173095703e+01,1.505010795593261719e+01,1.205899810791015625e+01,1.192914199829101562e+01,8.831046104431152344e+00,9.096729278564453125e+00,7.421163082122802734e+00,8.174908638000488281e+00,8.653010368347167969e+00,7.376723289489746094e+00,7.911960124969482422e+00,8.297692298889160156e+00,9.610640525817871094e+00,1.038036727905273438e+01,1.154754829406738281e+01,9.694191932678222656e+00,9.357962608337402344e+00,1.009773921966552734e+01,1.007804965972900391e+01,1.040123462677001953e+01,1.142115116119384766e+01,1.254887485504150391e+01,1.180993270874023438e+01,1.548874950408935547e+01,1.831757164001464844e+01,1.384722900390625000e+01,1.362449359893798828e+01,1.063508415222167969e+01,1.034162998199462891e+01,9.337879180908203125e+00,9.189354896545410156e+00,1.025706005096435547e+01,8.534474372863769531e+00,6.057209491729736328e+00,5.660789489746093750e+00,6.493123054504394531e+00,7.121809482574462891e+00,7.328138351440429688e+00,8.497658729553222656e+00,7.855563163757324219e+00,8.908011436462402344e+00,5.385812759399414062e+00,6.620232582092285156e+00,1.030411624908447266e+01,1.460925197601318359e+01,1.642955207824707031e+01,1.356528472900390625e+01,1.101297760009765625e+01,6.998814582824707031e+00,7.659079551696777344e+00,1.461931133270263672e+01,1.332008075714111328e+01,1.264331531524658203e+01,1.173079681396484375e+01,8.353801727294921875e+00,7.266060829162597656e+00,8.872538566589355469e+00,1.516163539886474609e+01,1.538866424560546875e+01
1.613386535644531250e+01,1.635657310485839844e+01,1.206167602539062500e+01,1.189229488372802734e+01,9.288164138793945312e+00,9.498273849487304688e+00,7.895487308502197266e+00,8.204075813293457031e+00,9.037576675415039062e+00,8.283172607421875000e+00,8.606205940246582031e+00,8.847972869873046875e+00,1.098549270629882812e+01,1.032738971710205078e+01,1.047594261169433594e+01,1.086602306365966797e+01,1.005019283294677734e+01,1.004144191741943359e+01,9.704536437988281250e+00,1.233434677124023438e+01,1.111562442779541016e+01,1.254866313934326172e+01,1.151911926269531250e+01,1.331446552276611328e+01,1.419987964630126953e+01,1.323606681823730469e+01,1.599845027923583984e+01,1.315783214569091797e+01,9.769662857055664062e+00,8.593946456909179688e+00,9.358418464660644531e+00,9.345490455627441406e+00,8.029030799865722656e+00,6.233589172363281250e+00,5.384287834167480469e+00,5.446455001831054688e+00,5.556229114532470703e+00,6.335480690002441406e+00,7.101253509521484375e+00,6.744918346405029297e+00,6.713537216186523438e+00,5.141506671905517578e+00,5.663112640380859375e+00,7.671586036682128906e+00,1.241163635253906250e+01,1.402831363677978516e+01,1.092423439025878906e+01,1.076049423217773438e+01,6.985073089599609375e+00,7.732395648956298828e+00,1.002648735046386719e+01,1.222141456604003906e+01,1.115123558044433594e+01,1.050187683105468750e+01,9.045585632324218750e+00,1.018833065032958984e+01,9.453806877136230469e+00,1.055996227264404297e+01,1.176296710968017578e+01
1.455995464324951172e+01,1.523164558410644531e+01,1.258148288726806641e+01,1.150408554077148438e+01,1.120273208618164062e+01,1.104833984375000000e+01,8.892896652221679688e+00,7.648914813995361328e+00,7.579780578613281250e+00,8.709628105163574219e+00,8.521299362182617188e+00,1.045331478118896484e+01,1.203521156311035156e+01,1.063247489929199219e+01,1.027911376953125000e+01,1.139953708648681641e+01,1.206011581420898438e+01,1.310373210906982422e+01,1.138090038299560547e+01,1.209952068328857422e+01,1.120449066162109375e+01,1.288246536254882812e+01,1.063523292541503906e+01,1.152908611297607422e+01,1.348965740203857422e+01,1.194794940948486328e+01,9.697971343994140625e+00,1.030150985717773438e+01,8.558455467224121094e+00,6.542365550994873047e+00,7.434375762939453125e+00,5.311251640319824219e+00,7.414815902709960938e+00,5.872230052947998047e+00,3.420666933059692383e+00,4.845804214477539062e+00,6.244512557983398438e+00,6.991473197937011719e+00,6.473824977874755859e+00,5.682967185974121094e+00,5.760819435119628906e+00,4.589749813079833984e+00,4.152816772460937500e+00,5.239669799804687500e+00,7.277549743652343750e+00,9.070639610290527344e+00,1.081616020202636719e+01,8.905560493469238281e+00,6.139641284942626953e+00,7.347754001617431641e+00,1.278921318054199219e+01,1.322316169738769531e+01,1.617847061157226562e+01,1.448500537872314453e+01,1.320848941802978516e+01,8.290296554565429688e+00,7.614478111267089844e+00,1.094132232666015625e+01,1.108030128479003906e+01
1.611524391174316406e+01,1.612557983398437500e+01,1.362328147888183594e+01,1.211276626586914062e+01,1.146020793914794922e+01,1.143912029266357422e+01,1.004117488861083984e+01,9.707671165466308594e+00,1.019734477996826172e+01,1.107955646514892578e+01,1.184165573120117188e+01,1.275242137908935547e+01,1.514810657501220703e+01,1.373953437805175781e+01,1.377812576293945312e+01,1.458082103729248047e+01,1.243988704681396484e+01,1.562786674499511719e+01,1.424857711791992188e+01,1.016982460021972656e+01,9.661124229431152344e+00,1.290987110137939453e+01,1.210621356964111328e+01,1.162808799743652344e+01,1.227466011047363281e+01,8.778250694274902344e+00,9.516988754272460938e+00,7.843707561492919922e+00,7.457442283630371094e+00,4.272638797760009766e+00,6.059442520141601562e+00,6.464714527130126953e+00,4.946228981018066406e+00,6.377454280853271484e+00,4.630136966705322266e+00,5.405437469482421875e+00,6.721726417541503906e+00,7.362359046936035156e+00,6.339800834655761719e+00,6.748481273651123047e+00,5.219441413879394531e+00,2.587167739868164062e+00,2.359968423843383789e+00,2.909477472305297852e+00,3.754775762557983398e+00,5.288358688354492188e+00,6.358949661254882812e+00,6.634903907775878906e+00,7.473468303680419922e+00,8.120220184326171875e+00,1.519767761230468750e+01,1.315660953521728516e+01,2.292069053649902344e+01,1.550196456909179688e+01,1.225723838806152344e+01,1.284892845153808594e+01,1.642153358459472656e+01,1.473524475097656250e+01,1.464461421966552734e+01
