1.197012424468994141e+01,1.254439163208007812e+01,1.444910430908203125e+01,1.372318458557128906e+01,1.342025470733642578e+01,1.295266056060791016e+01,1.212625789642333984e+01,1.225663757324218750e+01,1.263269519805908203e+01,1.124217033386230469e+01,1.157844448089599609e+01,1.154649925231933594e+01,1.258252143859863281e+01,1.141001129150390625e+01,1.403705883026123047e+01,1.470869445800781250e+01,1.322946166992187500e+01,8.454495429992675781e+00,6.420025348663330078e+00,5.606484413146972656e+00,5.321823596954345703e+00,4.546660900115966797e+00,3.443954467773437500e+00,2.252165555953979492e+00,2.389503955841064453e+00,2.080087184906005859e+00,1.899783968925476074e+00,2.428688287734985352e+00,2.559476852416992188e+00,2.201836585998535156e+00,1.866631984710693359e+00,1.635746240615844727e+00,2.093288421630859375e+00,2.965069293975830078e+00,3.707532405853271484e+00,3.526719570159912109e+00,2.975938081741333008e+00,2.995774030685424805e+00,2.913989543914794922e+00,3.044021129608154297e+00,2.378380298614501953e+00,2.816291332244873047e+00,3.582356214523315430e+00,4.067068576812744141e+00,3.201150655746459961e+00,2.883636951446533203e+00,2.498478889465332031e+00,2.736602067947387695e+00,2.658416986465454102e+00,3.002866983413696289e+00,2.906273365020751953e+00,2.267519712448120117e+00,1.970242381095886230e+00,1.496486186981201172e+00,1.250311017036437988e+00,1.187114238739013672e+00,1.502306818962097168e+00,1.287859082221984863e+00,8.520566225051879883e-01
1.254845428466796875e+01,1.234874725341796875e+01,1.411701774597167969e+01,1.301842784881591797e+01,1.211094474792480469e+01,1.284174251556396484e+01,1.134486389160156250e+01,1.111176013946533203e+01,1.198673248291015625e+01,1.203320598602294922e+01,1.156039333343505859e+01,1.108367443084716797e+01,1.167885971069335938e+01,1.275584030151367188e+01,1.218893623352050781e+01,1.306586265563964844e+01,1.139574432373046875e+01,9.346684455871582031e+00,7.394851684570312500e+00,5.761431217193603516e+00,5.063914299011230469e+00,5.674589157104492188e+00,3.270771741867065430e+00,2.473438262939453125e+00,1.947767734527587891e+00,2.052409172058105469e+00,2.188391208648681641e+00,2.429072618484497070e+00,2.436434745788574219e+00,2.278768062591552734e+00,2.028539180755615234e+00,2.011484861373901367e+00,2.367671012878417969e+00,2.524698972702026367e+00,3.611150979995727539e+00,2.609043836593627930e+00,2.986032009124755859e+00,2.717141628265380859e+00,2.780356884002685547e+00,2.710266828536987305e+00,2.246504068374633789e+00,2.663315773010253906e+00,3.249845981597900391e+00,3.861555576324462891e+00,3.527239084243774414e+00,3.219873428344726562e+00,3.239012002944946289e+00,2.661061525344848633e+00,2.910789728164672852e+00,3.229930162429809570e+00,2.703675031661987305e+00,2.277122497558593750e+00,2.035169124603271484e+00,1.540922045707702637e+00,1.271884083747863770e+00,1.141274929046630859e+00,1.197138786315917969e+00,1.211766242980957031e+00,9.168827533721923828e-01
1.171293163299560547e+01,1.211717033386230469e+01,1.276263523101806641e+01,1.205648803710937500e+01,1.128281307220458984e+01,1.234400463104248047e+01,1.179586696624755859e+01,1.078037548065185547e+01,1.098532867431640625e+01,1.110303020477294922e+01,9.866541862487792969e+00,9.260375976562500000e+00,1.057152175903320312e+01,1.013870716094970703e+01,9.027710914611816406e+00,9.266386032104492188e+00,9.673221588134765625e+00,8.878199577331542969e+00,8.400333404541015625e+00,6.994257450103759766e+00,4.940375804901123047e+00,4.684643268585205078e+00,4.056653022766113281e+00,3.643195390701293945e+00,2.477248430252075195e+00,2.664120674133300781e+00,2.650960445404052734e+00,2.418189287185668945e+00,2.415709257125854492e+00,2.192646265029907227e+00,2.311434507369995117e+00,2.735474348068237305e+00,2.367391586303710938e+00,2.636156558990478516e+00,3.156596183776855469e+00,2.545223712921142578e+00,3.021985292434692383e+00,2.794725179672241211e+00,2.731945991516113281e+00,2.407996416091918945e+00,2.517583608627319336e+00,2.283876895904541016e+00,2.237109899520874023e+00,2.983244419097900391e+00,3.756177186965942383e+00,3.905636787414550781e+00,3.258421421051025391e+00,3.157981872558593750e+00,2.985070228576660156e+00,3.540136098861694336e+00,3.157727956771850586e+00,2.598444461822509766e+00,2.217396974563598633e+00,1.576889038085937500e+00,1.404122829437255859e+00,1.248689889907836914e+00,1.728517651557922363e+00,1.737618327140808105e+00,1.023788809776306152e+00
1.365610885620117188e+01,1.275925350189208984e+01,1.177452945709228516e+01,1.131796455383300781e+01,1.075025367736816406e+01,1.106441211700439453e+01,1.028492927551269531e+01,9.383205413818359375e+00,8.910087585449218750e+00,8.853871345520019531e+00,8.626777648925781250e+00,8.738124847412109375e+00,8.001275062561035156e+00,7.574271678924560547e+00,6.980175495147705078e+00,7.239862442016601562e+00,8.461266517639160156e+00,7.585447788238525391e+00,8.069655418395996094e+00,6.014668941497802734e+00,4.833255290985107422e+00,4.722874641418457031e+00,4.981629848480224609e+00,3.319440364837646484e+00,2.463458538055419922e+00,2.434737920761108398e+00,2.704526662826538086e+00,2.722299337387084961e+00,2.660017251968383789e+00,2.259723186492919922e+00,2.037261247634887695e+00,2.172669172286987305e+00,2.571926832199096680e+00,2.649278879165649414e+00,3.724110841751098633e+00,3.605104923248291016e+00,3.457922220230102539e+00,3.933473348617553711e+00,3.492466688156127930e+00,2.725529193878173828e+00,2.541625261306762695e+00,2.409393310546875000e+00,2.493986845016479492e+00,3.155622959136962891e+00,3.970394372940063477e+00,4.093369483947753906e+00,3.955249309539794922e+00,3.620680570602416992e+00,3.093895435333251953e+00,3.083743095397949219e+00,2.719789505004882812e+00,2.175038337707519531e+00,2.164124011993408203e+00,1.804631710052490234e+00,1.543416380882263184e+00,1.464585661888122559e+00,1.891821622848510742e+00,1.519604206085205078e+00,1.003526091575622559e+00
1.399503421783447266e+01,1.296917629241943359e+01,1.199989318847656250e+01,1.124686336517333984e+01,1.077968788146972656e+01,1.088929748535156250e+01,1.017220783233642578e+01,9.057700157165527344e+00,8.520361900329589844e+00,8.190868377685546875e+00,8.142299652099609375e+00,8.804291725158691406e+00,8.861957550048828125e+00,7.133857727050781250e+00,7.029302120208740234e+00,7.577569484710693359e+00,7.873999118804931641e+00,6.772080421447753906e+00,6.316197395324707031e+00,6.936207294464111328e+00,5.598012924194335938e+00,5.722135066986083984e+00,4.941874980926513672e+00,4.443981647491455078e+00,4.400188922882080078e+00,4.303597927093505859e+00,4.564601898193359375e+00,2.677691936492919922e+00,2.534955263137817383e+00,2.661473035812377930e+00,2.532257318496704102e+00,2.347944259643554688e+00,2.845593690872192383e+00,2.842037916183471680e+00,3.466972351074218750e+00,3.638026952743530273e+00,3.519482374191284180e+00,3.772286176681518555e+00,4.227607250213623047e+00,3.705286741256713867e+00,3.488530397415161133e+00,2.961660146713256836e+00,3.081708431243896484e+00,3.591500043869018555e+00,4.761447429656982422e+00,5.357155323028564453e+00,4.485791206359863281e+00,4.299306869506835938e+00,3.802419424057006836e+00,3.702528953552246094e+00,3.086582899093627930e+00,2.738910436630249023e+00,2.920431375503540039e+00,2.321949243545532227e+00,1.864786028861999512e+00,1.643474698066711426e+00,1.824855208396911621e+00,1.918215513229370117e+00,1.055418252944946289e+00
1.455191898345947266e+01,1.368410396575927734e+01,1.317246818542480469e+01,1.206221485137939453e+01,1.106562614440917969e+01,1.103187179565429688e+01,9.526321411132812500e+00,8.548397064208984375e+00,7.874508380889892578e+00,8.146101951599121094e+00,7.686273097991943359e+00,7.816096305847167969e+00,7.217763900756835938e+00,6.935961246490478516e+00,7.255278587341308594e+00,6.684529304504394531e+00,6.595400810241699219e+00,6.809109210968017578e+00,5.996790885925292969e+00,5.374237060546875000e+00,5.460262775421142578e+00,5.739484786987304688e+00,5.422180175781250000e+00,4.692001342773437500e+00,4.842257499694824219e+00,5.070006370544433594e+00,4.788263797760009766e+00,3.008234977722167969e+00,3.056905984878540039e+00,3.461500883102416992e+00,3.009589433670043945e+00,2.500090360641479492e+00,2.374677658081054688e+00,2.578924417495727539e+00,3.186852693557739258e+00,3.274880170822143555e+00,3.802453517913818359e+00,3.837206125259399414e+00,3.815558433532714844e+00,3.280255317687988281e+00,3.159895181655883789e+00,2.906999826431274414e+00,3.553754091262817383e+00,5.186271190643310547e+00,5.615511417388916016e+00,6.008774757385253906e+00,6.000980854034423828e+00,5.600280761718750000e+00,4.769269466400146484e+00,4.802731513977050781e+00,3.786898136138916016e+00,3.143765926361083984e+00,3.287189483642578125e+00,2.579064846038818359e+00,1.935004353523254395e+00,1.745896697044372559e+00,1.911694169044494629e+00,2.142684221267700195e+00,1.141111254692077637e+00
1.427875328063964844e+01,1.397507095336914062e+01,1.318624305725097656e+01,1.152583026885986328e+01,1.026726245880126953e+01,1.069781398773193359e+01,9.721900939941406250e+00,8.750310897827148438e+00,8.954790115356445312e+00,8.723239898681640625e+00,6.814735889434814453e+00,5.667924880981445312e+00,7.213464736938476562e+00,6.770375728607177734e+00,7.254189968109130859e+00,9.121868133544921875e+00,7.244437694549560547e+00,5.713932991027832031e+00,5.782276630401611328e+00,6.570276260375976562e+00,5.553791522979736328e+00,5.058570384979248047e+00,4.767029285430908203e+00,5.133668899536132812e+00,6.622618198394775391e+00,5.241725921630859375e+00,5.135313987731933594e+00,4.144874095916748047e+00,3.495806694030761719e+00,2.923542499542236328e+00,2.562974691390991211e+00,2.858886241912841797e+00,2.925416946411132812e+00,2.365038394927978516e+00,2.458693265914916992e+00,3.838033199310302734e+00,3.624659776687622070e+00,3.511946439743041992e+00,3.038190364837646484e+00,3.585128068923950195e+00,3.172745227813720703e+00,2.764967679977416992e+00,3.599402904510498047e+00,4.661005020141601562e+00,5.946125030517578125e+00,5.752232551574707031e+00,5.985914707183837891e+00,5.986142635345458984e+00,5.721594333648681641e+00,6.103549003601074219e+00,4.775712490081787109e+00,3.758529186248779297e+00,3.613558053970336914e+00,3.207274436950683594e+00,2.444425582885742188e+00,1.910560131072998047e+00,1.790858864784240723e+00,2.151408910751342773e+00,1.307274937629699707e+00
1.339708328247070312e+01,1.364564514160156250e+01,1.352744007110595703e+01,1.159325218200683594e+01,1.066768550872802734e+01,1.091754150390625000e+01,1.016471767425537109e+01,9.222906112670898438e+00,9.025004386901855469e+00,9.123278617858886719e+00,7.295011043548583984e+00,6.837556838989257812e+00,6.313304424285888672e+00,7.469541072845458984e+00,8.759071350097656250e+00,8.573788642883300781e+00,8.449428558349609375e+00,7.438441276550292969e+00,6.329168796539306641e+00,6.221019744873046875e+00,5.947004318237304688e+00,5.358586311340332031e+00,5.453942298889160156e+00,5.777761936187744141e+00,6.147366046905517578e+00,4.938341617584228516e+00,5.955876827239990234e+00,5.275571823120117188e+00,4.137503623962402344e+00,3.767393112182617188e+00,4.069483757019042969e+00,4.679801464080810547e+00,3.884961366653442383e+00,3.299545049667358398e+00,3.138353109359741211e+00,3.333667993545532227e+00,2.950884342193603516e+00,2.806443452835083008e+00,2.801593065261840820e+00,3.619496583938598633e+00,3.059594154357910156e+00,2.769241333007812500e+00,3.214693307876586914e+00,4.288260936737060547e+00,4.726388454437255859e+00,5.698521137237548828e+00,5.348871231079101562e+00,5.477645874023437500e+00,5.668805122375488281e+00,6.386634349822998047e+00,5.491595745086669922e+00,4.405809402465820312e+00,4.655876159667968750e+00,3.823536634445190430e+00,2.906376838684082031e+00,2.186730384826660156e+00,2.051482677459716797e+00,2.245346784591674805e+00,1.689814805984497070e+00
1.221001338958740234e+01,1.184709358215332031e+01,1.039897251129150391e+01,1.024769687652587891e+01,1.055913734436035156e+01,1.107606124877929688e+01,9.850024223327636719e+00,8.033535957336425781e+00,8.991339683532714844e+00,9.143875122070312500e+00,8.937900543212890625e+00,8.929904937744140625e+00,8.443539619445800781e+00,7.718152999877929688e+00,7.525938510894775391e+00,4.801348209381103516e+00,6.465582847595214844e+00,7.709072113037109375e+00,7.171395778656005859e+00,5.870068550109863281e+00,6.908516407012939453e+00,5.693934440612792969e+00,5.187884807586669922e+00,4.937063694000244141e+00,5.962989330291748047e+00,6.475267410278320312e+00,6.658166408538818359e+00,5.629150390625000000e+00,3.690032243728637695e+00,3.294983148574829102e+00,3.758331775665283203e+00,3.782264471054077148e+00,3.784944772720336914e+00,3.587796211242675781e+00,2.768756151199340820e+00,3.268178462982177734e+00,3.671486377716064453e+00,3.604449272155761719e+00,2.652475595474243164e+00,3.379734277725219727e+00,2.423557758331298828e+00,2.417884588241577148e+00,2.642024993896484375e+00,3.188547849655151367e+00,4.400214195251464844e+00,4.814899921417236328e+00,4.569988727569580078e+00,4.689662456512451172e+00,5.188954353332519531e+00,6.156867504119873047e+00,5.669108390808105469e+00,5.011075496673583984e+00,4.924287319183349609e+00,3.920776844024658203e+00,3.076501607894897461e+00,2.976409196853637695e+00,2.493865728378295898e+00,2.707098722457885742e+00,1.853715896606445312e+00
1.183077430725097656e+01,1.231896305084228516e+01,1.131995868682861328e+01,1.146971130371093750e+01,1.107088851928710938e+01,1.047768592834472656e+01,9.211901664733886719e+00,9.713532447814941406e+00,1.116226673126220703e+01,1.082058334350585938e+01,1.028093719482421875e+01,8.675046920776367188e+00,9.847804069519042969e+00,1.028097248077392578e+01,7.490595340728759766e+00,5.769974708557128906e+00,5.711704730987548828e+00,8.357297897338867188e+00,9.387891769409179688e+00,7.416406154632568359e+00,6.887678146362304688e+00,6.977711677551269531e+00,6.087059497833251953e+00,5.679007530212402344e+00,6.658054828643798828e+00,7.212790489196777344e+00,6.751298427581787109e+00,6.211647033691406250e+00,4.513806343078613281e+00,4.424514770507812500e+00,4.707161903381347656e+00,3.942923784255981445e+00,3.768894910812377930e+00,3.308493614196777344e+00,3.278894186019897461e+00,3.577015638351440430e+00,3.722529649734497070e+00,3.606291770935058594e+00,2.693421363830566406e+00,2.519527912139892578e+00,2.507895469665527344e+00,2.249537467956542969e+00,2.473038196563720703e+00,3.071308612823486328e+00,3.632259130477905273e+00,4.705458641052246094e+00,5.749364852905273438e+00,6.466378211975097656e+00,6.828680038452148438e+00,6.920959949493408203e+00,5.389163494110107422e+00,4.983456611633300781e+00,4.643961906433105469e+00,4.170197486877441406e+00,3.927204132080078125e+00,2.987309932708740234e+00,2.639834642410278320e+00,2.879294633865356445e+00,2.340268850326538086e+00
