2.233224868774414062e+01,1.327537727355957031e+01,1.577009963989257812e+01,9.618173599243164062e+00,8.589351654052734375e+00,8.575328826904296875e+00,1.111811637878417969e+01,1.034574699401855469e+01,1.182898426055908203e+01,1.082958889007568359e+01,1.502261257171630859e+01,1.455443096160888672e+01,1.670082283020019531e+01,1.296360015869140625e+01,1.361429977416992188e+01,1.613024902343750000e+01,1.552752208709716797e+01,5.117078304290771484e+00,4.661459922790527344e+00,4.678491115570068359e+00,4.641345500946044922e+00,4.891689777374267578e+00,4.854232311248779297e+00,4.670458793640136719e+00,4.791857719421386719e+00,4.246614933013916016e+00,3.784523248672485352e+00,3.573033094406127930e+00,3.443245649337768555e+00,3.308676004409790039e+00,2.939606189727783203e+00,2.417132377624511719e+00,2.504799842834472656e+00,2.909441947937011719e+00,3.193911552429199219e+00,2.957131385803222656e+00,2.693267822265625000e+00,2.630757570266723633e+00,2.649443864822387695e+00,2.594202756881713867e+00,2.201997756958007812e+00,2.090633153915405273e+00,2.669114351272583008e+00,2.859584093093872070e+00,2.238095998764038086e+00,1.985793232917785645e+00,1.890830397605895996e+00,2.095837116241455078e+00,2.084218978881835938e+00,2.289235115051269531e+00,2.237344741821289062e+00,1.909883141517639160e+00,1.774919748306274414e+00,1.559707164764404297e+00,1.385501146316528320e+00,1.387315750122070312e+00,1.644276618957519531e+00,1.396720767021179199e+00,1.079656004905700684e+00
2.268436813354492188e+01,1.367364597320556641e+01,1.683998680114746094e+01,1.488484096527099609e+01,1.323638439178466797e+01,9.137912750244140625e+00,7.786683082580566406e+00,6.703514575958251953e+00,7.139836788177490234e+00,6.748815536499023438e+00,6.953454971313476562e+00,6.763579845428466797e+00,1.108903503417968750e+01,1.228296852111816406e+01,1.286939239501953125e+01,1.531287288665771484e+01,1.547415256500244141e+01,5.074261665344238281e+00,4.600569248199462891e+00,4.560881137847900391e+00,4.914690017700195312e+00,5.369467258453369141e+00,4.865683555603027344e+00,4.237537384033203125e+00,4.411446571350097656e+00,4.286323547363281250e+00,4.071491718292236328e+00,4.105378150939941406e+00,3.806293725967407227e+00,3.441311597824096680e+00,3.058181047439575195e+00,2.496768951416015625e+00,2.470756530761718750e+00,2.474207401275634766e+00,2.928953170776367188e+00,2.501341581344604492e+00,2.690971136093139648e+00,2.509999990463256836e+00,2.623303174972534180e+00,2.482553720474243164e+00,2.156336069107055664e+00,2.084326744079589844e+00,2.613084793090820312e+00,2.820513248443603516e+00,2.559192419052124023e+00,2.243172883987426758e+00,2.332941293716430664e+00,2.158139705657958984e+00,2.256795644760131836e+00,2.443178415298461914e+00,2.220008134841918945e+00,2.032975912094116211e+00,1.934736728668212891e+00,1.680926322937011719e+00,1.419310688972473145e+00,1.360879898071289062e+00,1.426020026206970215e+00,1.314624190330505371e+00,1.072766900062561035e+00
2.161817550659179688e+01,1.353675174713134766e+01,1.553542137145996094e+01,1.367880725860595703e+01,1.194026756286621094e+01,8.311409950256347656e+00,7.480360984802246094e+00,6.115840435028076172e+00,6.488035678863525391e+00,6.381982326507568359e+00,6.757698535919189453e+00,6.903568267822265625e+00,1.136457252502441406e+01,1.236336898803710938e+01,1.263070297241210938e+01,1.428444290161132812e+01,1.571121120452880859e+01,5.578064918518066406e+00,5.601287364959716797e+00,5.553716182708740234e+00,5.505406379699707031e+00,5.937576770782470703e+00,5.201387405395507812e+00,5.154971122741699219e+00,5.378677845001220703e+00,5.184265136718750000e+00,4.868834018707275391e+00,4.364856243133544922e+00,4.012907028198242188e+00,3.408907175064086914e+00,3.211393833160400391e+00,2.859281778335571289e+00,2.378959417343139648e+00,2.423828363418579102e+00,2.613468170166015625e+00,2.435012340545654297e+00,2.822675466537475586e+00,2.628733873367309570e+00,2.566491127014160156e+00,2.240033388137817383e+00,2.211483716964721680e+00,1.842387795448303223e+00,2.105563163757324219e+00,2.389514923095703125e+00,2.663484573364257812e+00,2.708652496337890625e+00,2.464008092880249023e+00,2.523599863052368164e+00,2.418216466903686523e+00,2.696099042892456055e+00,2.544910907745361328e+00,2.216565847396850586e+00,2.081347227096557617e+00,1.755880236625671387e+00,1.586570501327514648e+00,1.387616753578186035e+00,1.696607470512390137e+00,1.609808564186096191e+00,1.110255002975463867e+00
2.941529464721679688e+01,1.468084335327148438e+01,1.767003631591796875e+01,1.537963676452636719e+01,1.403162479400634766e+01,1.136846065521240234e+01,1.001069545745849609e+01,8.267750740051269531e+00,8.440526008605957031e+00,8.381997108459472656e+00,1.326728916168212891e+01,1.366497516632080078e+01,1.340984344482421875e+01,1.314666557312011719e+01,1.341111469268798828e+01,1.533525848388671875e+01,1.701782417297363281e+01,6.707810401916503906e+00,7.151569843292236328e+00,6.987900733947753906e+00,6.166296005249023438e+00,6.276855468750000000e+00,6.420716285705566406e+00,6.113566398620605469e+00,5.580578327178955078e+00,5.142852783203125000e+00,5.598099231719970703e+00,5.328855037689208984e+00,4.704169750213623047e+00,3.851494073867797852e+00,3.386746168136596680e+00,8.075965881347656250e+00,8.321114540100097656e+00,8.212403297424316406e+00,3.465538740158081055e+00,3.327466964721679688e+00,3.160267114639282227e+00,3.657837152481079102e+00,3.364228725433349609e+00,2.734280347824096680e+00,2.569120645523071289e+00,2.152246236801147461e+00,2.359575033187866211e+00,2.694501638412475586e+00,3.125943422317504883e+00,3.199303150177001953e+00,3.169441938400268555e+00,2.997054338455200195e+00,2.809647798538208008e+00,2.824993610382080078e+00,2.665324211120605469e+00,2.264276266098022461e+00,2.233918190002441406e+00,2.008366107940673828e+00,1.789273738861083984e+00,1.707892298698425293e+00,1.990228652954101562e+00,1.506884813308715820e+00,1.254139184951782227e+00
3.057565307617187500e+01,1.538451290130615234e+01,1.455548763275146484e+01,1.272399330139160156e+01,1.147793674468994141e+01,1.166107368469238281e+01,1.020956897735595703e+01,8.500830650329589844e+00,8.816549301147460938e+00,8.697049140930175781e+00,9.902632713317871094e+00,1.030731105804443359e+01,1.368626403808593750e+01,1.321856689453125000e+01,1.321774387359619141e+01,1.417812538146972656e+01,8.392869949340820312e+00,5.979137420654296875e+00,6.066480159759521484e+00,6.715774059295654297e+00,6.267923831939697266e+00,6.589277744293212891e+00,5.908582687377929688e+00,5.647955417633056641e+00,6.086861610412597656e+00,5.609760284423828125e+00,5.820451736450195312e+00,4.830227851867675781e+00,4.114600658416748047e+00,1.001993370056152344e+01,9.060085296630859375e+00,8.312724113464355469e+00,8.894700050354003906e+00,8.794610977172851562e+00,9.620687484741210938e+00,9.426218986511230469e+00,9.019653320312500000e+00,9.706436157226562500e+00,3.794704437255859375e+00,3.323621034622192383e+00,3.133327007293701172e+00,2.468419551849365234e+00,2.811944246292114258e+00,2.983365297317504883e+00,3.541227340698242188e+00,3.837405681610107422e+00,3.456315994262695312e+00,3.365284681320190430e+00,3.212812185287475586e+00,3.127445936203002930e+00,2.876531362533569336e+00,2.598191261291503906e+00,2.559040307998657227e+00,2.243388652801513672e+00,1.994185328483581543e+00,1.809979557991027832e+00,1.955035567283630371e+00,1.706527471542358398e+00,1.323831558227539062e+00
1.536734676361083984e+01,1.514254665374755859e+01,1.465545463562011719e+01,1.309978103637695312e+01,1.183758926391601562e+01,1.200920200347900391e+01,1.100874996185302734e+01,9.489973068237304688e+00,9.717420578002929688e+00,9.597845077514648438e+00,1.011213874816894531e+01,1.089939212799072266e+01,1.418113040924072266e+01,1.393503761291503906e+01,1.482829475402832031e+01,8.311746597290039062e+00,1.654732131958007812e+01,1.492040824890136719e+01,1.505244636535644531e+01,1.487985324859619141e+01,1.485030174255371094e+01,1.600031089782714844e+01,6.121244907379150391e+00,6.635524272918701172e+00,7.079421043395996094e+00,6.755743026733398438e+00,6.502397060394287109e+00,5.687719345092773438e+00,5.276292800903320312e+00,1.053477478027343750e+01,8.949636459350585938e+00,8.384070396423339844e+00,7.741106986999511719e+00,7.943770408630371094e+00,7.927126407623291016e+00,8.192256927490234375e+00,9.297285079956054688e+00,9.563992500305175781e+00,3.557291984558105469e+00,3.215449333190917969e+00,3.123419284820556641e+00,2.524957656860351562e+00,3.179232835769653320e+00,3.897025346755981445e+00,4.243165493011474609e+00,4.487461090087890625e+00,4.602942466735839844e+00,4.207521915435791016e+00,3.745602369308471680e+00,3.727976560592651367e+00,3.229488372802734375e+00,2.953161478042602539e+00,2.759862422943115234e+00,2.378894090652465820e+00,1.997745871543884277e+00,1.907192349433898926e+00,2.071522712707519531e+00,1.851949691772460938e+00,1.338765144348144531e+00
1.611701774597167969e+01,1.557888507843017578e+01,1.515689373016357422e+01,1.483108711242675781e+01,1.252852344512939453e+01,1.271477222442626953e+01,1.196341419219970703e+01,1.126627063751220703e+01,1.151361274719238281e+01,1.074073123931884766e+01,1.111379432678222656e+01,1.172670745849609375e+01,1.498649120330810547e+01,1.592355442047119141e+01,1.655563545227050781e+01,9.058482170104980469e+00,1.695903968811035156e+01,1.444502258300781250e+01,1.456468105316162109e+01,1.478201293945312500e+01,1.482312393188476562e+01,1.561683750152587891e+01,6.110606193542480469e+00,7.109970092773437500e+00,8.189819335937500000e+00,6.911295413970947266e+00,6.546400070190429688e+00,6.027166366577148438e+00,5.713214397430419922e+00,1.092457866668701172e+01,9.555034637451171875e+00,9.873889923095703125e+00,9.102374076843261719e+00,7.732618808746337891e+00,7.637924671173095703e+00,8.973007202148437500e+00,9.526512145996093750e+00,9.555438041687011719e+00,3.117240667343139648e+00,2.975257873535156250e+00,2.908010959625244141e+00,2.568593740463256836e+00,2.965810537338256836e+00,3.592914819717407227e+00,4.639079093933105469e+00,4.454286098480224609e+00,4.517302989959716797e+00,4.306985855102539062e+00,4.179575920104980469e+00,4.409661293029785156e+00,3.763530015945434570e+00,3.240799665451049805e+00,2.902935981750488281e+00,2.682652235031127930e+00,2.337198972702026367e+00,2.060274839401245117e+00,2.059463500976562500e+00,1.839477777481079102e+00,1.458656072616577148e+00
1.148790359497070312e+01,1.102409458160400391e+01,2.003458976745605469e+01,1.966843223571777344e+01,1.658487319946289062e+01,1.704042243957519531e+01,1.228826045989990234e+01,1.155241680145263672e+01,1.166059494018554688e+01,1.096189594268798828e+01,1.137447261810302734e+01,1.199258136749267578e+01,7.747597217559814453e+00,8.649268150329589844e+00,8.905433654785156250e+00,9.171327590942382812e+00,1.731513977050781250e+01,1.536514663696289062e+01,1.517642688751220703e+01,1.500679016113281250e+01,6.601677894592285156e+00,6.859833717346191406e+00,6.212017059326171875e+00,7.165076732635498047e+00,7.702152729034423828e+00,7.228982448577880859e+00,7.302245140075683594e+00,6.382137775421142578e+00,5.723692893981933594e+00,4.380730152130126953e+00,1.066763305664062500e+01,1.115246963500976562e+01,9.821619033813476562e+00,3.193224191665649414e+00,3.003451347351074219e+00,3.004333019256591797e+00,2.905356168746948242e+00,3.014971733093261719e+00,3.012146472930908203e+00,3.031876802444458008e+00,2.922719717025756836e+00,2.560894727706909180e+00,2.941404342651367188e+00,3.481004238128662109e+00,3.985957145690917969e+00,4.414814472198486328e+00,4.206333637237548828e+00,4.078736305236816406e+00,4.300384044647216797e+00,4.762412548065185547e+00,4.413947582244873047e+00,3.713826179504394531e+00,3.435797929763793945e+00,3.080534934997558594e+00,2.627979993820190430e+00,2.259988307952880859e+00,2.225847005844116211e+00,1.891383767127990723e+00,1.697942614555358887e+00
1.726102638244628906e+01,1.820896530151367188e+01,3.039929771423339844e+01,1.862678146362304688e+01,1.796401596069335938e+01,1.804652404785156250e+01,1.664709663391113281e+01,1.596473693847656250e+01,1.615822982788085938e+01,1.177456760406494141e+01,1.214597702026367188e+01,1.342145252227783203e+01,9.461338996887207031e+00,9.644762992858886719e+00,9.583871841430664062e+00,9.995271682739257812e+00,1.810214805603027344e+01,1.637900352478027344e+01,1.638323402404785156e+01,1.683745956420898438e+01,7.878396987915039062e+00,7.987627506256103516e+00,6.830884456634521484e+00,7.131622314453125000e+00,7.340146541595458984e+00,7.036650657653808594e+00,6.242114067077636719e+00,5.414855003356933594e+00,4.808195114135742188e+00,4.049829483032226562e+00,1.178853034973144531e+01,1.121684074401855469e+01,1.226912593841552734e+01,3.500774383544921875e+00,3.204349040985107422e+00,3.439654588699340820e+00,3.677857398986816406e+00,3.689639329910278320e+00,3.059029817581176758e+00,2.950154542922973633e+00,2.827519416809082031e+00,2.519169807434082031e+00,2.790823698043823242e+00,3.131764888763427734e+00,4.222342491149902344e+00,4.412199497222900391e+00,4.067304134368896484e+00,4.005259513854980469e+00,4.448707580566406250e+00,5.134046077728271484e+00,4.665210723876953125e+00,4.235522747039794922e+00,3.785055160522460938e+00,3.287724971771240234e+00,2.795615196228027344e+00,2.435805559158325195e+00,2.465898275375366211e+00,2.132266759872436523e+00,1.769862294197082520e+00
1.891060638427734375e+01,1.949340057373046875e+01,3.267732238769531250e+01,2.012535667419433594e+01,1.860895538330078125e+01,1.862519836425781250e+01,1.796274948120117188e+01,1.844654464721679688e+01,1.869850540161132812e+01,1.355214309692382812e+01,1.513877010345458984e+01,1.558075809478759766e+01,1.099451351165771484e+01,1.159498786926269531e+01,1.138609790802001953e+01,1.185809135437011719e+01,2.009799957275390625e+01,1.832643890380859375e+01,1.862724876403808594e+01,1.782232666015625000e+01,8.577450752258300781e+00,8.960099220275878906e+00,7.888350009918212891e+00,7.545845031738281250e+00,7.531256675720214844e+00,6.798757076263427734e+00,6.569591045379638672e+00,5.626508235931396484e+00,4.973379611968994141e+00,4.481186389923095703e+00,1.383692836761474609e+01,1.158279037475585938e+01,1.197615432739257812e+01,3.818217277526855469e+00,3.784743070602416992e+00,3.589688062667846680e+00,3.778639554977416992e+00,3.765292882919311523e+00,3.088490724563598633e+00,2.955186367034912109e+00,2.974605321884155273e+00,2.526611804962158203e+00,2.867593765258789062e+00,3.240192890167236328e+00,3.657680988311767578e+00,4.336107730865478516e+00,4.943578720092773438e+00,5.215740203857421875e+00,5.567693710327148438e+00,5.677210807800292969e+00,4.501864910125732422e+00,4.205301284790039062e+00,3.672195672988891602e+00,3.484388113021850586e+00,3.379443883895874023e+00,2.888075113296508789e+00,2.745391607284545898e+00,2.286660194396972656e+00,1.879999279975891113e+00
