2.446783781051635742e-01,3.333279788494110107e-01,3.832558691501617432e-01,3.530561923980712891e-01,3.585844039916992188e-01,2.954996526241302490e-01,1.096893072128295898e+00,9.669453501701354980e-01,5.046724081039428711e-01,7.842041850090026855e-01,7.501972913742065430e-01,7.865656614303588867e-01,7.990049123764038086e-01,7.497999072074890137e-01,7.664691805839538574e-01,8.599271774291992188e-01,8.034898042678833008e-01,7.436861395835876465e-01,7.388466596603393555e-01,7.623844742774963379e-01,7.469032406806945801e-01,7.771669030189514160e-01,8.040947914123535156e-01,8.912369608879089355e-01,9.095228910446166992e-01,9.687677025794982910e-01,1.011563658714294434e+00,9.061912894248962402e-01,9.637748003005981445e-01,9.585972428321838379e-01,1.069305896759033203e+00,1.088489413261413574e+00,1.031782865524291992e+00,1.034819841384887695e+00,1.093332052230834961e+00,1.122361183166503906e+00,1.119379758834838867e+00,1.067039728164672852e+00,1.081542730331420898e+00,1.036134004592895508e+00,1.102404356002807617e+00,1.082883596420288086e+00,1.078729391098022461e+00,1.068689584732055664e+00,1.038894057273864746e+00,1.179993987083435059e+00,1.229521989822387695e+00,1.277266502380371094e+00,1.252930641174316406e+00,1.216527819633483887e+00,1.325170040130615234e+00,1.410333275794982910e+00,1.454943895339965820e+00,1.468474984169006348e+00,1.467989444732666016e+00,1.418740034103393555e+00,1.332595229148864746e+00,1.609600901603698730e+00,1.760688781738281250e+00
1.598327904939651489e-01,2.137022167444229126e-01,3.091575205326080322e-01,2.486076056957244873e-01,2.526225149631500244e-01,4.358714520931243896e-01,4.561565518379211426e-01,4.193149507045745850e-01,2.931993007659912109e-01,6.294583082199096680e-01,6.092085838317871094e-01,7.097105979919433594e-01,7.744596004486083984e-01,7.973851561546325684e-01,8.325783014297485352e-01,8.485871553421020508e-01,8.130604624748229980e-01,7.423754930496215820e-01,7.295162081718444824e-01,7.178732156753540039e-01,7.240461707115173340e-01,7.588490247726440430e-01,7.875083684921264648e-01,8.631349802017211914e-01,9.194894433021545410e-01,9.918724298477172852e-01,9.709219932556152344e-01,8.980108499526977539e-01,9.630492329597473145e-01,9.843674898147583008e-01,1.073061943054199219e+00,1.114085078239440918e+00,1.054219245910644531e+00,1.118253946304321289e+00,1.162445425987243652e+00,1.212264895439147949e+00,1.156669020652770996e+00,1.122665405273437500e+00,1.089890837669372559e+00,1.072054982185363770e+00,1.110651612281799316e+00,1.119469761848449707e+00,1.113071680068969727e+00,9.735420346260070801e-01,9.351146221160888672e-01,1.053522706031799316e+00,1.070651054382324219e+00,1.260059356689453125e+00,1.284007787704467773e+00,1.247609257698059082e+00,1.348992228507995605e+00,1.419477462768554688e+00,1.537101268768310547e+00,1.557716131210327148e+00,1.760249972343444824e+00,1.712127685546875000e+00,1.652637481689453125e+00,1.633617281913757324e+00,1.726502656936645508e+00
2.345505058765411377e-01,3.877285122871398926e-01,3.550258278846740723e-01,3.457111418247222900e-01,3.043885231018066406e-01,5.352181792259216309e-01,3.792609274387359619e-01,3.644380271434783936e-01,2.656057775020599365e-01,5.914154052734375000e-01,6.508750915527343750e-01,7.408767342567443848e-01,8.558227419853210449e-01,8.467530608177185059e-01,8.183550834655761719e-01,8.080461621284484863e-01,7.884936928749084473e-01,7.228327393531799316e-01,7.135754227638244629e-01,7.140093445777893066e-01,6.995416283607482910e-01,7.385093569755554199e-01,8.060207962989807129e-01,8.124449849128723145e-01,8.753887414932250977e-01,9.509446620941162109e-01,9.337716102600097656e-01,8.832064270973205566e-01,9.691653847694396973e-01,1.025891542434692383e+00,1.089792966842651367e+00,1.108382105827331543e+00,1.101058602333068848e+00,1.156133294105529785e+00,1.204981327056884766e+00,1.216766834259033203e+00,1.104047060012817383e+00,1.064761757850646973e+00,1.073737859725952148e+00,1.118052124977111816e+00,1.124198555946350098e+00,1.143274188041687012e+00,1.182096838951110840e+00,1.025066256523132324e+00,9.300174713134765625e-01,9.646064043045043945e-01,1.015658974647521973e+00,1.164745807647705078e+00,1.319438815116882324e+00,1.268692374229431152e+00,1.332617521286010742e+00,1.423270583152770996e+00,1.527792572975158691e+00,1.617587566375732422e+00,1.790783405303955078e+00,1.791057348251342773e+00,1.660667419433593750e+00,1.598789095878601074e+00,1.682430863380432129e+00
4.517950713634490967e-01,7.244473695755004883e-01,6.970254778861999512e-01,7.892822027206420898e-01,5.307969450950622559e-01,3.690924644470214844e-01,1.974326968193054199e-01,4.079073965549468994e-01,5.223790407180786133e-01,7.234955430030822754e-01,1.112260937690734863e+00,9.318632483482360840e-01,1.041781067848205566e+00,8.744459152221679688e-01,8.218460083007812500e-01,8.181098699569702148e-01,7.648052573204040527e-01,7.011922597885131836e-01,7.047030925750732422e-01,6.787462234497070312e-01,7.172729969024658203e-01,7.574525475502014160e-01,7.246072888374328613e-01,7.647274732589721680e-01,8.202190995216369629e-01,8.696910738945007324e-01,8.888385891914367676e-01,8.770666122436523438e-01,9.602304100990295410e-01,1.085531949996948242e+00,1.125343441963195801e+00,1.150625586509704590e+00,1.140915513038635254e+00,1.118571519851684570e+00,1.120060443878173828e+00,1.163345217704772949e+00,1.118293166160583496e+00,1.107616186141967773e+00,1.013765692710876465e+00,1.069239139556884766e+00,1.075095653533935547e+00,1.136489272117614746e+00,1.124661207199096680e+00,1.071893811225891113e+00,1.036853194236755371e+00,1.134724974632263184e+00,1.133751630783081055e+00,1.106768488883972168e+00,1.266090631484985352e+00,1.278181552886962891e+00,1.350924611091613770e+00,1.401739001274108887e+00,1.539327859878540039e+00,1.614313364028930664e+00,1.712859988212585449e+00,1.631867170333862305e+00,1.530401587486267090e+00,1.824178695678710938e+00,1.860749840736389160e+00
4.777696728706359863e-01,6.984342336654663086e-01,6.620838642120361328e-01,7.954668998718261719e-01,5.348097681999206543e-01,4.034866392612457275e-01,2.325626760721206665e-01,4.776729047298431396e-01,5.833322405815124512e-01,7.588512897491455078e-01,1.093369960784912109e+00,8.964989781379699707e-01,9.791748523712158203e-01,8.156658411026000977e-01,7.822469472885131836e-01,7.661947011947631836e-01,6.963195800781250000e-01,6.147407293319702148e-01,6.122606396675109863e-01,6.426447629928588867e-01,6.945722699165344238e-01,7.633965611457824707e-01,7.887178659439086914e-01,8.094975948333740234e-01,8.447089791297912598e-01,9.021722078323364258e-01,9.122762680053710938e-01,8.785669803619384766e-01,9.587872028350830078e-01,1.151012420654296875e+00,1.205702543258666992e+00,1.143187642097473145e+00,1.082076072692871094e+00,1.086998939514160156e+00,1.118366479873657227e+00,1.172371745109558105e+00,1.105016231536865234e+00,1.072650074958801270e+00,1.016162633895874023e+00,1.046113371849060059e+00,1.068017363548278809e+00,1.105118036270141602e+00,1.070389986038208008e+00,1.061372876167297363e+00,9.996003508567810059e-01,1.016269683837890625e+00,1.096421122550964355e+00,1.093985795974731445e+00,1.230581045150756836e+00,1.256892085075378418e+00,1.399028778076171875e+00,1.435183286666870117e+00,1.488566279411315918e+00,1.564106941223144531e+00,1.603793621063232422e+00,1.519004821777343750e+00,1.445894241333007812e+00,1.819305539131164551e+00,1.906294941902160645e+00
5.746284723281860352e-01,9.007630944252014160e-01,8.989309072494506836e-01,1.160748243331909180e+00,1.086369514465332031e+00,9.867215752601623535e-01,6.271519660949707031e-01,7.123941183090209961e-01,7.953954339027404785e-01,9.637395739555358887e-01,1.551291942596435547e+00,1.120880603790283203e+00,1.165361523628234863e+00,9.141244292259216309e-01,7.601708769798278809e-01,7.531213164329528809e-01,6.563115715980529785e-01,5.319513082504272461e-01,5.362926721572875977e-01,5.677366256713867188e-01,6.801169514656066895e-01,7.746992111206054688e-01,8.262257575988769531e-01,8.281695246696472168e-01,8.661327958106994629e-01,8.952130675315856934e-01,9.075900316238403320e-01,8.669052720069885254e-01,9.150956869125366211e-01,1.016544342041015625e+00,1.026914715766906738e+00,1.050407171249389648e+00,9.963842034339904785e-01,1.116377830505371094e+00,1.143441915512084961e+00,1.173428177833557129e+00,1.147733688354492188e+00,1.127847790718078613e+00,1.092748284339904785e+00,1.096788048744201660e+00,1.101055860519409180e+00,1.196447372436523438e+00,1.118818402290344238e+00,1.060168862342834473e+00,1.087190747261047363e+00,1.130066037178039551e+00,1.159068822860717773e+00,1.200432062149047852e+00,1.199941039085388184e+00,1.231203079223632812e+00,1.380069613456726074e+00,1.535516977310180664e+00,1.503001451492309570e+00,1.594866871833801270e+00,1.718101143836975098e+00,1.748412013053894043e+00,1.614619493484497070e+00,1.908931851387023926e+00,2.344693183898925781e+00
6.633951067924499512e-01,6.877887248992919922e-01,6.675361394882202148e-01,9.606947302818298340e-01,7.821462154388427734e-01,7.142043113708496094e-01,6.717767715454101562e-01,4.820607900619506836e-01,5.421407222747802734e-01,1.055867195129394531e+00,1.333854913711547852e+00,1.370342850685119629e+00,1.385825276374816895e+00,9.663562178611755371e-01,6.984410285949707031e-01,6.744018197059631348e-01,6.833584904670715332e-01,6.049931049346923828e-01,6.172710061073303223e-01,5.851875543594360352e-01,7.124521732330322266e-01,8.291392326354980469e-01,9.016256928443908691e-01,8.953970670700073242e-01,9.286185503005981445e-01,9.948942661285400391e-01,1.008789539337158203e+00,9.456679224967956543e-01,9.663674235343933105e-01,1.058988213539123535e+00,1.085304856300354004e+00,1.077232480049133301e+00,1.019948363304138184e+00,1.214581251144409180e+00,1.226903438568115234e+00,1.188421010971069336e+00,1.195541143417358398e+00,1.150405287742614746e+00,1.165782451629638672e+00,1.170565724372863770e+00,1.173982858657836914e+00,1.196414232254028320e+00,1.179939985275268555e+00,1.157801747322082520e+00,1.044798016548156738e+00,1.192064166069030762e+00,1.242012500762939453e+00,1.269490122795104980e+00,1.171008467674255371e+00,1.231059908866882324e+00,1.453833460807800293e+00,1.660438299179077148e+00,1.714786410331726074e+00,1.729865074157714844e+00,1.813269019126892090e+00,1.886006355285644531e+00,1.835234522819519043e+00,2.078701257705688477e+00,2.351597309112548828e+00
6.820845007896423340e-01,6.931406855583190918e-01,7.246616482734680176e-01,9.941408038139343262e-01,8.413645029067993164e-01,7.898795604705810547e-01,7.642806172370910645e-01,5.949667692184448242e-01,6.377980113029479980e-01,1.104196548461914062e+00,1.320270299911499023e+00,1.328795790672302246e+00,1.343139767646789551e+00,9.446973800659179688e-01,6.645469665527343750e-01,6.543471217155456543e-01,6.824326515197753906e-01,6.064535975456237793e-01,6.554278135299682617e-01,6.353531479835510254e-01,7.734581232070922852e-01,8.831588625907897949e-01,9.540168046951293945e-01,9.607807397842407227e-01,9.800922274589538574e-01,1.047169327735900879e+00,1.056166887283325195e+00,1.027377605438232422e+00,1.040719389915466309e+00,1.110291242599487305e+00,1.152364850044250488e+00,1.133139610290527344e+00,1.079957246780395508e+00,1.164296507835388184e+00,1.273002505302429199e+00,1.260951519012451172e+00,1.276999473571777344e+00,1.280333518981933594e+00,1.201248168945312500e+00,1.179240584373474121e+00,1.278296947479248047e+00,1.318440198898315430e+00,1.298162102699279785e+00,1.257582664489746094e+00,1.226645231246948242e+00,1.091622948646545410e+00,1.204866886138916016e+00,1.267755627632141113e+00,1.283859372138977051e+00,1.316586256027221680e+00,1.504196882247924805e+00,1.741983652114868164e+00,1.776963949203491211e+00,1.867022871971130371e+00,1.954830765724182129e+00,1.979936957359313965e+00,1.880459547042846680e+00,2.220869302749633789e+00,2.460546255111694336e+00
9.263480305671691895e-01,1.098359465599060059e+00,1.260695099830627441e+00,1.176574707031250000e+00,8.904610276222229004e-01,8.293413519859313965e-01,6.659875512123107910e-01,8.444798588752746582e-01,8.583822846412658691e-01,1.044638276100158691e+00,1.347289800643920898e+00,8.884370326995849609e-01,9.108510613441467285e-01,8.635383844375610352e-01,6.859321594238281250e-01,6.803386807441711426e-01,7.225772142410278320e-01,6.045444607734680176e-01,6.639119386672973633e-01,7.324837446212768555e-01,7.801977396011352539e-01,8.876725435256958008e-01,9.850901365280151367e-01,9.789887070655822754e-01,9.675650596618652344e-01,1.052476406097412109e+00,1.223898172378540039e+00,1.209109187126159668e+00,1.216494441032409668e+00,1.255574107170104980e+00,1.250205755233764648e+00,1.219453692436218262e+00,1.140388131141662598e+00,1.245032548904418945e+00,1.355301141738891602e+00,1.357935786247253418e+00,1.314629435539245605e+00,1.271845936775207520e+00,1.252471089363098145e+00,1.239671945571899414e+00,1.345396757125854492e+00,1.406330823898315430e+00,1.389003872871398926e+00,1.221024632453918457e+00,1.164196014404296875e+00,1.213628768920898438e+00,1.461599111557006836e+00,1.528348803520202637e+00,1.592339158058166504e+00,1.622569561004638672e+00,1.675922513008117676e+00,1.842140555381774902e+00,1.788989782333374023e+00,1.882954955101013184e+00,1.883011460304260254e+00,1.869195342063903809e+00,1.748553872108459473e+00,2.115619421005249023e+00,2.275955915451049805e+00
8.652178049087524414e-01,1.027640342712402344e+00,1.166340351104736328e+00,9.850627779960632324e-01,7.937005162239074707e-01,7.598813772201538086e-01,6.437496542930603027e-01,5.831656455993652344e-01,6.084464788436889648e-01,8.512850999832153320e-01,8.759002685546875000e-01,8.866665959358215332e-01,8.855623602867126465e-01,7.316251993179321289e-01,6.317387223243713379e-01,6.389729976654052734e-01,7.284938097000122070e-01,7.057610750198364258e-01,7.778820395469665527e-01,9.119916558265686035e-01,8.901439905166625977e-01,9.851389527320861816e-01,1.127553939819335938e+00,1.044126987457275391e+00,1.043517947196960449e+00,1.106079339981079102e+00,1.424435853958129883e+00,1.377999901771545410e+00,1.318772315979003906e+00,1.263281106948852539e+00,1.237069845199584961e+00,1.260097980499267578e+00,1.179819941520690918e+00,1.222542881965637207e+00,1.304153800010681152e+00,1.358600974082946777e+00,1.336985826492309570e+00,1.291972875595092773e+00,1.228299617767333984e+00,1.218777060508728027e+00,1.304847836494445801e+00,1.418430685997009277e+00,1.369755864143371582e+00,1.214374542236328125e+00,1.274432301521301270e+00,1.267473340034484863e+00,1.354145050048828125e+00,1.396179437637329102e+00,1.508566021919250488e+00,1.637452363967895508e+00,1.898224592208862305e+00,2.138343572616577148e+00,2.117723464965820312e+00,2.247410774230957031e+00,2.191387176513671875e+00,2.185584783554077148e+00,2.058425903320312500e+00,2.428153276443481445e+00,2.449928522109985352e+00
