1.381388568878173828e+01,2.013405609130859375e+01,2.046744346618652344e+01,1.868578720092773438e+01,1.683817481994628906e+01,1.282130336761474609e+01,1.168878173828125000e+01,9.890524864196777344e+00,5.905549049377441406e+00,5.326101779937744141e+00,4.302234172821044922e+00,4.731106758117675781e+00,4.978326797485351562e+00,4.905925750732421875e+00,5.370045661926269531e+00,4.146029949188232422e+00,3.944736957550048828e+00,2.857754468917846680e+00,2.675182819366455078e+00,2.665522575378417969e+00,2.883218765258789062e+00,3.050027847290039062e+00,2.920219182968139648e+00,3.091918230056762695e+00,3.174870967864990234e+00,3.005496740341186523e+00,2.980171203613281250e+00,2.865364789962768555e+00,3.204333782196044922e+00,3.186391115188598633e+00,3.242380619049072266e+00,3.488542795181274414e+00,3.348389387130737305e+00,3.503997564315795898e+00,3.703537702560424805e+00,3.621376037597656250e+00,3.681723356246948242e+00,3.636819124221801758e+00,3.432836294174194336e+00,3.339170694351196289e+00,3.145651340484619141e+00,3.373306989669799805e+00,3.180690050125122070e+00,3.223491907119750977e+00,2.823604822158813477e+00,2.552041769027709961e+00,2.436421632766723633e+00,2.231626987457275391e+00,2.388557195663452148e+00,2.464237213134765625e+00,2.371399641036987305e+00,2.694298744201660156e+00,2.270247936248779297e+00,2.237869501113891602e+00,2.255572080612182617e+00,2.357972860336303711e+00,2.429634332656860352e+00,1.980267763137817383e+00,1.958440184593200684e+00
1.283406448364257812e+01,1.276818275451660156e+01,1.634090995788574219e+01,1.489441680908203125e+01,1.343247795104980469e+01,1.321883106231689453e+01,1.214181041717529297e+01,9.992840766906738281e+00,3.162989139556884766e+00,4.030642986297607422e+00,4.023962020874023438e+00,4.460404872894287109e+00,4.645514011383056641e+00,4.656126022338867188e+00,5.171175956726074219e+00,5.821926593780517578e+00,3.809558153152465820e+00,3.038432836532592773e+00,2.750358104705810547e+00,2.600069999694824219e+00,2.784199237823486328e+00,3.071516513824462891e+00,2.785251855850219727e+00,2.963320970535278320e+00,3.168648242950439453e+00,3.136034727096557617e+00,3.033227443695068359e+00,2.921977519989013672e+00,3.191593408584594727e+00,3.155016899108886719e+00,3.218031406402587891e+00,3.426284551620483398e+00,3.264753341674804688e+00,3.239444971084594727e+00,3.487285137176513672e+00,3.359831094741821289e+00,3.593335390090942383e+00,3.505983114242553711e+00,3.249669551849365234e+00,3.172483205795288086e+00,3.094995021820068359e+00,3.302459955215454102e+00,3.120903730392456055e+00,3.151215076446533203e+00,2.869504213333129883e+00,2.631939411163330078e+00,2.557706117630004883e+00,2.223129987716674805e+00,2.398331403732299805e+00,2.449539661407470703e+00,2.399000883102416992e+00,2.736261367797851562e+00,2.344754457473754883e+00,2.291104316711425781e+00,2.258495807647705078e+00,2.299085378646850586e+00,2.303249120712280273e+00,1.967678308486938477e+00,1.944471597671508789e+00
1.195864772796630859e+01,1.324833869934082031e+01,1.532664108276367188e+01,1.355601978302001953e+01,1.222786903381347656e+01,1.227080440521240234e+01,1.106599617004394531e+01,9.274397850036621094e+00,2.895346403121948242e+00,3.685853958129882812e+00,3.975080966949462891e+00,4.212330818176269531e+00,4.393635749816894531e+00,4.480819225311279297e+00,4.547341346740722656e+00,4.841670989990234375e+00,3.356725215911865234e+00,2.987842798233032227e+00,2.909619331359863281e+00,2.580596923828125000e+00,2.667882680892944336e+00,2.962831735610961914e+00,2.781040430068969727e+00,2.857967138290405273e+00,3.083770990371704102e+00,3.135658264160156250e+00,3.079415321350097656e+00,2.797759532928466797e+00,2.990517854690551758e+00,3.141038417816162109e+00,3.106117725372314453e+00,3.365981817245483398e+00,3.378476381301879883e+00,3.244381427764892578e+00,3.422862768173217773e+00,3.253511190414428711e+00,3.493847846984863281e+00,3.412052631378173828e+00,3.142266988754272461e+00,2.907352924346923828e+00,2.927156925201416016e+00,3.201808214187622070e+00,2.639031648635864258e+00,2.708987951278686523e+00,2.820148468017578125e+00,2.687984466552734375e+00,2.401504755020141602e+00,2.157023191452026367e+00,2.181852579116821289e+00,2.397624731063842773e+00,2.355967760086059570e+00,2.456604480743408203e+00,2.106233835220336914e+00,2.054012775421142578e+00,2.018982172012329102e+00,2.207198143005371094e+00,2.278984069824218750e+00,1.838586568832397461e+00,1.823647141456604004e+00
1.313486671447753906e+01,1.310049724578857422e+01,1.070595073699951172e+01,1.011069393157958984e+01,9.156722068786621094e+00,6.001189231872558594e+00,3.446938753128051758e+00,3.159637212753295898e+00,3.066093921661376953e+00,4.041643619537353516e+00,4.097368717193603516e+00,4.438375473022460938e+00,4.269670009613037109e+00,3.997537612915039062e+00,3.775390625000000000e+00,4.142131805419921875e+00,4.226617336273193359e+00,4.476363182067871094e+00,4.734606742858886719e+00,2.595597505569458008e+00,2.498623609542846680e+00,2.701299190521240234e+00,2.606497287750244141e+00,2.822113752365112305e+00,2.643815040588378906e+00,2.681334495544433594e+00,2.857627630233764648e+00,2.714754581451416016e+00,2.846538305282592773e+00,3.138805389404296875e+00,3.031587839126586914e+00,3.084247350692749023e+00,3.293230295181274414e+00,3.116505622863769531e+00,3.283569574356079102e+00,3.367242813110351562e+00,3.588798284530639648e+00,3.681302547454833984e+00,3.370759010314941406e+00,2.890885829925537109e+00,2.895873785018920898e+00,2.882656574249267578e+00,2.746001720428466797e+00,2.877809047698974609e+00,2.821492195129394531e+00,2.741237640380859375e+00,2.604805946350097656e+00,2.371959686279296875e+00,2.312317609786987305e+00,2.633126974105834961e+00,2.598099470138549805e+00,2.953348636627197266e+00,2.602916717529296875e+00,2.591871500015258789e+00,2.325649976730346680e+00,2.519804477691650391e+00,2.596180677413940430e+00,2.406203985214233398e+00,2.311352014541625977e+00
1.328596878051757812e+01,1.274140644073486328e+01,8.576889991760253906e+00,7.881777286529541016e+00,6.778439998626708984e+00,8.290479660034179688e+00,5.339848995208740234e+00,5.152592658996582031e+00,5.078716278076171875e+00,4.046370029449462891e+00,4.586114883422851562e+00,4.858381271362304688e+00,4.751693248748779297e+00,4.671081542968750000e+00,4.114560604095458984e+00,4.074704170227050781e+00,3.691105127334594727e+00,3.594788074493408203e+00,3.498862743377685547e+00,2.556734323501586914e+00,2.281700849533081055e+00,2.634439468383789062e+00,2.589863061904907227e+00,2.814064502716064453e+00,2.864487648010253906e+00,2.853669166564941406e+00,2.972446680068969727e+00,2.623225450515747070e+00,2.524523496627807617e+00,2.746788740158081055e+00,2.865140438079833984e+00,2.822334527969360352e+00,3.173180818557739258e+00,3.276585102081298828e+00,3.346033811569213867e+00,3.254304647445678711e+00,3.488126754760742188e+00,3.551719427108764648e+00,3.327023744583129883e+00,2.879040479660034180e+00,2.935930967330932617e+00,2.833816051483154297e+00,2.704993963241577148e+00,2.765462875366210938e+00,2.796508073806762695e+00,2.889890193939208984e+00,2.552285194396972656e+00,2.356783628463745117e+00,2.505499839782714844e+00,2.877422809600830078e+00,2.772897481918334961e+00,2.752752065658569336e+00,2.616009235382080078e+00,2.567836523056030273e+00,2.473362207412719727e+00,2.793844461441040039e+00,2.841608047485351562e+00,2.530917406082153320e+00,2.371872425079345703e+00
1.292757320404052734e+01,1.311461734771728516e+01,8.821530342102050781e+00,8.304579734802246094e+00,7.264544010162353516e+00,7.281878471374511719e+00,5.389901161193847656e+00,5.119892120361328125e+00,5.051656723022460938e+00,3.974222183227539062e+00,4.497347354888916016e+00,4.834403038024902344e+00,4.658373355865478516e+00,4.490695476531982422e+00,4.087964534759521484e+00,3.886319160461425781e+00,3.249145030975341797e+00,2.498500823974609375e+00,2.287402868270874023e+00,1.590175747871398926e+00,1.830326557159423828e+00,2.351356983184814453e+00,2.544788599014282227e+00,3.016218662261962891e+00,3.150089502334594727e+00,3.150839805603027344e+00,3.070365428924560547e+00,2.822693109512329102e+00,2.742230653762817383e+00,2.703052520751953125e+00,2.748611688613891602e+00,2.669287443161010742e+00,2.853632688522338867e+00,3.046175956726074219e+00,2.962985515594482422e+00,2.917634725570678711e+00,3.313465118408203125e+00,3.340540170669555664e+00,3.044444084167480469e+00,2.713459968566894531e+00,2.732908248901367188e+00,2.720302104949951172e+00,2.721007823944091797e+00,3.090209007263183594e+00,3.086758136749267578e+00,3.170025110244750977e+00,3.057325363159179688e+00,2.811824798583984375e+00,2.758701801300048828e+00,3.182556867599487305e+00,3.128025770187377930e+00,3.026735782623291016e+00,2.671138286590576172e+00,2.627876281738281250e+00,2.546946763992309570e+00,2.967742681503295898e+00,2.972688436508178711e+00,2.532890796661376953e+00,2.350371837615966797e+00
1.286070823669433594e+01,1.239921283721923828e+01,8.448015213012695312e+00,7.732612133026123047e+00,7.648630619049072266e+00,7.673557758331298828e+00,5.275656223297119141e+00,4.922327518463134766e+00,4.825076580047607422e+00,4.683520793914794922e+00,4.781201839447021484e+00,5.434466838836669922e+00,5.249238967895507812e+00,4.953254222869873047e+00,4.234696388244628906e+00,3.860177278518676758e+00,2.801678180694580078e+00,1.886256814002990723e+00,1.638176321983337402e+00,1.190641164779663086e+00,1.838731527328491211e+00,2.334805727005004883e+00,2.607932090759277344e+00,3.133722066879272461e+00,3.473869085311889648e+00,3.220396518707275391e+00,3.074038028717041016e+00,2.894194126129150391e+00,2.742013931274414062e+00,2.833096981048583984e+00,2.673827171325683594e+00,2.689871311187744141e+00,2.830964565277099609e+00,3.025343418121337891e+00,2.929991960525512695e+00,2.918948411941528320e+00,3.080081939697265625e+00,3.063564062118530273e+00,2.992233037948608398e+00,2.771442651748657227e+00,2.779769420623779297e+00,2.600598812103271484e+00,2.519857168197631836e+00,2.862400293350219727e+00,3.117716789245605469e+00,3.198700428009033203e+00,3.034498691558837891e+00,2.896806478500366211e+00,2.930790662765502930e+00,3.311393499374389648e+00,3.231706619262695312e+00,3.191311359405517578e+00,2.851752996444702148e+00,2.803747177124023438e+00,2.785258769989013672e+00,2.963425159454345703e+00,2.893057584762573242e+00,2.499093294143676758e+00,2.358231782913208008e+00
1.188258743286132812e+01,1.357895183563232422e+01,1.160244178771972656e+01,5.095672130584716797e+00,5.031488895416259766e+00,4.963481903076171875e+00,5.235595226287841797e+00,4.895155906677246094e+00,4.791220188140869141e+00,4.734883785247802734e+00,4.807642459869384766e+00,5.433045387268066406e+00,5.211959838867187500e+00,4.954196929931640625e+00,4.240102291107177734e+00,3.928501129150390625e+00,2.977590560913085938e+00,1.290247797966003418e+00,1.167170763015747070e+00,1.412667036056518555e+00,2.122838973999023438e+00,2.570277214050292969e+00,2.733410596847534180e+00,3.209860324859619141e+00,3.321628093719482422e+00,3.276900291442871094e+00,3.268194913864135742e+00,3.001547336578369141e+00,2.711646556854248047e+00,2.756651163101196289e+00,2.675042390823364258e+00,2.694591283798217773e+00,2.753783702850341797e+00,2.985954046249389648e+00,2.915647506713867188e+00,2.797428846359252930e+00,2.711238861083984375e+00,2.775199413299560547e+00,2.833048820495605469e+00,2.659368753433227539e+00,2.686118364334106445e+00,2.492703199386596680e+00,2.420491456985473633e+00,2.540517568588256836e+00,2.696850061416625977e+00,3.010456800460815430e+00,2.806462287902832031e+00,2.808672428131103516e+00,2.890763998031616211e+00,3.336152076721191406e+00,3.095571756362915039e+00,3.187146663665771484e+00,3.017626285552978516e+00,2.980488061904907227e+00,2.885136842727661133e+00,2.888863086700439453e+00,2.816862583160400391e+00,2.369734525680541992e+00,2.431851863861083984e+00
9.610551834106445312e+00,9.459746360778808594e+00,8.821266174316406250e+00,6.414203166961669922e+00,5.765868663787841797e+00,5.734309196472167969e+00,4.256746292114257812e+00,4.246191978454589844e+00,5.391248226165771484e+00,5.376601219177246094e+00,5.991880893707275391e+00,6.283301353454589844e+00,6.551286220550537109e+00,4.711585998535156250e+00,4.224632263183593750e+00,4.152468681335449219e+00,3.514870405197143555e+00,1.646571516990661621e+00,1.686027884483337402e+00,1.867710709571838379e+00,2.466965436935424805e+00,2.784282922744750977e+00,2.824983596801757812e+00,3.017149925231933594e+00,3.140857934951782227e+00,3.079181671142578125e+00,2.875421285629272461e+00,2.676907300949096680e+00,2.558577060699462891e+00,2.530847311019897461e+00,2.633860111236572266e+00,2.677798509597778320e+00,2.713104486465454102e+00,2.664918899536132812e+00,2.540564775466918945e+00,2.549601793289184570e+00,2.504434347152709961e+00,2.597274541854858398e+00,2.512370824813842773e+00,2.393973350524902344e+00,2.398157358169555664e+00,2.288769721984863281e+00,2.229277849197387695e+00,2.223907232284545898e+00,2.738678932189941406e+00,2.794695138931274414e+00,2.712207317352294922e+00,3.049096822738647461e+00,3.242475986480712891e+00,3.662891387939453125e+00,3.613924980163574219e+00,3.658776998519897461e+00,3.085322618484497070e+00,3.001982688903808594e+00,3.109477996826171875e+00,3.174489021301269531e+00,3.116465568542480469e+00,2.765779256820678711e+00,2.581315279006958008e+00
9.420223236083984375e+00,9.951354026794433594e+00,9.318328857421875000e+00,6.759868621826171875e+00,5.747712135314941406e+00,5.695081710815429688e+00,4.280358314514160156e+00,4.435136318206787109e+00,5.592432975769042969e+00,5.502821445465087891e+00,6.103253841400146484e+00,6.311171054840087891e+00,6.528050422668457031e+00,4.187281608581542969e+00,4.794749736785888672e+00,4.873141765594482422e+00,4.270039558410644531e+00,2.330412864685058594e+00,2.465722322463989258e+00,2.371894121170043945e+00,3.057827949523925781e+00,3.394256830215454102e+00,3.231935024261474609e+00,3.241737604141235352e+00,3.237323999404907227e+00,2.984516859054565430e+00,3.017466306686401367e+00,2.757104635238647461e+00,2.677172660827636719e+00,2.542914390563964844e+00,2.740600109100341797e+00,2.654772043228149414e+00,2.475639581680297852e+00,2.529287099838256836e+00,2.475103378295898438e+00,2.595071077346801758e+00,2.523472785949707031e+00,2.593084335327148438e+00,2.621542453765869141e+00,2.540469169616699219e+00,2.542150020599365234e+00,2.218945980072021484e+00,2.168467760086059570e+00,2.155421972274780273e+00,2.526981592178344727e+00,2.714869260787963867e+00,2.989488840103149414e+00,3.439750432968139648e+00,3.801645517349243164e+00,4.084985256195068359e+00,3.917755126953125000e+00,3.890581130981445312e+00,3.259490013122558594e+00,3.287003755569458008e+00,3.407913446426391602e+00,3.285146236419677734e+00,3.138649225234985352e+00,2.700609207153320312e+00,2.501602172851562500e+00
