2.639565467834472656e-01,3.352182209491729736e-01,3.485268652439117432e-01,3.168456256389617920e-01,2.714458405971527100e-01,2.100087702274322510e-01,1.989355534315109253e-01,2.212946414947509766e-01,2.591814696788787842e-01,2.944395542144775391e-01,3.075138032436370850e-01,3.667918443679809570e-01,3.758936822414398193e-01,3.937580585479736328e-01,3.392077088356018066e-01,3.131649494171142578e-01,2.840531170368194580e-01,3.584720194339752197e-01,4.234341382980346680e-01,4.478285312652587891e-01,7.406169176101684570e-01,7.696481347084045410e-01,6.999053359031677246e-01,7.302346229553222656e-01,7.987837791442871094e-01,1.073572993278503418e+00,1.263050913810729980e+00,1.233355402946472168e+00,1.295417308807373047e+00,1.487903356552124023e+00,1.722669363021850586e+00,1.976463913917541504e+00,1.478347063064575195e+00,1.233648061752319336e+00,1.073817849159240723e+00,1.341466069221496582e+00,1.707237839698791504e+00,1.691952705383300781e+00,1.850204586982727051e+00,1.771496176719665527e+00,2.253159999847412109e+00,1.976226091384887695e+00,1.562731027603149414e+00,1.181031942367553711e+00,1.816689610481262207e+00,2.170311927795410156e+00,2.458406686782836914e+00,2.246252775192260742e+00,2.010253667831420898e+00,1.682299613952636719e+00,1.741753816604614258e+00,2.727959871292114258e+00,3.152312994003295898e+00,3.794110298156738281e+00,3.922368526458740234e+00,3.972208976745605469e+00,3.393798589706420898e+00,4.072880268096923828e+00,5.016360282897949219e+00
1.642149984836578369e-01,2.347476929426193237e-01,3.008740544319152832e-01,2.649764418601989746e-01,2.116219252347946167e-01,1.474865376949310303e-01,1.109944954514503479e-01,1.081825420260429382e-01,1.553982794284820557e-01,2.377511858940124512e-01,2.739190161228179932e-01,3.379348516464233398e-01,3.837027847766876221e-01,4.062438607215881348e-01,3.630393743515014648e-01,3.228220045566558838e-01,3.157603740692138672e-01,3.385654687881469727e-01,4.119758605957031250e-01,4.492849111557006836e-01,7.138043642044067383e-01,7.190111875534057617e-01,7.202172875404357910e-01,8.355434536933898926e-01,8.979407548904418945e-01,1.065770149230957031e+00,1.164697766304016113e+00,1.113626003265380859e+00,1.262867331504821777e+00,1.500198721885681152e+00,1.681070208549499512e+00,1.957957744598388672e+00,1.568428993225097656e+00,1.693510890007019043e+00,1.358987927436828613e+00,1.827193975448608398e+00,1.767603039741516113e+00,1.985592603683471680e+00,2.003372430801391602e+00,1.970549941062927246e+00,2.378636121749877930e+00,2.160010576248168945e+00,1.838505625724792480e+00,1.524845719337463379e+00,1.836409449577331543e+00,2.208858489990234375e+00,2.119579792022705078e+00,2.587467908859252930e+00,2.111696004867553711e+00,1.848088622093200684e+00,2.224901676177978516e+00,2.897492885589599609e+00,3.169771909713745117e+00,3.956173419952392578e+00,4.158380031585693359e+00,4.160780906677246094e+00,4.000509738922119141e+00,4.555567264556884766e+00,5.135335922241210938e+00
2.704164981842041016e-01,3.628331422805786133e-01,3.158760070800781250e-01,2.857271134853363037e-01,2.188258767127990723e-01,1.486995220184326172e-01,6.634657084941864014e-02,2.575248479843139648e-03,6.000475585460662842e-02,1.449185907840728760e-01,2.753698527812957764e-01,7.936453819274902344e-01,8.902599215507507324e-01,5.547044873237609863e-01,4.667636156082153320e-01,4.538945555686950684e-01,4.360343217849731445e-01,3.759379684925079346e-01,4.022687971591949463e-01,4.840373992919921875e-01,5.208293795585632324e-01,5.462285280227661133e-01,6.507899165153503418e-01,6.755259633064270020e-01,7.264404892921447754e-01,8.779640793800354004e-01,9.699346423149108887e-01,1.048409700393676758e+00,1.429851293563842773e+00,1.626889109611511230e+00,1.644272446632385254e+00,1.781801819801330566e+00,1.896255970001220703e+00,2.040976762771606445e+00,1.907993435859680176e+00,2.079320430755615234e+00,1.846751570701599121e+00,1.968635320663452148e+00,1.950783371925354004e+00,2.374488115310668945e+00,2.346357583999633789e+00,3.171513557434082031e+00,3.150641918182373047e+00,2.829965114593505859e+00,2.166160821914672852e+00,1.782474875450134277e+00,2.595732927322387695e+00,2.668286323547363281e+00,2.672585964202880859e+00,1.723523497581481934e+00,1.905881166458129883e+00,2.776793718338012695e+00,3.185849905014038086e+00,4.124587059020996094e+00,4.275686264038085938e+00,4.441371917724609375e+00,3.698612213134765625e+00,4.237384319305419922e+00,5.524191856384277344e+00
3.728051781654357910e-01,3.382608294486999512e-01,2.918992042541503906e-01,5.028378367424011230e-01,2.954796552658081055e-01,2.306659370660781860e-01,1.114910617470741272e-01,1.298161298036575317e-01,1.858950257301330566e-01,3.140302598476409912e-01,4.250290989875793457e-01,8.365511894226074219e-01,9.431189894676208496e-01,7.310778498649597168e-01,5.306698679924011230e-01,5.355353951454162598e-01,4.771200120449066162e-01,3.776201009750366211e-01,3.559266030788421631e-01,4.121420681476593018e-01,4.625651836395263672e-01,4.768289923667907715e-01,4.927267134189605713e-01,4.568764269351959229e-01,6.512826681137084961e-01,7.586277127265930176e-01,8.820065855979919434e-01,8.767040371894836426e-01,1.148733854293823242e+00,1.294283866882324219e+00,1.592580199241638184e+00,1.762569785118103027e+00,1.814461708068847656e+00,1.904739022254943848e+00,1.521433234214782715e+00,1.628786683082580566e+00,1.742376208305358887e+00,1.495072603225708008e+00,1.747137069702148438e+00,2.291944742202758789e+00,2.598144769668579102e+00,4.109436511993408203e+00,4.698546886444091797e+00,4.461165904998779297e+00,2.954216718673706055e+00,2.400296449661254883e+00,2.177686214447021484e+00,2.534391880035400391e+00,2.866094112396240234e+00,2.320051908493041992e+00,2.635550498962402344e+00,2.855825185775756836e+00,2.839390754699707031e+00,3.415328741073608398e+00,4.182305335998535156e+00,4.221504688262939453e+00,3.525912523269653320e+00,4.625857830047607422e+00,5.624510765075683594e+00
3.807681798934936523e-01,3.369117975234985352e-01,2.901428341865539551e-01,5.149307250976562500e-01,3.146100342273712158e-01,2.690899670124053955e-01,1.407608836889266968e-01,1.662641614675521851e-01,2.322670966386795044e-01,3.444883227348327637e-01,4.215308725833892822e-01,8.351064920425415039e-01,9.448546171188354492e-01,7.462221980094909668e-01,5.458011031150817871e-01,5.640341639518737793e-01,5.198208689689636230e-01,4.511629343032836914e-01,4.655959606170654297e-01,4.768053293228149414e-01,4.782921671867370605e-01,4.552623927593231201e-01,5.720764994621276855e-01,5.756962299346923828e-01,5.269014239311218262e-01,6.616710424423217773e-01,7.510470747947692871e-01,9.836795926094055176e-01,1.227603077888488770e+00,1.250340461730957031e+00,1.570686697959899902e+00,1.858081102371215820e+00,1.744732618331909180e+00,1.961151242256164551e+00,1.721470475196838379e+00,1.833035349845886230e+00,2.049548149108886719e+00,1.837944388389587402e+00,1.599384665489196777e+00,2.008660316467285156e+00,2.286506652832031250e+00,4.113895416259765625e+00,4.608664989471435547e+00,4.558042049407958984e+00,2.697140932083129883e+00,1.863570690155029297e+00,2.232747554779052734e+00,2.473613739013671875e+00,2.655215978622436523e+00,2.077044725418090820e+00,2.644098281860351562e+00,2.659684181213378906e+00,2.406976222991943359e+00,3.133923768997192383e+00,4.215962409973144531e+00,4.264717102050781250e+00,3.792869567871093750e+00,4.378379344940185547e+00,5.732371807098388672e+00
3.696887791156768799e-01,4.945036768913269043e-01,4.792500138282775879e-01,7.030426859855651855e-01,4.674180448055267334e-01,4.411891102790832520e-01,3.618634641170501709e-01,3.584433495998382568e-01,4.177159965038299561e-01,3.706289231777191162e-01,8.670316338539123535e-01,6.580684781074523926e-01,7.438097000122070312e-01,1.345613718032836914e+00,6.812629699707031250e-01,7.355059981346130371e-01,6.269773840904235840e-01,5.370981097221374512e-01,5.809004902839660645e-01,6.606876850128173828e-01,6.051790118217468262e-01,6.201185584068298340e-01,6.426612734794616699e-01,6.033712625503540039e-01,5.169640183448791504e-01,5.311464667320251465e-01,8.148233294486999512e-01,1.032334327697753906e+00,1.196666002273559570e+00,1.392846584320068359e+00,1.741325497627258301e+00,1.997720241546630859e+00,2.069978237152099609e+00,2.033795833587646484e+00,2.069077730178833008e+00,2.196027517318725586e+00,2.057518959045410156e+00,2.060739994049072266e+00,1.877953767776489258e+00,2.202687740325927734e+00,2.395211458206176758e+00,3.319319725036621094e+00,3.747228622436523438e+00,2.908642530441284180e+00,2.669695615768432617e+00,2.180404424667358398e+00,2.078859090805053711e+00,2.562677860260009766e+00,2.570133447647094727e+00,1.924559354782104492e+00,2.643026351928710938e+00,2.962707042694091797e+00,2.957479476928710938e+00,3.921265602111816406e+00,4.843658924102783203e+00,4.427020549774169922e+00,4.069391250610351562e+00,4.385648250579833984e+00,5.778493404388427734e+00
3.833229839801788330e-01,3.988372087478637695e-01,4.016645550727844238e-01,6.750062704086303711e-01,4.173652827739715576e-01,3.878790140151977539e-01,4.087414145469665527e-01,4.027617275714874268e-01,4.496304690837860107e-01,8.774967193603515625e-01,1.402711749076843262e+00,1.586006283760070801e+00,1.705568909645080566e+00,1.218717575073242188e+00,7.767014503479003906e-01,8.127039074897766113e-01,6.969751715660095215e-01,5.663289427757263184e-01,6.150775551795959473e-01,6.477358341217041016e-01,7.704319953918457031e-01,7.837529182434082031e-01,7.334515452384948730e-01,5.550069808959960938e-01,3.583705723285675049e-01,6.928108334541320801e-01,8.037380576133728027e-01,9.269859194755554199e-01,1.339163661003112793e+00,1.753952741622924805e+00,2.115996837615966797e+00,2.239803314208984375e+00,2.161809682846069336e+00,2.307935714721679688e+00,2.416139364242553711e+00,2.018277883529663086e+00,2.058875799179077148e+00,2.170199155807495117e+00,2.547256946563720703e+00,2.541325330734252930e+00,2.710615396499633789e+00,3.173138618469238281e+00,3.876543521881103516e+00,3.269402027130126953e+00,2.007810354232788086e+00,2.790672779083251953e+00,2.394741296768188477e+00,2.690088510513305664e+00,2.852687597274780273e+00,1.873813629150390625e+00,2.916704893112182617e+00,3.467919111251831055e+00,3.759279251098632812e+00,4.259168624877929688e+00,4.894990444183349609e+00,5.243665218353271484e+00,5.119928836822509766e+00,4.611887454986572266e+00,5.555097579956054688e+00
4.180935025215148926e-01,4.356276392936706543e-01,4.204266667366027832e-01,7.244623303413391113e-01,4.585870206356048584e-01,4.452344179153442383e-01,4.746069014072418213e-01,4.727992713451385498e-01,4.914776086807250977e-01,9.042292833328247070e-01,1.433308839797973633e+00,1.600505352020263672e+00,1.711333513259887695e+00,1.198425889015197754e+00,7.757794857025146484e-01,8.130056858062744141e-01,6.679060459136962891e-01,5.646077394485473633e-01,6.514096856117248535e-01,6.468750238418579102e-01,7.447281479835510254e-01,8.064254522323608398e-01,7.261146306991577148e-01,6.143341064453125000e-01,5.526978373527526855e-01,6.568757295608520508e-01,7.055082321166992188e-01,9.175449609756469727e-01,1.436196804046630859e+00,1.841781139373779297e+00,2.070067167282104492e+00,1.972196221351623535e+00,2.003676414489746094e+00,2.263417482376098633e+00,2.486636400222778320e+00,2.350254297256469727e+00,2.489837646484375000e+00,2.596418619155883789e+00,2.722924947738647461e+00,2.603567838668823242e+00,2.853530645370483398e+00,3.362433433532714844e+00,4.100927352905273438e+00,3.767139673233032227e+00,3.470495462417602539e+00,3.560856580734252930e+00,3.675734996795654297e+00,3.898561954498291016e+00,3.894872188568115234e+00,2.423420190811157227e+00,3.003027915954589844e+00,3.571252346038818359e+00,3.548913717269897461e+00,4.277618885040283203e+00,4.852752685546875000e+00,5.508666992187500000e+00,5.205790519714355469e+00,4.595762729644775391e+00,5.071509361267089844e+00
4.365316331386566162e-01,4.702366888523101807e-01,4.642724990844726562e-01,9.875023961067199707e-01,1.329636931419372559e+00,1.383776307106018066e+00,6.188346743583679199e-01,4.177893400192260742e-01,4.477080404758453369e-01,6.500720381736755371e-01,1.381287455558776855e+00,1.504028677940368652e+00,1.616163372993469238e+00,9.465388655662536621e-01,5.613836050033569336e-01,6.042950153350830078e-01,5.195882320404052734e-01,5.084276795387268066e-01,5.829901695251464844e-01,5.609691739082336426e-01,5.493920445442199707e-01,6.013092994689941406e-01,7.583692669868469238e-01,7.440950870513916016e-01,7.747778892517089844e-01,8.108988404273986816e-01,1.069090962409973145e+00,1.278183937072753906e+00,1.672439694404602051e+00,2.294209718704223633e+00,2.428367853164672852e+00,2.621342658996582031e+00,1.990424036979675293e+00,2.160031080245971680e+00,2.534309387207031250e+00,2.292943239212036133e+00,2.096748113632202148e+00,2.141613483428955078e+00,2.697679519653320312e+00,2.929105520248413086e+00,3.244243860244750977e+00,3.470473527908325195e+00,3.195113420486450195e+00,3.307156562805175781e+00,3.221626520156860352e+00,3.585388422012329102e+00,4.616944313049316406e+00,4.841222763061523438e+00,4.336773872375488281e+00,3.778688430786132812e+00,3.784269809722900391e+00,3.470554351806640625e+00,3.733718156814575195e+00,4.524790287017822266e+00,5.016782283782958984e+00,4.939121723175048828e+00,4.578439235687255859e+00,4.169502258300781250e+00,4.179679870605468750e+00
4.141984581947326660e-01,5.582556128501892090e-01,5.467543601989746094e-01,7.543818950653076172e-01,8.576909899711608887e-01,8.740236163139343262e-01,9.832154512405395508e-01,3.665859103202819824e-01,3.674359917640686035e-01,6.404072642326354980e-01,7.387167811393737793e-01,1.012318253517150879e+00,1.089734435081481934e+00,8.653244972229003906e-01,4.938874542713165283e-01,5.267881751060485840e-01,4.855061173439025879e-01,4.875023066997528076e-01,5.479214191436767578e-01,5.744009613990783691e-01,4.853936433792114258e-01,4.983123838901519775e-01,6.597356200218200684e-01,7.724010348320007324e-01,8.681029677391052246e-01,1.080942034721374512e+00,1.350008368492126465e+00,1.506762981414794922e+00,1.923540830612182617e+00,2.205774784088134766e+00,2.116804122924804688e+00,2.549962043762207031e+00,2.473127603530883789e+00,2.627384424209594727e+00,2.876537561416625977e+00,2.535710096359252930e+00,2.436733722686767578e+00,2.400581836700439453e+00,2.399162530899047852e+00,2.868448972702026367e+00,3.060040235519409180e+00,3.510442972183227539e+00,3.169604063034057617e+00,3.207360982894897461e+00,3.926182031631469727e+00,3.536074638366699219e+00,4.155989170074462891e+00,3.955623865127563477e+00,3.753247022628784180e+00,3.446601152420043945e+00,4.645534038543701172e+00,4.646579265594482422e+00,5.622993946075439453e+00,6.011385440826416016e+00,5.208798408508300781e+00,5.754718780517578125e+00,5.619563579559326172e+00,4.768575191497802734e+00,4.495559692382812500e+00
