1.916925072669982910e+00,1.776527404785156250e+00,2.390360116958618164e+00,2.102765083312988281e+00,1.949022769927978516e+00,1.864713549613952637e+00,1.865913629531860352e+00,1.796308755874633789e+00,1.806883573532104492e+00,1.695673465728759766e+00,1.696051239967346191e+00,1.746135115623474121e+00,1.701470136642456055e+00,1.657541394233703613e+00,1.824094772338867188e+00,2.023906230926513672e+00,1.921709775924682617e+00,1.505490899085998535e+00,1.416861891746520996e+00,1.441690087318420410e+00,1.578952670097351074e+00,1.769391417503356934e+00,2.283744096755981445e+00,2.615105867385864258e+00,2.760811090469360352e+00,2.861621379852294922e+00,3.154779434204101562e+00,3.171230316162109375e+00,3.796352624893188477e+00,4.524849414825439453e+00,5.204592704772949219e+00,5.507004737854003906e+00,5.936893463134765625e+00,6.448260307312011719e+00,6.999022006988525391e+00,6.808208465576171875e+00,6.883378982543945312e+00,7.157665252685546875e+00,6.503958225250244141e+00,6.757308959960937500e+00,6.468396663665771484e+00,9.510501861572265625e+00,9.091016769409179688e+00,1.096132659912109375e+01,9.059534072875976562e+00,8.308220863342285156e+00,8.824213981628417969e+00,8.175793647766113281e+00,9.539765357971191406e+00,1.068019962310791016e+01,1.058977508544921875e+01,1.376735877990722656e+01,1.821044540405273438e+01,1.932310104370117188e+01,2.830993843078613281e+01,3.080617141723632812e+01,3.180495071411132812e+01,3.118100547790527344e+01,3.116550636291503906e+01
1.842750906944274902e+00,1.680087327957153320e+00,2.317736625671386719e+00,2.022849321365356445e+00,1.889283299446105957e+00,1.831811785697937012e+00,1.869556069374084473e+00,1.812018752098083496e+00,1.844578623771667480e+00,1.715295910835266113e+00,1.662610530853271484e+00,1.689847350120544434e+00,1.644946694374084473e+00,1.617778658866882324e+00,1.801813364028930664e+00,2.046859264373779297e+00,2.029631376266479492e+00,1.674668550491333008e+00,1.539503931999206543e+00,1.489895820617675781e+00,1.645919203758239746e+00,1.907675385475158691e+00,2.241083145141601562e+00,2.539356470108032227e+00,2.692972660064697266e+00,2.902043819427490234e+00,3.248472452163696289e+00,3.445657968521118164e+00,4.018539428710937500e+00,4.562907695770263672e+00,5.328773021697998047e+00,5.661210536956787109e+00,5.942661762237548828e+00,6.054753780364990234e+00,6.760162353515625000e+00,6.407106876373291016e+00,6.818461894989013672e+00,6.881167888641357422e+00,6.293591976165771484e+00,6.399705410003662109e+00,6.295703411102294922e+00,6.355143547058105469e+00,5.872566223144531250e+00,7.582989692687988281e+00,7.805880069732666016e+00,8.388799667358398438e+00,9.391250610351562500e+00,9.099546432495117188e+00,9.848674774169921875e+00,9.347327232360839844e+00,1.079758548736572266e+01,1.417218208312988281e+01,1.920394325256347656e+01,2.512258338928222656e+01,2.745292282104492188e+01,2.688994598388671875e+01,2.810617065429687500e+01,3.207634735107421875e+01,3.210028839111328125e+01
1.774404287338256836e+00,1.806336283683776855e+00,2.268250465393066406e+00,1.940936326980590820e+00,1.744832992553710938e+00,1.728555202484130859e+00,1.685972809791564941e+00,1.817081332206726074e+00,1.852489352226257324e+00,1.688675403594970703e+00,1.751603841781616211e+00,1.815037369728088379e+00,1.775444626808166504e+00,1.571905016899108887e+00,1.567748069763183594e+00,1.678248882293701172e+00,1.719996333122253418e+00,1.706561446189880371e+00,1.680398106575012207e+00,1.559149503707885742e+00,1.609220981597900391e+00,1.863639831542968750e+00,2.085865020751953125e+00,2.379633665084838867e+00,2.546861648559570312e+00,2.899670600891113281e+00,3.228563308715820312e+00,3.297021627426147461e+00,3.875046253204345703e+00,4.649523735046386719e+00,5.310344219207763672e+00,5.593014717102050781e+00,6.275283813476562500e+00,6.236573696136474609e+00,6.664589881896972656e+00,6.417787551879882812e+00,6.657822608947753906e+00,6.690104961395263672e+00,6.118782997131347656e+00,5.507411479949951172e+00,5.604120731353759766e+00,6.353767395019531250e+00,5.026167392730712891e+00,5.134998321533203125e+00,5.157324790954589844e+00,9.126571655273437500e+00,8.102926254272460938e+00,9.602765083312988281e+00,8.858599662780761719e+00,1.006403827667236328e+01,1.028416824340820312e+01,1.219269180297851562e+01,1.707041549682617188e+01,2.258941841125488281e+01,2.721459197998046875e+01,2.870893859863281250e+01,3.390677642822265625e+01,3.177208518981933594e+01,3.098469734191894531e+01
2.053936243057250977e+00,1.914025068283081055e+00,2.586222648620605469e+00,2.395925283432006836e+00,2.001166105270385742e+00,2.042851209640502930e+00,2.127562522888183594e+00,2.247362136840820312e+00,2.183096170425415039e+00,2.059878587722778320e+00,2.020344495773315430e+00,2.058408737182617188e+00,1.788242220878601074e+00,1.801371574401855469e+00,1.471099734306335449e+00,1.595939278602600098e+00,1.553696513175964355e+00,1.485750794410705566e+00,1.611823797225952148e+00,1.751719355583190918e+00,1.799309730529785156e+00,2.025009393692016602e+00,2.346848487854003906e+00,2.800891876220703125e+00,2.756029605865478516e+00,3.228447437286376953e+00,3.433937311172485352e+00,3.746580839157104492e+00,4.224391937255859375e+00,5.445994377136230469e+00,5.850217342376708984e+00,6.167435646057128906e+00,7.091958045959472656e+00,6.734176635742187500e+00,7.280397891998291016e+00,7.444204807281494141e+00,7.656409740447998047e+00,7.661614894866943359e+00,6.731308460235595703e+00,5.864101886749267578e+00,6.078855514526367188e+00,6.276337623596191406e+00,5.847210407257080078e+00,6.224336624145507812e+00,5.934433460235595703e+00,7.177793025970458984e+00,8.114717483520507812e+00,7.841034889221191406e+00,9.308927536010742188e+00,1.016398620605468750e+01,1.154239559173583984e+01,1.370649719238281250e+01,1.822375106811523438e+01,2.261439132690429688e+01,2.418569374084472656e+01,3.001688766479492188e+01,3.345228576660156250e+01,3.644982910156250000e+01,3.577278900146484375e+01
2.028398752212524414e+00,1.833364248275756836e+00,2.549155950546264648e+00,2.342448949813842773e+00,1.907484769821166992e+00,1.977207422256469727e+00,2.008239269256591797e+00,2.155499219894409180e+00,2.103286743164062500e+00,2.001304864883422852e+00,2.070378541946411133e+00,2.101883411407470703e+00,1.809431791305541992e+00,1.870214581489562988e+00,1.499533534049987793e+00,1.493453979492187500e+00,1.340519547462463379e+00,1.209853768348693848e+00,1.218256950378417969e+00,1.692968487739562988e+00,1.769091963768005371e+00,2.068113565444946289e+00,2.346288919448852539e+00,2.748777151107788086e+00,2.954942226409912109e+00,3.451417684555053711e+00,3.849480867385864258e+00,3.798147678375244141e+00,4.155218124389648438e+00,5.361912727355957031e+00,5.905736923217773438e+00,6.126699924468994141e+00,7.180742740631103516e+00,6.996616363525390625e+00,7.230646133422851562e+00,7.294769763946533203e+00,7.440451622009277344e+00,7.393799304962158203e+00,6.851814270019531250e+00,6.194186210632324219e+00,6.294586181640625000e+00,6.206751823425292969e+00,5.904080867767333984e+00,6.047742843627929688e+00,6.183804988861083984e+00,6.371046543121337891e+00,7.092174530029296875e+00,6.827794075012207031e+00,8.856628417968750000e+00,9.371610641479492188e+00,1.041419696807861328e+01,1.352140235900878906e+01,1.929064941406250000e+01,2.359706306457519531e+01,2.485616302490234375e+01,3.089992713928222656e+01,3.156867408752441406e+01,3.750970458984375000e+01,3.903606414794921875e+01
1.906031370162963867e+00,1.863073348999023438e+00,2.589599370956420898e+00,2.131924390792846680e+00,1.862539887428283691e+00,1.886941194534301758e+00,1.813439249992370605e+00,1.911198019981384277e+00,1.899286389350891113e+00,1.802258491516113281e+00,1.764832735061645508e+00,1.981115937232971191e+00,1.707712054252624512e+00,1.593277573585510254e+00,1.406257748603820801e+00,1.401622533798217773e+00,1.194231510162353516e+00,7.617207169532775879e-01,7.640537023544311523e-01,1.159127473831176758e+00,1.585247516632080078e+00,1.988325953483581543e+00,2.465383768081665039e+00,3.418973922729492188e+00,3.719473600387573242e+00,4.209374427795410156e+00,4.234156131744384766e+00,4.246603965759277344e+00,4.653216361999511719e+00,5.431878089904785156e+00,5.814507007598876953e+00,5.929859161376953125e+00,6.647679328918457031e+00,6.339592933654785156e+00,6.435733318328857422e+00,6.517698764801025391e+00,7.185734272003173828e+00,6.920746803283691406e+00,6.115302085876464844e+00,5.825288295745849609e+00,5.959528446197509766e+00,6.312973022460937500e+00,6.553809165954589844e+00,7.292376518249511719e+00,7.505244255065917969e+00,7.612917900085449219e+00,7.728327274322509766e+00,7.517495155334472656e+00,8.623514175415039062e+00,9.050948143005371094e+00,1.033748626708984375e+01,1.185758590698242188e+01,1.818103790283203125e+01,2.098339653015136719e+01,2.210553550720214844e+01,3.675409698486328125e+01,4.104522323608398438e+01,4.031581115722656250e+01,4.118281555175781250e+01
2.131748437881469727e+00,1.864047169685363770e+00,2.628906726837158203e+00,1.903228282928466797e+00,1.789474487304687500e+00,1.802838087081909180e+00,1.687896609306335449e+00,1.707161426544189453e+00,1.677932381629943848e+00,1.805437803268432617e+00,1.728664517402648926e+00,2.046581506729125977e+00,1.759448885917663574e+00,1.453721880912780762e+00,1.344752430915832520e+00,1.252185702323913574e+00,8.622241616249084473e-01,4.769456684589385986e-01,5.005094408988952637e-01,9.285537600517272949e-01,1.650896072387695312e+00,1.981508851051330566e+00,2.830160617828369141e+00,3.571398973464965820e+00,4.176485061645507812e+00,4.386107444763183594e+00,4.624004840850830078e+00,4.748363018035888672e+00,5.099975109100341797e+00,6.083109855651855469e+00,6.206459999084472656e+00,6.432588100433349609e+00,6.724060535430908203e+00,6.435412406921386719e+00,6.450380325317382812e+00,6.268979072570800781e+00,6.741328716278076172e+00,6.650616168975830078e+00,6.180321216583251953e+00,6.060836315155029297e+00,6.227563381195068359e+00,5.892258644104003906e+00,5.988975048065185547e+00,6.847172260284423828e+00,7.875627517700195312e+00,7.974677085876464844e+00,7.451051712036132812e+00,7.800945758819580078e+00,7.711714744567871094e+00,9.977287292480468750e+00,1.104404067993164062e+01,1.416979026794433594e+01,1.506396293640136719e+01,2.009491348266601562e+01,2.163577461242675781e+01,3.371615600585937500e+01,3.789637756347656250e+01,4.253707885742187500e+01,4.913061141967773438e+01
2.186959266662597656e+00,1.930663466453552246e+00,2.657078981399536133e+00,1.938954949378967285e+00,1.814973473548889160e+00,1.782943487167358398e+00,1.672740340232849121e+00,1.702074885368347168e+00,1.680437684059143066e+00,1.811363816261291504e+00,1.725620508193969727e+00,2.074525117874145508e+00,1.791182279586791992e+00,1.469953656196594238e+00,1.329394459724426270e+00,1.254469752311706543e+00,9.074267148971557617e-01,5.884807109832763672e-01,5.683479309082031250e-01,1.014670133590698242e+00,1.818066239356994629e+00,2.162669658660888672e+00,2.979830265045166016e+00,3.719225645065307617e+00,4.076668739318847656e+00,4.472576141357421875e+00,4.806393623352050781e+00,4.933296680450439453e+00,5.204906940460205078e+00,5.996483802795410156e+00,6.203898429870605469e+00,6.561159133911132812e+00,6.601182460784912109e+00,6.770045757293701172e+00,6.756252288818359375e+00,6.419212818145751953e+00,6.309107303619384766e+00,6.263676166534423828e+00,6.095123291015625000e+00,5.984497547149658203e+00,5.912945270538330078e+00,5.482644557952880859e+00,5.530738830566406250e+00,6.229327201843261719e+00,7.127360820770263672e+00,7.752101898193359375e+00,7.126564025878906250e+00,7.533427715301513672e+00,7.548141002655029297e+00,1.222591590881347656e+01,1.291530609130859375e+01,1.457997512817382812e+01,1.657771301269531250e+01,1.642298316955566406e+01,1.911706161499023438e+01,3.339585494995117188e+01,3.608422470092773438e+01,4.131384658813476562e+01,4.817317962646484375e+01
2.141038894653320312e+00,1.865891218185424805e+00,2.442150354385375977e+00,1.944691419601440430e+00,1.722504377365112305e+00,1.730648994445800781e+00,1.626077055931091309e+00,1.728637576103210449e+00,1.753480792045593262e+00,1.717442274093627930e+00,1.780455827713012695e+00,1.996504187583923340e+00,1.656416893005371094e+00,1.548634052276611328e+00,1.527122497558593750e+00,1.495967507362365723e+00,1.120571613311767578e+00,9.360328316688537598e-01,1.042363762855529785e+00,1.552638292312622070e+00,2.343452692031860352e+00,2.631773948669433594e+00,3.489610433578491211e+00,4.109887123107910156e+00,4.518678188323974609e+00,4.773373603820800781e+00,4.928926944732666016e+00,5.181400299072265625e+00,5.741387844085693359e+00,6.372471809387207031e+00,6.800374507904052734e+00,6.994003295898437500e+00,7.097422122955322266e+00,7.168047428131103516e+00,7.188037395477294922e+00,7.267775535583496094e+00,7.359096050262451172e+00,6.933072566986083984e+00,6.560327053070068359e+00,6.650985717773437500e+00,6.593827247619628906e+00,6.040727615356445312e+00,5.425554275512695312e+00,5.937916278839111328e+00,6.948299884796142578e+00,7.076355457305908203e+00,6.883870124816894531e+00,7.549959182739257812e+00,9.898726463317871094e+00,1.118112659454345703e+01,1.655819892883300781e+01,1.710860633850097656e+01,1.744273185729980469e+01,1.637152481079101562e+01,1.954512023925781250e+01,2.767746353149414062e+01,3.168035697937011719e+01,4.123675918579101562e+01,4.133110427856445312e+01
1.957821249961853027e+00,1.899995088577270508e+00,2.460208892822265625e+00,1.965733647346496582e+00,1.689488887786865234e+00,1.672943472862243652e+00,1.596876025199890137e+00,1.680885791778564453e+00,1.670495390892028809e+00,1.596321105957031250e+00,1.811224579811096191e+00,2.069102525711059570e+00,1.750203251838684082e+00,1.312638998031616211e+00,1.624954104423522949e+00,1.624628663063049316e+00,1.470549702644348145e+00,1.445533275604248047e+00,1.586024284362792969e+00,1.900169014930725098e+00,3.016951560974121094e+00,3.351398706436157227e+00,3.937332630157470703e+00,4.388117313385009766e+00,4.688133716583251953e+00,4.640060424804687500e+00,4.932491779327392578e+00,5.115280151367187500e+00,5.510990619659423828e+00,5.875294685363769531e+00,7.152382373809814453e+00,7.070791721343994141e+00,6.682070255279541016e+00,6.938317775726318359e+00,7.203450202941894531e+00,7.187211990356445312e+00,7.413084983825683594e+00,6.918365955352783203e+00,7.096841812133789062e+00,7.231566905975341797e+00,7.157342433929443359e+00,6.089637279510498047e+00,5.475820064544677734e+00,5.897955417633056641e+00,6.416711330413818359e+00,6.808983802795410156e+00,7.534509658813476562e+00,8.719508171081542969e+00,1.181608772277832031e+01,1.241136646270751953e+01,1.702318954467773438e+01,1.724097824096679688e+01,1.600310325622558594e+01,1.765776824951171875e+01,2.286659622192382812e+01,2.843393707275390625e+01,2.853099441528320312e+01,3.673778152465820312e+01,3.753076553344726562e+01
