4.902362823486328125e+01,5.093769454956054688e+01,5.165412139892578125e+01,4.960853195190429688e+01,4.798116302490234375e+01,4.515950775146484375e+01,4.287257003784179688e+01,4.295826721191406250e+01,4.083977890014648438e+01,4.312082290649414062e+01,4.195476150512695312e+01,4.217360305786132812e+01,4.045382308959960938e+01,4.139384460449218750e+01,4.474230194091796875e+01,4.926672363281250000e+01,4.890711212158203125e+01,4.458829116821289062e+01,4.262496566772460938e+01,3.931242752075195312e+01,3.822262573242187500e+01,3.983200836181640625e+01,3.766143417358398438e+01,3.821144104003906250e+01,3.590327072143554688e+01,3.241281127929687500e+01,2.955414199829101562e+01,2.399299430847167969e+01,2.429869842529296875e+01,2.551437950134277344e+01,2.795081329345703125e+01,2.677984046936035156e+01,2.908329391479492188e+01,3.053924560546875000e+01,3.434543991088867188e+01,3.303063201904296875e+01,2.980506134033203125e+01,3.042503166198730469e+01,2.977751350402832031e+01,3.013329887390136719e+01,2.866009330749511719e+01,2.755180168151855469e+01,3.052460479736328125e+01,3.266110610961914062e+01,2.935396575927734375e+01,2.409928321838378906e+01,2.253393363952636719e+01,2.388313674926757812e+01,2.339064025878906250e+01,2.647077369689941406e+01,2.753821182250976562e+01,2.301867485046386719e+01,1.721862030029296875e+01,1.332705307006835938e+01,1.448089122772216797e+01,1.287123298645019531e+01,1.267745304107666016e+01,8.325675010681152344e+00,6.045589447021484375e+00
4.307228851318359375e+01,4.498079299926757812e+01,4.881935119628906250e+01,5.031018447875976562e+01,4.540977478027343750e+01,4.574977111816406250e+01,4.619347381591796875e+01,4.268054962158203125e+01,4.481118392944335938e+01,4.432625198364257812e+01,4.842186355590820312e+01,4.027767181396484375e+01,4.030877685546875000e+01,4.219804000854492188e+01,4.475441741943359375e+01,5.039075851440429688e+01,5.336520767211914062e+01,5.240153503417968750e+01,4.182245254516601562e+01,3.796434402465820312e+01,3.985050201416015625e+01,4.070487213134765625e+01,3.745359802246093750e+01,3.610747528076171875e+01,3.411216354370117188e+01,3.173689460754394531e+01,2.827325630187988281e+01,2.726873588562011719e+01,2.716440963745117188e+01,2.293932914733886719e+01,2.411755180358886719e+01,2.401749038696289062e+01,2.685318565368652344e+01,2.638846015930175781e+01,2.756324958801269531e+01,2.677895164489746094e+01,2.750550270080566406e+01,2.722770118713378906e+01,2.728504943847656250e+01,2.749055480957031250e+01,2.640506553649902344e+01,2.832719612121582031e+01,2.808381652832031250e+01,3.080409431457519531e+01,3.179351997375488281e+01,2.926637077331542969e+01,2.732767868041992188e+01,2.182028198242187500e+01,2.527642440795898438e+01,2.542937469482421875e+01,2.523506736755371094e+01,2.269539451599121094e+01,1.451008701324462891e+01,1.067178630828857422e+01,9.054677963256835938e+00,8.834899902343750000e+00,9.058131217956542969e+00,6.336078166961669922e+00,5.907535076141357422e+00
4.438000106811523438e+01,4.687739944458007812e+01,4.552216339111328125e+01,4.642476654052734375e+01,4.648330688476562500e+01,4.768001937866210938e+01,4.679240417480468750e+01,4.361161804199218750e+01,4.564614486694335938e+01,4.671349716186523438e+01,4.569062805175781250e+01,4.400543975830078125e+01,4.149522781372070312e+01,4.503166961669921875e+01,4.691488647460937500e+01,5.118296432495117188e+01,5.595203399658203125e+01,5.149555206298828125e+01,5.020998001098632812e+01,4.316740798950195312e+01,4.133338928222656250e+01,4.162601470947265625e+01,3.930502319335937500e+01,4.143976211547851562e+01,3.788339996337890625e+01,3.564691162109375000e+01,3.113545227050781250e+01,3.000751113891601562e+01,2.673053359985351562e+01,2.442682456970214844e+01,2.427495574951171875e+01,2.349040794372558594e+01,2.386141395568847656e+01,2.359827041625976562e+01,2.475679969787597656e+01,2.455862236022949219e+01,2.552707099914550781e+01,2.778255081176757812e+01,2.743829536437988281e+01,2.675952529907226562e+01,2.833948326110839844e+01,2.633250808715820312e+01,2.347269058227539062e+01,2.754523277282714844e+01,3.004449653625488281e+01,3.096524238586425781e+01,2.944729995727539062e+01,2.410276794433593750e+01,2.169956779479980469e+01,2.154274368286132812e+01,2.200874137878417969e+01,2.042550277709960938e+01,2.019309234619140625e+01,1.048834705352783203e+01,1.014979934692382812e+01,8.655333518981933594e+00,9.902575492858886719e+00,6.835299491882324219e+00,7.200041770935058594e+00
4.923146057128906250e+01,4.917572402954101562e+01,4.690032196044921875e+01,4.277948379516601562e+01,4.578673934936523438e+01,4.656266021728515625e+01,4.500587081909179688e+01,4.648035812377929688e+01,4.557271194458007812e+01,4.659002304077148438e+01,4.682094573974609375e+01,4.278452301025390625e+01,4.142636489868164062e+01,4.168492507934570312e+01,4.653096008300781250e+01,4.878973007202148438e+01,5.506978225708007812e+01,5.853181838989257812e+01,5.673783111572265625e+01,5.013141250610351562e+01,4.474525451660156250e+01,4.376338958740234375e+01,4.397105407714843750e+01,4.355379486083984375e+01,4.057087707519531250e+01,3.753960418701171875e+01,3.114026832580566406e+01,2.872135925292968750e+01,2.674346160888671875e+01,2.393299865722656250e+01,2.441180229187011719e+01,2.528443336486816406e+01,2.629456901550292969e+01,2.565870094299316406e+01,2.720606994628906250e+01,2.738419723510742188e+01,2.732870864868164062e+01,2.885879707336425781e+01,2.958433151245117188e+01,2.784330940246582031e+01,2.537706184387207031e+01,2.643584632873535156e+01,2.606627082824707031e+01,2.710034179687500000e+01,2.898872375488281250e+01,2.900264358520507812e+01,3.021692466735839844e+01,2.679577255249023438e+01,2.459784698486328125e+01,2.321814727783203125e+01,2.083682441711425781e+01,1.848234176635742188e+01,1.761868476867675781e+01,1.271033191680908203e+01,1.189466953277587891e+01,1.143316745758056641e+01,1.167651081085205078e+01,8.479286193847656250e+00,7.504387855529785156e+00
5.006529998779296875e+01,4.900129318237304688e+01,4.776799392700195312e+01,4.664171218872070312e+01,4.590953445434570312e+01,4.347064971923828125e+01,4.369617843627929688e+01,4.729861450195312500e+01,4.645572280883789062e+01,4.672087478637695312e+01,4.440231323242187500e+01,4.595509719848632812e+01,4.961885070800781250e+01,4.809634017944335938e+01,4.963217926025390625e+01,5.022109222412109375e+01,5.245593261718750000e+01,5.759426879882812500e+01,5.467420578002929688e+01,5.307673263549804688e+01,5.121044921875000000e+01,5.353367233276367188e+01,5.147239685058593750e+01,4.914366912841796875e+01,4.946574401855468750e+01,4.482863998413085938e+01,4.044958877563476562e+01,3.199131202697753906e+01,2.955720901489257812e+01,2.546152496337890625e+01,2.727647781372070312e+01,2.586019325256347656e+01,2.820116424560546875e+01,3.090820503234863281e+01,3.268737030029296875e+01,3.275683212280273438e+01,2.911997985839843750e+01,2.658933067321777344e+01,2.777058410644531250e+01,2.713999938964843750e+01,2.716369628906250000e+01,2.611927986145019531e+01,2.518934059143066406e+01,2.838026046752929688e+01,3.258908462524414062e+01,3.072150611877441406e+01,2.771892166137695312e+01,2.578766441345214844e+01,2.300477981567382812e+01,2.265493583679199219e+01,2.137032699584960938e+01,1.933699035644531250e+01,1.823794555664062500e+01,1.149636745452880859e+01,1.054408550262451172e+01,1.266172218322753906e+01,1.234598827362060547e+01,7.544470310211181641e+00,7.579030036926269531e+00
5.157251358032226562e+01,5.001580047607421875e+01,4.935449600219726562e+01,4.870086669921875000e+01,4.778408813476562500e+01,4.672711181640625000e+01,4.873772048950195312e+01,4.682085037231445312e+01,4.754389953613281250e+01,4.602775573730468750e+01,4.931666183471679688e+01,5.155709838867187500e+01,5.565047454833984375e+01,5.565823745727539062e+01,5.222322845458984375e+01,5.277247238159179688e+01,5.523026275634765625e+01,5.351367187500000000e+01,5.061785888671875000e+01,5.453532791137695312e+01,4.950829696655273438e+01,5.121012115478515625e+01,5.616046142578125000e+01,5.632706069946289062e+01,5.446430587768554688e+01,4.898733139038085938e+01,4.585222244262695312e+01,4.009123992919921875e+01,3.885953140258789062e+01,3.769606399536132812e+01,2.913175964355468750e+01,2.932918739318847656e+01,2.986542320251464844e+01,3.028295707702636719e+01,3.007301330566406250e+01,2.945425987243652344e+01,2.836458015441894531e+01,2.717304992675781250e+01,2.841936302185058594e+01,2.787285804748535156e+01,2.616360092163085938e+01,2.756100273132324219e+01,2.878758430480957031e+01,3.227918624877929688e+01,3.215197753906250000e+01,3.409123611450195312e+01,3.448562240600585938e+01,2.783498573303222656e+01,2.742925643920898438e+01,2.587800979614257812e+01,2.082737350463867188e+01,2.100814628601074219e+01,1.876799583435058594e+01,1.309744930267333984e+01,1.047918319702148438e+01,1.142531681060791016e+01,1.228528594970703125e+01,8.985044479370117188e+00,7.528541088104248047e+00
5.359069442749023438e+01,5.298793792724609375e+01,5.210953521728515625e+01,5.327716827392578125e+01,5.099716567993164062e+01,5.127368927001953125e+01,5.192425918579101562e+01,4.991314315795898438e+01,5.291907501220703125e+01,5.094777297973632812e+01,5.248678588867187500e+01,5.513861083984375000e+01,5.629119873046875000e+01,5.709474945068359375e+01,5.618101501464843750e+01,5.616065597534179688e+01,5.852339935302734375e+01,5.750718307495117188e+01,5.446389389038085938e+01,5.567685699462890625e+01,5.563409805297851562e+01,5.328405380249023438e+01,5.482068634033203125e+01,5.715332031250000000e+01,5.790413665771484375e+01,5.057326126098632812e+01,4.948053359985351562e+01,4.292628479003906250e+01,3.759602355957031250e+01,3.580854797363281250e+01,3.146433448791503906e+01,3.160503005981445312e+01,3.003547286987304688e+01,2.835363006591796875e+01,2.737708473205566406e+01,3.036177825927734375e+01,3.059224128723144531e+01,2.840008354187011719e+01,2.677900314331054688e+01,2.559510993957519531e+01,2.768359947204589844e+01,2.970966148376464844e+01,2.819362449645996094e+01,2.977007484436035156e+01,3.084789276123046875e+01,2.793190383911132812e+01,2.896957588195800781e+01,2.816554069519042969e+01,2.502896499633789062e+01,2.286297607421875000e+01,2.171303176879882812e+01,1.842954826354980469e+01,1.365834426879882812e+01,1.449381256103515625e+01,1.321374988555908203e+01,1.122112655639648438e+01,1.021308422088623047e+01,8.509028434753417969e+00,7.706892013549804688e+00
5.658622360229492188e+01,5.636152648925781250e+01,5.503004837036132812e+01,5.474894332885742188e+01,5.517385864257812500e+01,5.314304733276367188e+01,5.088322448730468750e+01,4.897142028808593750e+01,5.135161972045898438e+01,5.169771575927734375e+01,5.377766799926757812e+01,5.395148468017578125e+01,5.800811767578125000e+01,6.038063430786132812e+01,5.968428039550781250e+01,6.162239837646484375e+01,6.008367538452148438e+01,6.092431640625000000e+01,5.796337127685546875e+01,5.887478256225585938e+01,6.366616439819335938e+01,6.398478698730468750e+01,6.084196853637695312e+01,5.986412811279296875e+01,5.764507675170898438e+01,5.328491592407226562e+01,4.960876464843750000e+01,4.757079315185546875e+01,3.915372848510742188e+01,3.563615417480468750e+01,3.406357955932617188e+01,3.472483825683593750e+01,3.406689071655273438e+01,2.973496627807617188e+01,2.894565391540527344e+01,3.019705390930175781e+01,2.791839027404785156e+01,2.672212982177734375e+01,2.646523094177246094e+01,2.667906379699707031e+01,2.746637535095214844e+01,3.045193862915039062e+01,2.690650749206542969e+01,2.747062683105468750e+01,2.695494842529296875e+01,2.763927078247070312e+01,2.400188446044921875e+01,2.003549766540527344e+01,2.197188186645507812e+01,2.516490364074707031e+01,2.254780197143554688e+01,1.714734840393066406e+01,1.431945228576660156e+01,1.465600204467773438e+01,1.322647094726562500e+01,1.217620658874511719e+01,1.101233863830566406e+01,1.047603797912597656e+01,8.853878974914550781e+00
6.134269332885742188e+01,6.050003814697265625e+01,5.610570526123046875e+01,5.405266571044921875e+01,5.291048812866210938e+01,5.205563354492187500e+01,5.270215988159179688e+01,5.099448776245117188e+01,5.129861450195312500e+01,5.128264617919921875e+01,5.328340148925781250e+01,5.286225891113281250e+01,5.558248519897460938e+01,6.304650115966796875e+01,6.396738052368164062e+01,6.489602661132812500e+01,6.460021972656250000e+01,6.481684112548828125e+01,6.336236190795898438e+01,6.496621704101562500e+01,7.150978088378906250e+01,6.996324157714843750e+01,6.644103240966796875e+01,6.418286132812500000e+01,6.319839859008789062e+01,5.791859436035156250e+01,5.201364135742187500e+01,4.812243270874023438e+01,3.953866577148437500e+01,4.041220474243164062e+01,4.053187561035156250e+01,3.660657882690429688e+01,3.509609222412109375e+01,3.026999092102050781e+01,2.916695022583007812e+01,2.953121185302734375e+01,3.042948532104492188e+01,2.935408210754394531e+01,2.791493225097656250e+01,2.537364006042480469e+01,2.628974914550781250e+01,2.818696022033691406e+01,2.557196044921875000e+01,2.437680244445800781e+01,2.499650192260742188e+01,2.376401519775390625e+01,1.973058509826660156e+01,1.828367614746093750e+01,1.815937423706054688e+01,2.042647552490234375e+01,2.191678237915039062e+01,2.063362503051757812e+01,1.696006011962890625e+01,1.527475833892822266e+01,1.604229736328125000e+01,1.442873096466064453e+01,1.463400840759277344e+01,1.015869617462158203e+01,9.083075523376464844e+00
6.138396072387695312e+01,6.026918411254882812e+01,5.732406234741210938e+01,5.702166748046875000e+01,5.374214172363281250e+01,5.245293426513671875e+01,5.492700576782226562e+01,5.357138824462890625e+01,5.394715881347656250e+01,5.348574829101562500e+01,5.495135116577148438e+01,5.475110626220703125e+01,5.728623199462890625e+01,6.186462020874023438e+01,6.338574218750000000e+01,6.277290725708007812e+01,6.628740692138671875e+01,6.915624237060546875e+01,6.880781555175781250e+01,7.243196105957031250e+01,7.828286743164062500e+01,8.391140747070312500e+01,8.132472229003906250e+01,7.072650146484375000e+01,6.600087738037109375e+01,5.953014373779296875e+01,6.100642013549804688e+01,5.073934173583984375e+01,4.233166885375976562e+01,4.206634521484375000e+01,4.226312255859375000e+01,3.826589202880859375e+01,3.771403884887695312e+01,3.479515075683593750e+01,3.256047439575195312e+01,3.213676452636718750e+01,3.378644943237304688e+01,3.238038253784179688e+01,3.062641143798828125e+01,2.978340911865234375e+01,2.813775062561035156e+01,2.733752632141113281e+01,2.378494453430175781e+01,2.557445716857910156e+01,2.363092231750488281e+01,2.234186172485351562e+01,2.189914703369140625e+01,2.055935287475585938e+01,2.161711502075195312e+01,2.088070106506347656e+01,1.995498466491699219e+01,1.941386985778808594e+01,1.529222965240478516e+01,1.591953277587890625e+01,1.665543556213378906e+01,1.514569473266601562e+01,1.362253379821777344e+01,1.171499538421630859e+01,8.980405807495117188e+00
