7.970180511474609375e-01,9.611894488334655762e-01,8.148890733718872070e-01,5.617322325706481934e-01,5.014878511428833008e-01,4.592428207397460938e-01,5.147237777709960938e-01,4.079419672489166260e-01,5.338338613510131836e-01,5.679744482040405273e-01,7.312000393867492676e-01,9.014953374862670898e-01,1.122212648391723633e+00,5.901905894279479980e-01,3.113754093647003174e-01,2.947793900966644287e-01,2.714205682277679443e-01,4.020078182220458984e-01,3.962862491607666016e-01,3.713287711143493652e-01,4.910085499286651611e-01,5.633819103240966797e-01,1.413921356201171875e+00,1.522505044937133789e+00,4.342170238494873047e+00,6.646746158599853516e+00,7.359660148620605469e+00,4.047343254089355469e+00,3.892483472824096680e+00,4.426867485046386719e+00,5.983606815338134766e+00,9.042270660400390625e+00,6.910392284393310547e+00,6.861148834228515625e+00,7.369947433471679688e+00,6.393764019012451172e+00,9.040903091430664062e+00,7.792148590087890625e+00,1.046477699279785156e+01,7.634847640991210938e+00,8.372858047485351562e+00,7.036961078643798828e+00,7.452109336853027344e+00,6.114955902099609375e+00,6.228512287139892578e+00,6.144378185272216797e+00,5.915354728698730469e+00,4.966300010681152344e+00,4.175465583801269531e+00,4.582042217254638672e+00,4.048346519470214844e+00,4.470516204833984375e+00,5.058840751647949219e+00,5.196436405181884766e+00,5.362122535705566406e+00,6.831254959106445312e+00,5.871092796325683594e+00,9.347054481506347656e+00,8.477601051330566406e+00
6.873624920845031738e-01,8.361837863922119141e-01,8.167078495025634766e-01,6.269794106483459473e-01,5.271201133728027344e-01,3.967402875423431396e-01,4.106614589691162109e-01,2.926372885704040527e-01,4.441097080707550049e-01,6.223357915878295898e-01,1.052143573760986328e+00,1.078214645385742188e+00,1.315134406089782715e+00,7.371687293052673340e-01,7.710271477699279785e-01,4.858519136905670166e-01,4.784065783023834229e-01,3.430749475955963135e-01,3.605903685092926025e-01,3.345675170421600342e-01,4.784702956676483154e-01,4.697954058647155762e-01,1.432429194450378418e+00,1.517715334892272949e+00,4.623231410980224609e+00,7.827674865722656250e+00,7.097105026245117188e+00,4.011555671691894531e+00,3.072435855865478516e+00,4.485421180725097656e+00,5.163506031036376953e+00,6.740016460418701172e+00,5.984170913696289062e+00,7.323864936828613281e+00,7.150798797607421875e+00,7.340585708618164062e+00,5.343830585479736328e+00,5.950489521026611328e+00,6.689513206481933594e+00,4.955170154571533203e+00,5.071574211120605469e+00,5.908576011657714844e+00,5.031054019927978516e+00,5.477565765380859375e+00,5.577547073364257812e+00,3.891136884689331055e+00,3.299991846084594727e+00,3.644171953201293945e+00,3.388207435607910156e+00,3.350129365921020508e+00,3.229940891265869141e+00,3.450790166854858398e+00,3.605719804763793945e+00,6.138705730438232422e+00,5.755728244781494141e+00,5.579623699188232422e+00,4.703762054443359375e+00,6.607601165771484375e+00,6.524120330810546875e+00
7.987208366394042969e-01,1.391348242759704590e+00,1.034255385398864746e+00,1.584179639816284180e+00,1.139636039733886719e+00,9.977236986160278320e-01,5.788648724555969238e-01,1.661132931709289551e+00,1.746040225028991699e+00,1.754823446273803711e+00,2.853683471679687500e+00,3.582272291183471680e+00,4.057718276977539062e+00,1.478999018669128418e+00,1.377775073051452637e+00,9.067676663398742676e-01,4.504817426204681396e-01,4.828661978244781494e-01,4.527085721492767334e-01,3.413637578487396240e-01,4.662714600563049316e-01,5.630562305450439453e-01,1.338538050651550293e+00,4.815368175506591797e+00,5.723489761352539062e+00,7.774381160736083984e+00,8.301071166992187500e+00,5.461843490600585938e+00,5.695945262908935547e+00,5.174669265747070312e+00,5.458901882171630859e+00,5.962252140045166016e+00,5.350092887878417969e+00,6.302113533020019531e+00,6.502045154571533203e+00,5.766685485839843750e+00,5.417203426361083984e+00,5.098575115203857422e+00,5.276616573333740234e+00,5.271143436431884766e+00,5.128415584564208984e+00,6.474385261535644531e+00,6.271096706390380859e+00,5.984986782073974609e+00,4.952135086059570312e+00,3.218698024749755859e+00,2.772458791732788086e+00,3.081476449966430664e+00,2.999803543090820312e+00,2.884702444076538086e+00,3.224045515060424805e+00,3.432491779327392578e+00,5.052100658416748047e+00,9.997878074645996094e+00,9.495626449584960938e+00,6.907141208648681641e+00,4.630499839782714844e+00,5.497024536132812500e+00,8.186612129211425781e+00
1.217051744461059570e+00,2.128556728363037109e+00,1.178198456764221191e+00,1.794550418853759766e+00,2.811168670654296875e+00,2.745591163635253906e+00,9.992174506187438965e-01,1.231178879737854004e+00,1.312693953514099121e+00,1.162387847900390625e+00,2.192939996719360352e+00,3.906785488128662109e+00,5.111126899719238281e+00,1.864472150802612305e+00,1.002408266067504883e+00,7.221698164939880371e-01,3.492434322834014893e-01,5.137521624565124512e-01,3.740233778953552246e-01,6.180749535560607910e-01,6.601508855819702148e-01,7.674302458763122559e-01,1.755512118339538574e+00,2.599907875061035156e+00,3.023673295974731445e+00,4.113913059234619141e+00,3.974072217941284180e+00,4.375969886779785156e+00,4.962602615356445312e+00,5.829453945159912109e+00,5.140280246734619141e+00,5.386020183563232422e+00,5.268666267395019531e+00,5.043775081634521484e+00,5.625494956970214844e+00,6.319662570953369141e+00,6.595337867736816406e+00,4.524444103240966797e+00,6.115106582641601562e+00,6.453062057495117188e+00,6.452283382415771484e+00,6.223001956939697266e+00,4.474339008331298828e+00,4.294467449188232422e+00,2.606160402297973633e+00,2.327139616012573242e+00,2.260249137878417969e+00,2.362985610961914062e+00,2.543189287185668945e+00,3.537735700607299805e+00,3.775132656097412109e+00,3.745312929153442383e+00,4.619746208190917969e+00,6.471853256225585938e+00,9.576307296752929688e+00,7.222584724426269531e+00,4.891054153442382812e+00,5.790604591369628906e+00,7.846352100372314453e+00
1.563401222229003906e+00,2.659233570098876953e+00,1.594939470291137695e+00,2.242636680603027344e+00,3.284623622894287109e+00,3.115904331207275391e+00,1.176174879074096680e+00,1.332725882530212402e+00,1.429749488830566406e+00,1.224297761917114258e+00,2.359553098678588867e+00,4.086019039154052734e+00,5.232125282287597656e+00,1.958232998847961426e+00,9.862847924232482910e-01,7.411904931068420410e-01,3.388643264770507812e-01,3.385110497474670410e-01,2.573668062686920166e-01,4.264314770698547363e-01,6.018664836883544922e-01,7.148132920265197754e-01,1.722039103507995605e+00,2.580395698547363281e+00,2.710671663284301758e+00,4.374254703521728516e+00,3.522503376007080078e+00,4.224271297454833984e+00,4.159902572631835938e+00,3.830709695816040039e+00,4.683179855346679688e+00,5.017156600952148438e+00,4.901637077331542969e+00,4.715302467346191406e+00,4.830966472625732422e+00,5.412398338317871094e+00,6.708180904388427734e+00,4.615319252014160156e+00,4.774242877960205078e+00,5.731901168823242188e+00,5.846154689788818359e+00,5.974021434783935547e+00,4.905431270599365234e+00,4.086988925933837891e+00,2.314885377883911133e+00,1.598308801651000977e+00,1.691012382507324219e+00,1.866971135139465332e+00,2.388281822204589844e+00,2.863605976104736328e+00,3.214311361312866211e+00,3.485004186630249023e+00,4.105523586273193359e+00,4.644301414489746094e+00,6.612883090972900391e+00,6.715980529785156250e+00,6.994579315185546875e+00,6.488202571868896484e+00,6.531368732452392578e+00
2.575378179550170898e+00,3.849328517913818359e+00,2.159607172012329102e+00,4.746686458587646484e+00,2.889156103134155273e+00,2.766223192214965820e+00,9.594476819038391113e-01,9.370156526565551758e-01,1.026435732841491699e+00,1.126934885978698730e+00,2.401627302169799805e+00,3.001976013183593750e+00,4.085659027099609375e+00,3.124237537384033203e+00,1.434018611907958984e+00,1.086493968963623047e+00,4.041993021965026855e-01,3.150972127914428711e-01,2.044243663549423218e-01,3.778502643108367920e-01,6.026316285133361816e-01,7.590043544769287109e-01,1.100213527679443359e+00,1.907198309898376465e+00,2.484857797622680664e+00,3.304596662521362305e+00,4.107379913330078125e+00,3.491674184799194336e+00,4.198902130126953125e+00,3.791584491729736328e+00,3.780729770660400391e+00,4.017602443695068359e+00,4.485564231872558594e+00,4.791224002838134766e+00,5.163714885711669922e+00,6.091506004333496094e+00,6.857677459716796875e+00,4.778145790100097656e+00,4.902133941650390625e+00,5.538060665130615234e+00,5.580935478210449219e+00,4.543124198913574219e+00,4.306917667388916016e+00,2.475091695785522461e+00,2.051727771759033203e+00,1.628108024597167969e+00,1.698963880538940430e+00,1.956028103828430176e+00,2.019251108169555664e+00,2.695750236511230469e+00,3.183400154113769531e+00,4.419878005981445312e+00,4.657422065734863281e+00,5.364391803741455078e+00,6.871485710144042969e+00,6.624444484710693359e+00,7.138771057128906250e+00,7.475284576416015625e+00,8.350184440612792969e+00
3.176135540008544922e+00,6.515611648559570312e+00,3.826619148254394531e+00,4.446625232696533203e+00,3.393977165222167969e+00,3.436321735382080078e+00,1.817004442214965820e+00,1.670194149017333984e+00,1.705289840698242188e+00,1.958540201187133789e+00,1.524084329605102539e+00,2.404977083206176758e+00,2.891051292419433594e+00,2.724864959716796875e+00,1.925713300704956055e+00,1.515892863273620605e+00,5.333460569381713867e-01,4.092397093772888184e-01,3.002147078514099121e-01,4.520873129367828369e-01,7.169488072395324707e-01,9.287091493606567383e-01,1.158587098121643066e+00,1.705911159515380859e+00,2.294444322586059570e+00,3.274862766265869141e+00,4.554306030273437500e+00,3.698744058609008789e+00,4.436626911163330078e+00,3.736173152923583984e+00,3.556830406188964844e+00,3.654679775238037109e+00,3.242714405059814453e+00,4.487282752990722656e+00,4.906242370605468750e+00,4.589803695678710938e+00,5.230299472808837891e+00,4.320792675018310547e+00,4.567625045776367188e+00,5.081763744354248047e+00,5.077303409576416016e+00,4.428154945373535156e+00,2.942194461822509766e+00,2.594081163406372070e+00,1.838545560836791992e+00,1.909809112548828125e+00,1.942629337310791016e+00,2.010076761245727539e+00,2.131761074066162109e+00,2.264448881149291992e+00,2.318555116653442383e+00,3.239064455032348633e+00,4.543908596038818359e+00,3.949248552322387695e+00,4.452468395233154297e+00,5.676012992858886719e+00,6.664151668548583984e+00,7.014084815979003906e+00,6.458664417266845703e+00
3.642846584320068359e+00,7.097180843353271484e+00,4.408800125122070312e+00,4.585863113403320312e+00,3.716441631317138672e+00,3.609924554824829102e+00,2.180548906326293945e+00,1.867139339447021484e+00,1.829708695411682129e+00,2.040891885757446289e+00,1.608982205390930176e+00,2.455974817276000977e+00,2.886795282363891602e+00,2.717190504074096680e+00,1.929457306861877441e+00,1.557162165641784668e+00,5.461068749427795410e-01,5.464379191398620605e-01,4.595008492469787598e-01,6.233512759208679199e-01,8.361273407936096191e-01,9.765656590461730957e-01,1.184826612472534180e+00,1.795037388801574707e+00,1.914636135101318359e+00,2.905075073242187500e+00,3.234709978103637695e+00,3.218710184097290039e+00,3.460073232650756836e+00,3.921632051467895508e+00,3.592332839965820312e+00,4.094068527221679688e+00,3.598488330841064453e+00,3.536352872848510742e+00,4.020429134368896484e+00,3.844123125076293945e+00,4.362282276153564453e+00,4.641619205474853516e+00,5.231862545013427734e+00,4.306696891784667969e+00,4.315352916717529297e+00,3.709119319915771484e+00,3.071510314941406250e+00,2.468547344207763672e+00,3.120445013046264648e+00,2.797135114669799805e+00,4.476534366607666016e+00,3.118761777877807617e+00,3.192318201065063477e+00,3.031848430633544922e+00,3.995447397232055664e+00,4.621902465820312500e+00,5.081402778625488281e+00,5.462454795837402344e+00,6.133574962615966797e+00,6.805829524993896484e+00,6.866179466247558594e+00,6.477894306182861328e+00,6.456044197082519531e+00
4.406540393829345703e+00,7.567010402679443359e+00,4.562285900115966797e+00,2.862610816955566406e+00,3.337034702301025391e+00,3.306718587875366211e+00,3.298618078231811523e+00,1.736765146255493164e+00,1.717525005340576172e+00,2.272091150283813477e+00,2.743136644363403320e+00,3.496245622634887695e+00,3.957057714462280273e+00,2.645188808441162109e+00,1.222427606582641602e+00,9.799060821533203125e-01,6.574718356132507324e-01,7.860212922096252441e-01,7.277181148529052734e-01,8.542739152908325195e-01,1.088870525360107422e+00,1.112157225608825684e+00,1.089318513870239258e+00,1.615700602531433105e+00,1.863919496536254883e+00,2.623107194900512695e+00,2.842492341995239258e+00,2.590716361999511719e+00,2.902375936508178711e+00,2.869480371475219727e+00,2.653082132339477539e+00,2.658748626708984375e+00,2.181024074554443359e+00,2.242676496505737305e+00,2.496745347976684570e+00,3.274049997329711914e+00,3.077992677688598633e+00,3.194517374038696289e+00,4.496939182281494141e+00,2.838047027587890625e+00,3.082914113998413086e+00,3.851517677307128906e+00,3.213277339935302734e+00,2.932080507278442383e+00,3.665135145187377930e+00,4.158228397369384766e+00,4.975013256072998047e+00,4.901631832122802734e+00,4.275293827056884766e+00,3.876831293106079102e+00,3.397512435913085938e+00,5.142266273498535156e+00,6.624436378479003906e+00,7.682395935058593750e+00,6.261113166809082031e+00,7.176586627960205078e+00,5.422056198120117188e+00,4.894513130187988281e+00,6.378264427185058594e+00
4.197555065155029297e+00,9.045715332031250000e+00,5.322407245635986328e+00,3.878879785537719727e+00,3.225188970565795898e+00,3.251127958297729492e+00,2.921272277832031250e+00,2.637874364852905273e+00,2.491577863693237305e+00,2.497079133987426758e+00,3.504564046859741211e+00,3.689174652099609375e+00,4.579689025878906250e+00,1.871095657348632812e+00,1.116935014724731445e+00,8.867685198783874512e-01,6.841025948524475098e-01,9.265478253364562988e-01,8.432235121726989746e-01,1.054009199142456055e+00,1.155101776123046875e+00,1.039706349372863770e+00,1.085776209831237793e+00,1.567047476768493652e+00,1.806883573532104492e+00,2.014456033706665039e+00,2.277375459671020508e+00,2.493391990661621094e+00,2.473070144653320312e+00,2.655811786651611328e+00,2.143404960632324219e+00,2.372514963150024414e+00,2.465895652770996094e+00,2.543424367904663086e+00,2.720846414566040039e+00,2.450168609619140625e+00,3.747625112533569336e+00,3.378202915191650391e+00,3.679059267044067383e+00,3.531843423843383789e+00,5.085342407226562500e+00,5.120720386505126953e+00,4.460690975189208984e+00,4.695770740509033203e+00,5.089743137359619141e+00,5.405714511871337891e+00,4.609760761260986328e+00,4.352142333984375000e+00,4.062082290649414062e+00,3.941098213195800781e+00,4.572318553924560547e+00,5.959671497344970703e+00,6.759093284606933594e+00,7.954758167266845703e+00,7.011658668518066406e+00,8.913524627685546875e+00,8.112536430358886719e+00,6.933567523956298828e+00,8.909018516540527344e+00
