0.000000000000000000e+00,2.109186351299285889e-02,1.031317040324211121e-01,8.689019083976745605e-02,1.261861529201269150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579962819814682007e-01,4.448967576026916504e-01,7.138422131538391113e-01,7.548196911811828613e-01,7.614552378654479980e-01,8.375104665756225586e-01,1.026240110397338867e+00,1.165763378143310547e+00,1.026276946067810059e+00,8.354233503341674805e-01,8.440694808959960938e-01,9.987628459930419922e-01,1.035383343696594238e+00,1.166690945625305176e+00,8.542277216911315918e-01,9.288579225540161133e-01,9.090728163719177246e-01,8.985725045204162598e-01,1.038174390792846680e+00,1.466904044151306152e+00,1.411211371421813965e+00,1.324933290481567383e+00,1.331112861633300781e+00,1.292124390602111816e+00,1.347868680953979492e+00,1.294864654541015625e+00,1.311277389526367188e+00,1.235585212707519531e+00,1.011360287666320801e+00,9.008157253265380859e-01,8.995102643966674805e-01,8.296466469764709473e-01,8.075472712516784668e-01,8.229124546051025391e-01,9.478874802589416504e-01,8.525480031967163086e-01,8.299461007118225098e-01,7.472898364067077637e-01,7.149537801742553711e-01,6.485434770584106445e-01,7.443063855171203613e-01,7.899791598320007324e-01,9.216472506523132324e-01,1.050511121749877930e+00,1.081121921539306641e+00,1.022591352462768555e+00,9.658043384552001953e-01,9.783947467803955078e-01,9.349235892295837402e-01,1.061444759368896484e+00,1.183395504951477051e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.589388355612754822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542891167104244232e-02,3.765600323677062988e-01,5.350239276885986328e-01,6.954358816146850586e-01,7.608659267425537109e-01,9.870476126670837402e-01,1.095347642898559570e+00,1.077081680297851562e+00,8.851366043090820312e-01,8.477001190185546875e-01,9.383217096328735352e-01,1.023658514022827148e+00,1.246388673782348633e+00,8.694803118705749512e-01,8.957311511039733887e-01,9.652616977691650391e-01,1.011906504631042480e+00,1.061262965202331543e+00,1.560758709907531738e+00,1.478313326835632324e+00,1.326769232749938965e+00,1.322650551795959473e+00,1.280329942703247070e+00,1.326498627662658691e+00,1.328025579452514648e+00,1.324257016181945801e+00,1.265069246292114258e+00,1.059806466102600098e+00,9.628249406814575195e-01,9.213917851448059082e-01,8.731059432029724121e-01,8.897725343704223633e-01,9.094561338424682617e-01,1.037370204925537109e+00,9.450741410255432129e-01,8.646255135536193848e-01,7.190598845481872559e-01,7.033818364143371582e-01,6.954841613769531250e-01,7.717195153236389160e-01,8.524952530860900879e-01,9.370367527008056641e-01,9.639239907264709473e-01,1.112382054328918457e+00,1.030533671379089355e+00,9.531335234642028809e-01,9.440064430236816406e-01,9.409334659576416016e-01,1.001480817794799805e+00,1.132201075553894043e+00
1.024877652525901794e-03,6.834730505943298340e-02,1.080588325858116150e-01,1.111599244177341461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.153636544942855835e-02,6.864385604858398438e-01,1.238129138946533203e+00,1.456554055213928223e+00,9.875171780586242676e-01,1.026835322380065918e+00,1.152995467185974121e+00,9.650869965553283691e-01,9.299375414848327637e-01,9.668012261390686035e-01,1.043296456336975098e+00,1.042435884475708008e+00,1.269270777702331543e+00,8.465471267700195312e-01,9.226385951042175293e-01,1.054524779319763184e+00,1.285231113433837891e+00,1.110272765159606934e+00,1.614954352378845215e+00,1.588646531105041504e+00,1.492682695388793945e+00,1.389171838760375977e+00,1.365491628646850586e+00,1.350015044212341309e+00,1.404940485954284668e+00,1.324676275253295898e+00,1.374763131141662598e+00,1.153325438499450684e+00,1.057064652442932129e+00,9.369280338287353516e-01,9.312293529510498047e-01,9.395930171012878418e-01,9.588509202003479004e-01,1.028471589088439941e+00,9.097375273704528809e-01,8.566201925277709961e-01,8.830331563949584961e-01,7.027257084846496582e-01,7.061157226562500000e-01,8.003855347633361816e-01,9.075636267662048340e-01,9.702798128128051758e-01,8.884407281875610352e-01,1.030340194702148438e+00,1.039502024650573730e+00,9.570776224136352539e-01,9.714149236679077148e-01,9.820275902748107910e-01,9.836902022361755371e-01,1.078551650047302246e+00
1.636803448200225830e-01,4.883332848548889160e-01,3.872122764587402344e-01,7.427753210067749023e-01,6.356340050697326660e-01,3.334569334983825684e-01,0.000000000000000000e+00,1.147102266550064087e-01,3.317011594772338867e-01,1.365077942609786987e-01,2.002186179161071777e-01,1.765196084976196289e+00,2.172145843505859375e+00,1.377777695655822754e+00,7.230932712554931641e-01,7.713448405265808105e-01,8.117387294769287109e-01,8.265511989593505859e-01,1.028084278106689453e+00,1.108165383338928223e+00,1.050607085227966309e+00,1.195186495780944824e+00,1.502120137214660645e+00,1.624306201934814453e+00,1.627330422401428223e+00,1.708362460136413574e+00,1.911494970321655273e+00,1.960402965545654297e+00,1.897337794303894043e+00,1.734874725341796875e+00,1.595860600471496582e+00,1.576041102409362793e+00,1.475417852401733398e+00,1.318857073783874512e+00,1.380544304847717285e+00,1.574834942817687988e+00,1.343206524848937988e+00,1.286034464836120605e+00,1.067065596580505371e+00,9.828549027442932129e-01,1.021157622337341309e+00,9.543415904045104980e-01,1.097185015678405762e+00,1.002031922340393066e+00,1.200351238250732422e+00,1.095944881439208984e+00,8.836569786071777344e-01,7.912063598632812500e-01,8.769506216049194336e-01,9.497651457786560059e-01,1.028029322624206543e+00,9.733639955520629883e-01,9.193464517593383789e-01,9.518554210662841797e-01,8.781435489654541016e-01,8.306386470794677734e-01,8.417529463768005371e-01,1.071065425872802734e+00,1.092192411422729492e+00
2.130133360624313354e-01,4.764359593391418457e-01,4.275380671024322510e-01,7.789300680160522461e-01,6.906137466430664062e-01,4.562948942184448242e-01,0.000000000000000000e+00,2.454947382211685181e-01,4.594792127609252930e-01,1.949677616357803345e-01,1.416183412075042725e-01,1.662382721900939941e+00,1.907707095146179199e+00,1.207841277122497559e+00,6.356847882270812988e-01,6.292112469673156738e-01,6.462790966033935547e-01,6.208103895187377930e-01,7.481268048286437988e-01,1.104399800300598145e+00,1.079636335372924805e+00,1.287373185157775879e+00,1.570031404495239258e+00,1.673737645149230957e+00,1.778720617294311523e+00,1.905540347099304199e+00,2.039383649826049805e+00,1.950142383575439453e+00,1.799974799156188965e+00,1.647462606430053711e+00,1.496855258941650391e+00,1.455621600151062012e+00,1.303422927856445312e+00,1.208059906959533691e+00,1.303523778915405273e+00,1.497409462928771973e+00,1.230541825294494629e+00,1.208721160888671875e+00,1.073243498802185059e+00,9.991521239280700684e-01,1.010668992996215820e+00,9.571806788444519043e-01,1.041488766670227051e+00,9.411091804504394531e-01,1.135176301002502441e+00,1.059592008590698242e+00,9.062481522560119629e-01,8.337475657463073730e-01,9.519385099411010742e-01,1.005614638328552246e+00,1.041665315628051758e+00,1.000355720520019531e+00,9.691030383110046387e-01,9.715573787689208984e-01,1.054272055625915527e+00,9.400224089622497559e-01,9.208977222442626953e-01,1.070276618003845215e+00,1.095814943313598633e+00
4.393387734889984131e-01,5.881699919700622559e-01,5.170118808746337891e-01,1.301130056381225586e+00,1.384853005409240723e+00,1.256784677505493164e+00,6.615968942642211914e-01,9.964904189109802246e-01,1.160679697990417480e+00,8.102617263793945312e-01,1.221909165382385254e+00,1.758623600006103516e+00,1.968965768814086914e+00,1.433181405067443848e+00,7.269679307937622070e-01,7.187032699584960938e-01,5.574758648872375488e-01,4.070637822151184082e-01,4.967569410800933838e-01,7.519146203994750977e-01,1.004406690597534180e+00,1.339735865592956543e+00,1.759943962097167969e+00,1.906922578811645508e+00,2.000561952590942383e+00,2.052504539489746094e+00,1.977056264877319336e+00,1.829359054565429688e+00,1.789357304573059082e+00,1.754058957099914551e+00,1.595497250556945801e+00,1.585444688796997070e+00,1.295761704444885254e+00,1.420787334442138672e+00,1.348601222038269043e+00,1.248379945755004883e+00,1.109387755393981934e+00,1.175171017646789551e+00,1.114752411842346191e+00,1.034575819969177246e+00,1.032832860946655273e+00,9.314861297607421875e-01,1.039832949638366699e+00,1.001651287078857422e+00,1.072345256805419922e+00,1.100448369979858398e+00,1.128424048423767090e+00,1.094501018524169922e+00,1.077043771743774414e+00,1.105171442031860352e+00,1.134836673736572266e+00,1.164665699005126953e+00,9.944985508918762207e-01,1.003356218338012695e+00,1.042066216468811035e+00,1.076647877693176270e+00,9.154241085052490234e-01,1.211136937141418457e+00,1.360678076744079590e+00
8.530960083007812500e-01,9.757468104362487793e-01,9.415227174758911133e-01,2.470444202423095703e+00,9.459221959114074707e-01,8.767074346542358398e-01,9.190302491188049316e-01,7.054035067558288574e-01,8.174985051155090332e-01,6.527224183082580566e-01,8.855736851692199707e-01,1.530650615692138672e+00,1.682518959045410156e+00,8.119979500770568848e-01,7.040645480155944824e-01,7.298771739006042480e-01,5.200174450874328613e-01,2.697850167751312256e-01,3.496171534061431885e-01,5.462116003036499023e-01,9.020028114318847656e-01,1.306539177894592285e+00,1.635488867759704590e+00,2.036799907684326172e+00,2.290424346923828125e+00,2.309314012527465820e+00,2.139768600463867188e+00,1.925814509391784668e+00,1.833615541458129883e+00,1.684575080871582031e+00,1.604003787040710449e+00,1.555390477180480957e+00,1.373100638389587402e+00,1.409229159355163574e+00,1.338670611381530762e+00,1.245308041572570801e+00,1.069848775863647461e+00,1.065793395042419434e+00,1.038019537925720215e+00,1.089984297752380371e+00,1.078285336494445801e+00,9.741384983062744141e-01,1.077623724937438965e+00,1.068392276763916016e+00,1.098669409751892090e+00,1.155874133110046387e+00,1.149662494659423828e+00,1.162483453750610352e+00,1.157706260681152344e+00,1.253643631935119629e+00,1.285680770874023438e+00,1.300008535385131836e+00,1.101283311843872070e+00,1.104388952255249023e+00,1.128789663314819336e+00,1.136274337768554688e+00,1.134194612503051758e+00,1.254683375358581543e+00,1.359506845474243164e+00
9.042237401008605957e-01,1.026885151863098145e+00,1.027028560638427734e+00,2.447770833969116211e+00,1.076088309288024902e+00,9.774434566497802734e-01,1.094201445579528809e+00,9.085304141044616699e-01,9.936603307723999023e-01,7.835506796836853027e-01,9.044007658958435059e-01,1.471764683723449707e+00,1.592498779296875000e+00,7.461730837821960449e-01,6.388087272644042969e-01,6.467347145080566406e-01,5.342920422554016113e-01,3.237892985343933105e-01,4.670004546642303467e-01,6.214243769645690918e-01,1.089567780494689941e+00,1.495427012443542480e+00,1.773296236991882324e+00,2.133660316467285156e+00,2.260205507278442383e+00,2.393827199935913086e+00,2.293491601943969727e+00,2.033956766128540039e+00,1.816742539405822754e+00,1.815043807029724121e+00,1.608397603034973145e+00,1.536998987197875977e+00,1.296588897705078125e+00,1.309072613716125488e+00,1.204408645629882812e+00,1.082823395729064941e+00,9.392904639244079590e-01,9.589639306068420410e-01,9.631508588790893555e-01,1.017066240310668945e+00,1.016124725341796875e+00,9.033120870590209961e-01,1.002812504768371582e+00,1.094527244567871094e+00,1.061727643013000488e+00,1.165241360664367676e+00,1.179548144340515137e+00,1.165993452072143555e+00,1.206436634063720703e+00,1.297454714775085449e+00,1.387094855308532715e+00,1.425170063972473145e+00,1.165930509567260742e+00,1.162118673324584961e+00,1.179317593574523926e+00,1.167554140090942383e+00,1.121432065963745117e+00,1.392190217971801758e+00,1.417218565940856934e+00
9.303513169288635254e-01,1.186874032020568848e+00,1.174431920051574707e+00,1.933627843856811523e+00,9.385780692100524902e-01,8.373715281486511230e-01,4.489420056343078613e-01,8.196240067481994629e-01,8.318408131599426270e-01,1.984373092651367188e+00,1.778486371040344238e+00,9.802425503730773926e-01,9.786270856857299805e-01,9.307376742362976074e-01,7.104066014289855957e-01,7.246692180633544922e-01,5.848552584648132324e-01,4.500273764133453369e-01,6.596418023109436035e-01,1.050510048866271973e+00,1.484531998634338379e+00,1.870498776435852051e+00,2.041200160980224609e+00,2.232449769973754883e+00,2.278162240982055664e+00,2.384396314620971680e+00,2.393484592437744141e+00,2.262654066085815430e+00,2.115280628204345703e+00,1.884011864662170410e+00,1.622416377067565918e+00,1.442642927169799805e+00,1.326511025428771973e+00,1.304112911224365234e+00,1.167945146560668945e+00,1.140697121620178223e+00,1.045070052146911621e+00,9.820072054862976074e-01,1.001057982444763184e+00,1.018558859825134277e+00,1.008186817169189453e+00,1.090050101280212402e+00,1.130297660827636719e+00,1.171378731727600098e+00,1.288496017456054688e+00,1.279591321945190430e+00,1.220705270767211914e+00,1.277948737144470215e+00,1.429709196090698242e+00,1.486981630325317383e+00,1.451621890068054199e+00,1.517339825630187988e+00,1.284800410270690918e+00,1.312487721443176270e+00,1.174883127212524414e+00,1.122703909873962402e+00,1.111643910408020020e+00,1.382620692253112793e+00,1.505803585052490234e+00
1.003977775573730469e+00,1.040312886238098145e+00,1.029805898666381836e+00,2.062248706817626953e+00,1.537360906600952148e+00,1.508820652961730957e+00,7.903314828872680664e-01,4.743461608886718750e-01,5.355524420738220215e-01,1.792940020561218262e+00,8.806268572807312012e-01,1.358913064002990723e+00,1.335757374763488770e+00,1.351517438888549805e+00,8.695039749145507812e-01,9.003948569297790527e-01,8.104421496391296387e-01,6.429542899131774902e-01,9.093356132507324219e-01,1.370134592056274414e+00,1.825694799423217773e+00,2.268555164337158203e+00,2.315295219421386719e+00,2.277197360992431641e+00,2.216944217681884766e+00,2.331850767135620117e+00,2.516824007034301758e+00,2.349841833114624023e+00,2.241228103637695312e+00,1.965560913085937500e+00,1.709803342819213867e+00,1.486978769302368164e+00,1.348509907722473145e+00,1.223064899444580078e+00,1.112527251243591309e+00,1.025931477546691895e+00,1.026187181472778320e+00,9.506429433822631836e-01,9.299363493919372559e-01,9.592700004577636719e-01,9.667396545410156250e-01,1.097820758819580078e+00,1.114700794219970703e+00,1.170730710029602051e+00,1.215399980545043945e+00,1.289061427116394043e+00,1.328250885009765625e+00,1.451171040534973145e+00,1.597462654113769531e+00,1.627373933792114258e+00,1.563077569007873535e+00,1.532911539077758789e+00,1.366732239723205566e+00,1.388163089752197266e+00,1.307737112045288086e+00,1.194988489151000977e+00,1.163838863372802734e+00,1.413147687911987305e+00,1.635237812995910645e+00
