1.612870407104492188e+01,1.640533638000488281e+01,1.657568740844726562e+01,1.526644611358642578e+01,1.289336013793945312e+01,1.330025959014892578e+01,1.250139808654785156e+01,1.014148521423339844e+01,9.530596733093261719e+00,9.489620208740234375e+00,9.083559989929199219e+00,9.874132156372070312e+00,1.388593101501464844e+01,1.234225559234619141e+01,1.341943645477294922e+01,1.697052574157714844e+01,1.510068035125732422e+01,1.030342578887939453e+01,9.266088485717773438e+00,7.619655609130859375e+00,7.582991600036621094e+00,8.571193695068359375e+00,9.848543167114257812e+00,7.106923580169677734e+00,8.119162559509277344e+00,8.122332572937011719e+00,9.181499481201171875e+00,1.050778675079345703e+01,1.174162483215332031e+01,1.336169528961181641e+01,9.440193176269531250e+00,1.022783946990966797e+01,1.259006023406982422e+01,1.711441421508789062e+01,2.212421417236328125e+01,1.815031242370605469e+01,1.295027446746826172e+01,1.368832969665527344e+01,1.287210273742675781e+01,1.480472469329833984e+01,1.445907878875732422e+01,1.708010101318359375e+01,1.988054084777832031e+01,2.024784088134765625e+01,1.475845241546630859e+01,1.403332519531250000e+01,1.089410018920898438e+01,1.181584835052490234e+01,1.215703678131103516e+01,1.429189682006835938e+01,1.352280616760253906e+01,1.044755268096923828e+01,8.515434265136718750e+00,7.683749675750732422e+00,6.292726516723632812e+00,6.201799392700195312e+00,8.938276290893554688e+00,8.255633354187011719e+00,6.102743625640869141e+00
1.524184799194335938e+01,1.550706386566162109e+01,1.439586257934570312e+01,1.288112926483154297e+01,1.262153625488281250e+01,1.244068050384521484e+01,1.192478084564208984e+01,1.016112899780273438e+01,1.007795143127441406e+01,1.041784381866455078e+01,9.926673889160156250e+00,8.787503242492675781e+00,1.109131813049316406e+01,1.391692447662353516e+01,1.577495670318603516e+01,1.754307746887207031e+01,1.711254310607910156e+01,1.793690872192382812e+01,1.117599105834960938e+01,1.015748119354248047e+01,1.172906112670898438e+01,1.358999729156494141e+01,9.713860511779785156e+00,8.427267074584960938e+00,8.061775207519531250e+00,7.986973285675048828e+00,1.034130001068115234e+01,9.234062194824218750e+00,1.302890968322753906e+01,1.150064086914062500e+01,9.911904335021972656e+00,1.025499057769775391e+01,1.118175506591796875e+01,1.300734996795654297e+01,1.928759765625000000e+01,1.299979019165039062e+01,1.246146488189697266e+01,1.192711353302001953e+01,1.175115966796875000e+01,1.209411716461181641e+01,1.268853664398193359e+01,1.600587844848632812e+01,1.775936698913574219e+01,1.815014648437500000e+01,1.585417842864990234e+01,1.455100440979003906e+01,1.305571269989013672e+01,9.200291633605957031e+00,1.116486263275146484e+01,1.332955646514892578e+01,1.154029178619384766e+01,1.035044574737548828e+01,9.933489799499511719e+00,7.937860012054443359e+00,6.793651580810546875e+00,5.883481502532958984e+00,7.571438789367675781e+00,6.806831836700439453e+00,5.602586746215820312e+00
1.503876590728759766e+01,1.458911705017089844e+01,1.494324493408203125e+01,1.500192546844482422e+01,1.350553417205810547e+01,1.452402114868164062e+01,1.375027465820312500e+01,1.280069637298583984e+01,1.382166385650634766e+01,1.246395683288574219e+01,1.162663364410400391e+01,1.143135929107666016e+01,1.325848388671875000e+01,1.338852024078369141e+01,1.658250808715820312e+01,1.990371322631835938e+01,2.389857482910156250e+01,2.363811111450195312e+01,2.090909957885742188e+01,2.030191612243652344e+01,1.699177169799804688e+01,1.494171237945556641e+01,1.206411361694335938e+01,8.464033126831054688e+00,1.055141830444335938e+01,1.191612815856933594e+01,1.267845630645751953e+01,1.153824424743652344e+01,1.171900558471679688e+01,9.954636573791503906e+00,1.279955101013183594e+01,1.374172210693359375e+01,1.130626869201660156e+01,1.153975296020507812e+01,1.497445011138916016e+01,1.168091487884521484e+01,1.409471702575683594e+01,1.049680328369140625e+01,1.121115398406982422e+01,9.904323577880859375e+00,1.098002624511718750e+01,1.022031021118164062e+01,1.012486934661865234e+01,1.421568775177001953e+01,1.666324806213378906e+01,1.519579982757568359e+01,1.171645641326904297e+01,1.032212162017822266e+01,9.784856796264648438e+00,1.262098407745361328e+01,1.333465194702148438e+01,1.166985607147216797e+01,1.069719600677490234e+01,8.054814338684082031e+00,7.564942836761474609e+00,7.039711475372314453e+00,1.023071098327636719e+01,9.410637855529785156e+00,5.784120082855224609e+00
1.600150871276855469e+01,1.343810081481933594e+01,1.447294330596923828e+01,1.486193752288818359e+01,1.423172092437744141e+01,1.413271236419677734e+01,1.251680183410644531e+01,1.332986354827880859e+01,1.485718250274658203e+01,1.335885524749755859e+01,1.295865249633789062e+01,1.248364067077636719e+01,1.930875587463378906e+01,1.638754463195800781e+01,1.450602531433105469e+01,2.006489372253417969e+01,2.102304077148437500e+01,2.397596740722656250e+01,2.797609138488769531e+01,2.319327354431152344e+01,2.117794227600097656e+01,2.228598976135253906e+01,2.355478286743164062e+01,1.997952461242675781e+01,1.176009654998779297e+01,9.049772262573242188e+00,1.176680469512939453e+01,1.126759815216064453e+01,1.246895217895507812e+01,1.218997383117675781e+01,1.039939308166503906e+01,1.252992820739746094e+01,1.284171962738037109e+01,1.540101814270019531e+01,1.624862098693847656e+01,1.473300361633300781e+01,1.155203533172607422e+01,1.239570903778076172e+01,1.129172039031982422e+01,9.505622863769531250e+00,9.642804145812988281e+00,1.081241226196289062e+01,1.011925888061523438e+01,1.379595470428466797e+01,1.652934455871582031e+01,1.737358093261718750e+01,1.713854598999023438e+01,1.248782062530517578e+01,1.131369209289550781e+01,1.232401084899902344e+01,1.103523159027099609e+01,9.982216835021972656e+00,1.125574970245361328e+01,1.032814121246337891e+01,9.351921081542968750e+00,1.046836853027343750e+01,1.418697834014892578e+01,9.205691337585449219e+00,6.758615016937255859e+00
1.518644618988037109e+01,1.628384399414062500e+01,1.490422630310058594e+01,1.407076263427734375e+01,1.382031059265136719e+01,1.393412876129150391e+01,1.147384071350097656e+01,1.280667972564697266e+01,1.358052635192871094e+01,1.314537143707275391e+01,1.401827621459960938e+01,1.406824874877929688e+01,2.117231369018554688e+01,1.838499259948730469e+01,1.642260932922363281e+01,1.917747879028320312e+01,2.340780830383300781e+01,2.320293807983398438e+01,2.143046188354492188e+01,2.628173065185546875e+01,2.505438232421875000e+01,2.735432243347167969e+01,2.338994789123535156e+01,2.469696426391601562e+01,2.369510841369628906e+01,1.823662185668945312e+01,1.363392829895019531e+01,1.359695339202880859e+01,1.036902332305908203e+01,1.154682159423828125e+01,1.148387432098388672e+01,1.153785228729248047e+01,1.379579257965087891e+01,1.314015007019042969e+01,1.441335868835449219e+01,1.194687175750732422e+01,1.006635189056396484e+01,1.037311077117919922e+01,1.250237464904785156e+01,1.183466148376464844e+01,1.132344532012939453e+01,1.166239547729492188e+01,1.110071659088134766e+01,1.278886699676513672e+01,1.701029968261718750e+01,2.128320884704589844e+01,1.731948280334472656e+01,1.509758758544921875e+01,1.254281139373779297e+01,1.422951126098632812e+01,1.222708606719970703e+01,1.162122440338134766e+01,1.375578117370605469e+01,1.210237026214599609e+01,1.181997966766357422e+01,1.083972930908203125e+01,1.328746891021728516e+01,1.170143508911132812e+01,7.253383159637451172e+00
1.869035339355468750e+01,1.772760581970214844e+01,1.877500343322753906e+01,1.616462326049804688e+01,1.615716171264648438e+01,1.632461357116699219e+01,1.597511863708496094e+01,1.547895717620849609e+01,1.650214385986328125e+01,1.589660835266113281e+01,1.612235641479492188e+01,1.610169029235839844e+01,2.076198196411132812e+01,2.006319236755371094e+01,2.238499641418457031e+01,2.348173713684082031e+01,2.295179748535156250e+01,2.218315505981445312e+01,2.191835403442382812e+01,2.565619277954101562e+01,2.372621726989746094e+01,2.603391456604003906e+01,2.396751022338867188e+01,2.893979072570800781e+01,2.873131942749023438e+01,2.766112136840820312e+01,2.042032051086425781e+01,1.517879295349121094e+01,1.472948837280273438e+01,1.155346870422363281e+01,1.098606300354003906e+01,9.537981033325195312e+00,1.012000560760498047e+01,9.783330917358398438e+00,8.322959899902343750e+00,7.380473613739013672e+00,9.607536315917968750e+00,1.014456272125244141e+01,1.284046840667724609e+01,1.157967376708984375e+01,9.776286125183105469e+00,9.746541976928710938e+00,1.189159774780273438e+01,1.665970039367675781e+01,2.214979362487792969e+01,2.530224800109863281e+01,2.294549942016601562e+01,2.001784706115722656e+01,1.618317604064941406e+01,1.681719017028808594e+01,1.456076526641845703e+01,1.476888942718505859e+01,1.378894805908203125e+01,1.203816413879394531e+01,1.142813777923583984e+01,1.115786933898925781e+01,1.449173164367675781e+01,1.389322948455810547e+01,8.207415580749511719e+00
2.202812576293945312e+01,2.127358436584472656e+01,2.245198059082031250e+01,2.122162628173828125e+01,1.955994796752929688e+01,2.036913108825683594e+01,1.835935974121093750e+01,1.788665008544921875e+01,1.810712432861328125e+01,1.859631729125976562e+01,1.618630027770996094e+01,1.739387512207031250e+01,2.253229331970214844e+01,2.710615539550781250e+01,2.609414100646972656e+01,2.464118003845214844e+01,2.362542724609375000e+01,2.272539329528808594e+01,2.537148094177246094e+01,2.660543823242187500e+01,2.577654457092285156e+01,2.872665977478027344e+01,2.629325485229492188e+01,2.935807991027832031e+01,3.631310653686523438e+01,2.570086288452148438e+01,2.353640937805175781e+01,2.146719551086425781e+01,1.885853767395019531e+01,1.051797008514404297e+01,9.785360336303710938e+00,9.544104576110839844e+00,1.114884185791015625e+01,9.182446479797363281e+00,8.569341659545898438e+00,8.523305892944335938e+00,1.037790679931640625e+01,1.124676322937011719e+01,9.394941329956054688e+00,9.240365982055664062e+00,8.392086029052734375e+00,9.107789993286132812e+00,1.035886383056640625e+01,1.528920936584472656e+01,2.013412094116210938e+01,2.164535140991210938e+01,2.050631904602050781e+01,2.015401268005371094e+01,1.779561614990234375e+01,2.070338249206542969e+01,1.680829238891601562e+01,1.620128059387207031e+01,1.617150688171386719e+01,1.444795799255371094e+01,1.171443748474121094e+01,9.297531127929687500e+00,1.193898677825927734e+01,1.288473510742187500e+01,8.740267753601074219e+00
2.708983802795410156e+01,2.554775810241699219e+01,2.756917953491210938e+01,2.696057701110839844e+01,2.409271240234375000e+01,2.419762039184570312e+01,2.212643623352050781e+01,2.221252441406250000e+01,2.147415924072265625e+01,2.092735671997070312e+01,1.850909233093261719e+01,1.615187263488769531e+01,2.105445289611816406e+01,1.974880790710449219e+01,2.624484634399414062e+01,2.733249473571777344e+01,2.553809928894042969e+01,2.522928619384765625e+01,2.662656593322753906e+01,2.828746795654296875e+01,2.981010437011718750e+01,3.187987136840820312e+01,2.606698036193847656e+01,3.101045417785644531e+01,3.157603836059570312e+01,2.736312103271484375e+01,3.057200622558593750e+01,2.488373374938964844e+01,1.704714202880859375e+01,9.645677566528320312e+00,1.023256778717041016e+01,1.011847782135009766e+01,1.122723865509033203e+01,9.330977439880371094e+00,7.225884914398193359e+00,8.962233543395996094e+00,9.699972152709960938e+00,8.041423797607421875e+00,8.364766120910644531e+00,8.251804351806640625e+00,7.269615650177001953e+00,7.938374042510986328e+00,8.492220878601074219e+00,1.119794845581054688e+01,1.348037242889404297e+01,1.562863063812255859e+01,1.848490905761718750e+01,1.689603614807128906e+01,2.056278419494628906e+01,2.291271972656250000e+01,2.031803321838378906e+01,1.865737342834472656e+01,1.889236450195312500e+01,1.649950027465820312e+01,1.264144897460937500e+01,9.715974807739257812e+00,9.844198226928710938e+00,1.036522006988525391e+01,1.054574775695800781e+01
3.010409927368164062e+01,2.915764808654785156e+01,2.862757873535156250e+01,2.881517982482910156e+01,2.778306388854980469e+01,3.006684875488281250e+01,3.033266830444335938e+01,2.535858154296875000e+01,2.125606918334960938e+01,1.890386390686035156e+01,1.938008880615234375e+01,1.810609817504882812e+01,2.221049308776855469e+01,2.262476348876953125e+01,2.788781356811523438e+01,2.833895683288574219e+01,2.642385292053222656e+01,2.671508026123046875e+01,2.915067863464355469e+01,2.826869392395019531e+01,3.158934020996093750e+01,3.121678543090820312e+01,2.806673622131347656e+01,2.656889724731445312e+01,2.846932983398437500e+01,2.747233772277832031e+01,2.602935791015625000e+01,2.306830596923828125e+01,2.068892860412597656e+01,1.648514366149902344e+01,1.682956123352050781e+01,1.521927452087402344e+01,1.608650779724121094e+01,1.300571918487548828e+01,1.220918846130371094e+01,1.092353534698486328e+01,1.221476936340332031e+01,1.177252769470214844e+01,8.341796875000000000e+00,6.701103210449218750e+00,6.117675304412841797e+00,7.162038803100585938e+00,7.366487979888916016e+00,9.088199615478515625e+00,1.591232967376708984e+01,1.569250488281250000e+01,1.644514083862304688e+01,1.611512756347656250e+01,2.084114646911621094e+01,2.562177085876464844e+01,2.233678054809570312e+01,2.022577476501464844e+01,2.147108268737792969e+01,1.988519668579101562e+01,1.508637905120849609e+01,1.361501884460449219e+01,1.281973075866699219e+01,1.417925930023193359e+01,1.161349487304687500e+01
2.826058959960937500e+01,3.114014053344726562e+01,2.820283317565917969e+01,2.752020263671875000e+01,3.030619239807128906e+01,3.048181343078613281e+01,3.078583335876464844e+01,2.635617446899414062e+01,2.123122787475585938e+01,2.243922042846679688e+01,2.297857093811035156e+01,2.266606140136718750e+01,2.493294525146484375e+01,2.656849288940429688e+01,2.796087455749511719e+01,2.956936073303222656e+01,2.482100486755371094e+01,3.012534904479980469e+01,2.945618057250976562e+01,3.223001480102539062e+01,3.415063858032226562e+01,3.820812606811523438e+01,3.487803268432617188e+01,3.295199584960937500e+01,3.251156997680664062e+01,3.065867233276367188e+01,2.860136413574218750e+01,2.519282913208007812e+01,1.930373191833496094e+01,1.679052734375000000e+01,1.770911598205566406e+01,1.454932975769042969e+01,1.222611427307128906e+01,1.155128574371337891e+01,1.226090145111083984e+01,1.283466243743896484e+01,1.215198612213134766e+01,1.051801109313964844e+01,6.857987880706787109e+00,7.584489345550537109e+00,6.945069789886474609e+00,6.488054752349853516e+00,7.320175647735595703e+00,9.167279243469238281e+00,1.084981918334960938e+01,1.372738170623779297e+01,1.882897567749023438e+01,2.005209732055664062e+01,2.334827613830566406e+01,2.930717658996582031e+01,2.146134567260742188e+01,1.812242317199707031e+01,1.726724052429199219e+01,1.907319259643554688e+01,1.733082199096679688e+01,1.506120014190673828e+01,1.364537429809570312e+01,1.416845893859863281e+01,1.404584026336669922e+01
