9.721665382385253906e+00,1.759781837463378906e+01,2.077912330627441406e+01,1.866291427612304688e+01,1.634589958190917969e+01,2.026551818847656250e+01,1.803640556335449219e+01,1.605703353881835938e+01,1.591369533538818359e+01,1.422267436981201172e+01,7.832006454467773438e+00,8.387042045593261719e+00,7.970276355743408203e+00,1.124216651916503906e+01,1.217564964294433594e+01,9.251065254211425781e+00,8.728162765502929688e+00,6.819896697998046875e+00,6.282410621643066406e+00,6.221442699432373047e+00,6.501060485839843750e+00,6.742879390716552734e+00,6.509770393371582031e+00,6.678184986114501953e+00,6.736073017120361328e+00,6.230283260345458984e+00,6.052444934844970703e+00,5.629362583160400391e+00,6.195936679840087891e+00,6.173688888549804688e+00,6.100034236907958984e+00,6.077492237091064453e+00,5.822944164276123047e+00,6.081824302673339844e+00,6.340990066528320312e+00,6.058473587036132812e+00,5.706911563873291016e+00,5.394632339477539062e+00,4.880466461181640625e+00,4.442502021789550781e+00,3.903171300888061523e+00,3.926626443862915039e+00,3.520319938659667969e+00,3.536614418029785156e+00,3.106207132339477539e+00,2.802621841430664062e+00,2.680877923965454102e+00,2.403496265411376953e+00,2.567179441452026367e+00,2.634263038635253906e+00,2.465484619140625000e+00,2.749963045120239258e+00,2.265026807785034180e+00,2.214415788650512695e+00,2.202591419219970703e+00,2.272226095199584961e+00,2.312152862548828125e+00,1.833798527717590332e+00,1.806024193763732910e+00
9.234507560729980469e+00,1.721010971069335938e+01,2.066659736633300781e+01,1.838092994689941406e+01,1.614015388488769531e+01,2.009681892395019531e+01,1.789755630493164062e+01,1.553140449523925781e+01,1.215234470367431641e+01,1.017408561706542969e+01,7.175224781036376953e+00,7.733022689819335938e+00,1.064482879638671875e+01,1.048286056518554688e+01,1.145180702209472656e+01,1.314902973175048828e+01,1.293321990966796875e+01,7.259214878082275391e+00,6.423846244812011719e+00,6.126387596130371094e+00,6.439458847045898438e+00,6.921848297119140625e+00,6.214059352874755859e+00,6.421772956848144531e+00,6.403119564056396484e+00,6.247766494750976562e+00,6.329729080200195312e+00,6.008481025695800781e+00,6.430175304412841797e+00,6.216859340667724609e+00,6.180240631103515625e+00,6.133876800537109375e+00,5.794064044952392578e+00,5.727870464324951172e+00,6.093062400817871094e+00,5.697236537933349609e+00,5.647620201110839844e+00,5.243886470794677734e+00,4.643965721130371094e+00,4.236804485321044922e+00,3.846915960311889648e+00,3.831651687622070312e+00,3.445586919784545898e+00,3.431535959243774414e+00,3.079085111618041992e+00,2.785416603088378906e+00,2.695482254028320312e+00,2.322919607162475586e+00,2.493096351623535156e+00,2.525792360305786133e+00,2.472166538238525391e+00,2.694617033004760742e+00,2.252306938171386719e+00,2.189921140670776367e+00,2.121697425842285156e+00,2.135534048080444336e+00,2.119004964828491211e+00,1.757844209671020508e+00,1.726774096488952637e+00
8.747519493103027344e+00,1.819618225097656250e+01,1.962516403198242188e+01,1.706509208679199219e+01,1.493179702758789062e+01,1.891683006286621094e+01,1.650814056396484375e+01,1.437400531768798828e+01,1.111856079101562500e+01,9.289525032043457031e+00,6.836502552032470703e+00,7.223840713500976562e+00,9.967062950134277344e+00,1.004396057128906250e+01,1.007064151763916016e+01,1.094509220123291016e+01,1.141750240325927734e+01,7.152984142303466797e+00,6.802759647369384766e+00,6.067061424255371094e+00,6.185122013092041016e+00,6.712567329406738281e+00,6.271810054779052734e+00,6.263369083404541016e+00,6.337521553039550781e+00,6.383844375610351562e+00,6.541312217712402344e+00,5.883450031280517578e+00,6.138538360595703125e+00,6.297546863555908203e+00,6.104168891906738281e+00,6.197444438934326172e+00,6.134338855743408203e+00,5.854071617126464844e+00,6.089036464691162109e+00,5.635517120361328125e+00,5.603989601135253906e+00,5.160837650299072266e+00,4.519608974456787109e+00,3.910465002059936523e+00,3.657932758331298828e+00,3.718569755554199219e+00,2.899320363998413086e+00,2.927244901657104492e+00,2.985960960388183594e+00,2.792573213577270508e+00,2.469526767730712891e+00,2.185068368911743164e+00,2.190047979354858398e+00,2.364781141281127930e+00,2.313844680786132812e+00,2.314890861511230469e+00,1.932951927185058594e+00,1.873249292373657227e+00,1.812362790107727051e+00,1.958048462867736816e+00,2.001908779144287109e+00,1.577247977256774902e+00,1.564098358154296875e+00
1.725117874145507812e+01,1.712244033813476562e+01,1.766331100463867188e+01,1.624897766113281250e+01,1.396782493591308594e+01,1.345331954956054688e+01,1.218259334564208984e+01,1.075121879577636719e+01,1.022800636291503906e+01,7.860046863555908203e+00,7.912137508392333984e+00,8.554056167602539062e+00,7.389286994934082031e+00,6.876164436340332031e+00,6.451195240020751953e+00,6.774909496307373047e+00,6.924121379852294922e+00,5.980932712554931641e+00,6.140148162841796875e+00,5.910465240478515625e+00,5.536593914031982422e+00,5.912224769592285156e+00,5.810142517089843750e+00,6.239336013793945312e+00,5.812964439392089844e+00,5.827825546264648438e+00,5.934277057647705078e+00,5.528937339782714844e+00,5.674635410308837891e+00,6.095081806182861328e+00,5.806096553802490234e+00,5.849285125732421875e+00,6.193437576293945312e+00,5.689816951751708984e+00,5.922113418579101562e+00,5.899696350097656250e+00,5.789373874664306641e+00,5.609967231750488281e+00,4.974751949310302734e+00,3.976561546325683594e+00,3.695663928985595703e+00,3.386913776397705078e+00,3.031461715698242188e+00,3.077576398849487305e+00,2.956717252731323242e+00,2.798773765563964844e+00,2.615965127944946289e+00,2.339806556701660156e+00,2.244427442550659180e+00,2.520168304443359375e+00,2.474215984344482422e+00,2.687748432159423828e+00,2.300025701522827148e+00,2.279250621795654297e+00,2.012244701385498047e+00,2.150907754898071289e+00,2.204240083694458008e+00,2.084580421447753906e+00,2.000849723815917969e+00
1.725896453857421875e+01,2.175252151489257812e+01,1.750364112854003906e+01,1.559242343902587891e+01,1.301285648345947266e+01,9.713925361633300781e+00,8.764453887939453125e+00,8.225775718688964844e+00,7.962473869323730469e+00,7.735753059387207031e+00,8.740483283996582031e+00,9.230608940124511719e+00,7.704067230224609375e+00,7.654657363891601562e+00,6.773448944091796875e+00,6.584686279296875000e+00,6.070257186889648438e+00,4.778312683105468750e+00,4.535720348358154297e+00,5.493005275726318359e+00,5.115701198577880859e+00,5.842254161834716797e+00,5.752291202545166016e+00,6.365416526794433594e+00,6.439217567443847656e+00,6.401225566864013672e+00,6.444768905639648438e+00,5.601249217987060547e+00,5.277309894561767578e+00,5.500219821929931641e+00,5.857148170471191406e+00,5.707283020019531250e+00,6.309781551361083984e+00,6.076037883758544922e+00,6.141392230987548828e+00,5.831238269805908203e+00,5.993205070495605469e+00,5.733078002929687500e+00,5.049070835113525391e+00,4.103922367095947266e+00,3.883687734603881836e+00,3.479266881942749023e+00,3.126499414443969727e+00,3.117197036743164062e+00,3.076473951339721680e+00,3.023378133773803711e+00,2.610738277435302734e+00,2.354819536209106445e+00,2.469594955444335938e+00,2.773572683334350586e+00,2.652261018753051758e+00,2.578996181488037109e+00,2.374262094497680664e+00,2.315628767013549805e+00,2.113102436065673828e+00,2.449137210845947266e+00,2.477218866348266602e+00,2.184208393096923828e+00,2.063426017761230469e+00
2.137712669372558594e+01,2.141226196289062500e+01,1.739677619934082031e+01,1.507227706909179688e+01,1.279326725006103516e+01,9.655595779418945312e+00,8.653614044189453125e+00,8.007282257080078125e+00,7.768529415130615234e+00,7.442916393280029297e+00,8.157555580139160156e+00,8.707766532897949219e+00,7.391257762908935547e+00,7.183105468750000000e+00,6.560573101043701172e+00,6.236703395843505859e+00,5.336105823516845703e+00,3.372812747955322266e+00,3.019810438156127930e+00,3.445804119110107422e+00,4.052248001098632812e+00,5.175035476684570312e+00,5.628697872161865234e+00,6.876070976257324219e+00,7.152785301208496094e+00,7.125715255737304688e+00,6.727674007415771484e+00,5.969773292541503906e+00,5.710155010223388672e+00,5.587389469146728516e+00,5.708940029144287109e+00,5.517631530761718750e+00,5.827243804931640625e+00,5.767472743988037109e+00,5.565063476562500000e+00,5.321028709411621094e+00,5.823657035827636719e+00,5.497748851776123047e+00,4.786790847778320312e+00,4.009412288665771484e+00,3.798567295074462891e+00,3.526254415512084961e+00,3.325139522552490234e+00,3.574923038482666016e+00,3.467710733413696289e+00,3.418051242828369141e+00,3.186170101165771484e+00,2.868404150009155273e+00,2.763523578643798828e+00,3.114680051803588867e+00,3.009472370147705078e+00,2.838700532913208008e+00,2.448702096939086914e+00,2.394968271255493164e+00,2.302119493484497070e+00,2.650226116180419922e+00,2.656058549880981445e+00,2.265681505203247070e+00,2.133896589279174805e+00
2.048101425170898438e+01,1.960501289367675781e+01,1.606202507019042969e+01,1.355811882019042969e+01,1.300858402252197266e+01,9.878287315368652344e+00,8.205553054809570312e+00,7.532731056213378906e+00,7.238625049591064453e+00,8.593951225280761719e+00,8.471675872802734375e+00,9.576440811157226562e+00,8.114914894104003906e+00,7.773272514343261719e+00,6.629621028900146484e+00,6.098275661468505859e+00,4.533415794372558594e+00,2.509298801422119141e+00,2.156082153320312500e+00,2.565216302871704102e+00,4.074655532836914062e+00,5.162372589111328125e+00,5.759767532348632812e+00,7.142328739166259766e+00,7.886796474456787109e+00,7.278971195220947266e+00,6.761788368225097656e+00,6.126339912414550781e+00,5.745933055877685547e+00,5.963019847869873047e+00,5.673842430114746094e+00,5.646951675415039062e+00,5.915244102478027344e+00,5.896608352661132812e+00,5.663207054138183594e+00,5.479774475097656250e+00,5.554257392883300781e+00,5.228073120117187500e+00,4.876158714294433594e+00,4.260298252105712891e+00,4.036656379699707031e+00,3.532004833221435547e+00,3.246590137481689453e+00,3.460624933242797852e+00,3.631063699722290039e+00,3.578434705734252930e+00,3.264876365661621094e+00,3.032439708709716797e+00,3.006990432739257812e+00,3.335393905639648438e+00,3.188966512680053711e+00,3.082817792892456055e+00,2.702127218246459961e+00,2.677203178405761719e+00,2.662856340408325195e+00,2.828286409378051758e+00,2.767939090728759766e+00,2.417320013046264648e+00,2.317703485488891602e+00
1.057728958129882812e+01,1.019122123718261719e+01,1.246648120880126953e+01,1.065856933593750000e+01,1.023637294769287109e+01,9.849420547485351562e+00,8.277206420898437500e+00,7.638123989105224609e+00,7.362337112426757812e+00,8.767086982727050781e+00,8.648966789245605469e+00,9.721323966979980469e+00,8.270870208740234375e+00,7.776626586914062500e+00,6.624189376831054688e+00,6.110608100891113281e+00,4.745524406433105469e+00,2.925045967102050781e+00,2.617604255676269531e+00,3.061356544494628906e+00,4.726036548614501953e+00,5.749329090118408203e+00,6.098577022552490234e+00,7.382375717163085938e+00,7.590678691864013672e+00,7.436756134033203125e+00,7.235998153686523438e+00,6.418041229248046875e+00,5.811899185180664062e+00,6.040173530578613281e+00,5.872121810913085938e+00,5.920309543609619141e+00,6.024832248687744141e+00,6.222387790679931641e+00,5.896938323974609375e+00,5.464678287506103516e+00,5.079637050628662109e+00,4.928503990173339844e+00,4.803171157836914062e+00,4.264836311340332031e+00,3.932353019714355469e+00,3.416873693466186523e+00,3.171717882156372070e+00,3.264670848846435547e+00,3.337548494338989258e+00,3.572720527648925781e+00,3.199555873870849609e+00,3.096140384674072266e+00,3.146088123321533203e+00,3.583956003189086914e+00,3.300825357437133789e+00,3.325612306594848633e+00,3.032489538192749023e+00,3.021651506423950195e+00,2.941804647445678711e+00,2.950186967849731445e+00,2.895523786544799805e+00,2.469798803329467773e+00,2.566333055496215820e+00
1.476450920104980469e+01,1.441797065734863281e+01,1.457869148254394531e+01,9.765904426574707031e+00,8.519272804260253906e+00,8.252943038940429688e+00,7.722200393676757812e+00,7.278594493865966797e+00,7.019548416137695312e+00,7.038595199584960938e+00,7.618919372558593750e+00,7.974415302276611328e+00,6.414079189300537109e+00,6.640941619873046875e+00,5.919256687164306641e+00,5.636214256286621094e+00,4.804884433746337891e+00,3.754242897033691406e+00,3.791101932525634766e+00,4.119621753692626953e+00,5.556752681732177734e+00,6.303533554077148438e+00,6.480935096740722656e+00,6.980427742004394531e+00,7.194177150726318359e+00,6.998712062835693359e+00,6.518127918243408203e+00,6.016438961029052734e+00,5.761302471160888672e+00,5.687853336334228516e+00,5.985657691955566406e+00,5.824062824249267578e+00,5.881204605102539062e+00,5.751538753509521484e+00,5.315589427947998047e+00,5.138687610626220703e+00,4.859310150146484375e+00,4.769392013549804688e+00,4.405712604522705078e+00,3.969156026840209961e+00,3.624613523483276367e+00,3.296329736709594727e+00,3.094081401824951172e+00,3.102365255355834961e+00,3.697034120559692383e+00,3.621592044830322266e+00,3.391761064529418945e+00,3.573488473892211914e+00,3.755173444747924805e+00,4.185792922973632812e+00,3.910421609878540039e+00,3.854740619659423828e+00,3.091537952423095703e+00,3.040339708328247070e+00,3.379915714263916016e+00,3.465153217315673828e+00,3.423466444015502930e+00,3.082730054855346680e+00,2.948411941528320312e+00
1.417885684967041016e+01,1.481579494476318359e+01,1.499392604827880859e+01,1.000985336303710938e+01,8.306235313415527344e+00,8.020673751831054688e+00,7.600307464599609375e+00,7.479248046875000000e+00,7.203764915466308594e+00,7.118652343750000000e+00,7.634810447692871094e+00,7.878940582275390625e+00,6.345451831817626953e+00,5.865657806396484375e+00,6.648265838623046875e+00,6.512524604797363281e+00,5.732457160949707031e+00,5.232140064239501953e+00,5.480772018432617188e+00,5.197279930114746094e+00,6.939848899841308594e+00,7.729656219482421875e+00,7.419143676757812500e+00,7.513310432434082031e+00,7.437877655029296875e+00,6.849289894104003906e+00,6.942715167999267578e+00,6.344199657440185547e+00,6.147138595581054688e+00,5.868095874786376953e+00,6.374256610870361328e+00,5.920686244964599609e+00,5.528842449188232422e+00,5.628892421722412109e+00,5.327938079833984375e+00,5.428270816802978516e+00,5.028388500213623047e+00,4.913784027099609375e+00,4.750003337860107422e+00,4.352819442749023438e+00,3.961489915847778320e+00,3.293875694274902344e+00,3.148501396179199219e+00,3.160941123962402344e+00,3.587862491607666016e+00,3.708929061889648438e+00,3.966690301895141602e+00,4.294117450714111328e+00,4.702694416046142578e+00,4.985159397125244141e+00,4.518146514892578125e+00,4.371221542358398438e+00,3.469186067581176758e+00,3.524145603179931641e+00,3.948271751403808594e+00,3.838021993637084961e+00,3.698376893997192383e+00,3.245989799499511719e+00,3.113854885101318359e+00
