5.402880907058715820e-01,4.419068098068237305e-01,8.135364651679992676e-01,1.401980638504028320e+00,9.177905321121215820e-01,1.406129479408264160e+00,5.169469714164733887e-01,1.381080985069274902e+00,1.583982944488525391e+00,1.286012768745422363e+00,2.118219852447509766e+00,1.220616698265075684e+00,8.441936373710632324e-01,1.592821121215820312e+00,2.392084836959838867e+00,1.838896155357360840e+00,1.641848206520080566e+00,9.683387279510498047e-01,8.123812675476074219e-01,4.749584197998046875e-01,8.089337348937988281e-01,1.164177417755126953e+00,1.316352367401123047e+00,1.568275570869445801e+00,1.702264189720153809e+00,2.266300201416015625e+00,2.720643281936645508e+00,2.641963720321655273e+00,3.419763803482055664e+00,2.949022531509399414e+00,3.032258033752441406e+00,2.850900888442993164e+00,2.981124162673950195e+00,3.853363513946533203e+00,4.037840843200683594e+00,4.353578090667724609e+00,4.155158519744873047e+00,4.086804389953613281e+00,4.476590156555175781e+00,4.192240715026855469e+00,3.774861574172973633e+00,4.337373256683349609e+00,4.882227897644042969e+00,5.017875194549560547e+00,4.735733032226562500e+00,3.670691728591918945e+00,3.569583654403686523e+00,3.583983659744262695e+00,3.665158748626708984e+00,3.584614038467407227e+00,3.603213787078857422e+00,3.126853704452514648e+00,3.538404464721679688e+00,3.241704702377319336e+00,3.208761453628540039e+00,3.383566141128540039e+00,3.545207977294921875e+00,3.547619581222534180e+00,3.548024654388427734e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.702639222145080566e-01,1.230051279067993164e+00,6.826901435852050781e-01,4.722437560558319092e-01,0.000000000000000000e+00,5.280029177665710449e-01,8.604807853698730469e-01,2.769568562507629395e-01,9.676558375358581543e-01,9.074524044990539551e-01,1.022240400314331055e+00,1.248884439468383789e+00,1.314767241477966309e+00,1.847895979881286621e+00,1.806494116783142090e+00,1.276914954185485840e+00,9.320059418678283691e-01,5.098648071289062500e-01,8.556745648384094238e-01,1.387641549110412598e+00,1.259653449058532715e+00,1.404692888259887695e+00,1.452895045280456543e+00,2.226290702819824219e+00,2.965576410293579102e+00,2.946851730346679688e+00,3.621612310409545898e+00,3.034609079360961914e+00,3.163778781890869141e+00,2.920658826828002930e+00,2.990153312683105469e+00,3.476331710815429688e+00,3.913544654846191406e+00,4.091985225677490234e+00,4.089473724365234375e+00,3.901812314987182617e+00,4.360835552215576172e+00,4.116379737854003906e+00,3.859028816223144531e+00,4.376682758331298828e+00,4.867933750152587891e+00,5.330366134643554688e+00,5.040935516357421875e+00,3.820912122726440430e+00,4.136339664459228516e+00,3.872016668319702148e+00,4.044709205627441406e+00,3.893732309341430664e+00,3.752528905868530273e+00,3.323872566223144531e+00,3.617919921875000000e+00,3.407419443130493164e+00,3.370633840560913086e+00,3.528497695922851562e+00,3.618788957595825195e+00,3.692949771881103516e+00,3.626034259796142578e+00
0.000000000000000000e+00,1.306082587689161301e-02,1.977433264255523682e-01,1.978449702262878418e+00,1.143202662467956543e+00,9.054726362228393555e-01,3.316873610019683838e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.010576128959655762e-01,4.002627372741699219e+00,4.562696456909179688e+00,4.920177459716796875e+00,1.784284114837646484e+00,1.835210800170898438e+00,2.048197984695434570e+00,1.296267390251159668e+00,1.379661440849304199e+00,1.245294570922851562e+00,1.023138999938964844e+00,1.120421409606933594e+00,1.592805385589599609e+00,1.569493770599365234e+00,1.835109710693359375e+00,2.010612010955810547e+00,2.897480726242065430e+00,3.200510263442993164e+00,2.936931133270263672e+00,3.596317529678344727e+00,3.595421552658081055e+00,3.320040225982666016e+00,3.302841901779174805e+00,3.181804180145263672e+00,3.890932321548461914e+00,4.002566337585449219e+00,4.456309318542480469e+00,4.672564506530761719e+00,4.223396778106689453e+00,4.666864871978759766e+00,4.749742031097412109e+00,4.665062427520751953e+00,4.204937458038330078e+00,4.497609615325927734e+00,4.707956790924072266e+00,4.794127941131591797e+00,4.821162223815917969e+00,4.864303588867187500e+00,4.725090503692626953e+00,4.475767135620117188e+00,4.185332775115966797e+00,4.032589435577392578e+00,3.666503429412841797e+00,3.564696788787841797e+00,3.319898605346679688e+00,3.311934232711791992e+00,3.469842672348022461e+00,3.872461557388305664e+00,4.108675003051757812e+00,4.472044944763183594e+00
1.302810668945312500e+00,9.929925799369812012e-01,5.053426623344421387e-01,1.018370270729064941e+00,1.200313806533813477e+00,1.084616065025329590e+00,9.827495366334915161e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.216263592243194580e-01,1.251096129417419434e+00,2.693297147750854492e+00,3.196766138076782227e+00,1.702499270439147949e+00,9.938219785690307617e-01,1.156996607780456543e+00,6.220732927322387695e-01,8.216261267662048340e-01,1.096654176712036133e+00,1.260899662971496582e+00,1.266757369041442871e+00,1.636686325073242188e+00,1.832689166069030762e+00,2.363076925277709961e+00,2.140842914581298828e+00,2.389082670211791992e+00,3.293913125991821289e+00,3.115397691726684570e+00,3.760764598846435547e+00,3.758355617523193359e+00,3.245228528976440430e+00,3.480845689773559570e+00,3.476945877075195312e+00,3.885139226913452148e+00,4.400190353393554688e+00,4.961315631866455078e+00,4.411219596862792969e+00,4.560539245605468750e+00,4.321192264556884766e+00,3.990014553070068359e+00,3.990568399429321289e+00,3.797314643859863281e+00,3.649325370788574219e+00,3.938851594924926758e+00,4.359146118164062500e+00,4.623767375946044922e+00,4.288408756256103516e+00,4.223973751068115234e+00,3.760778903961181641e+00,3.800887346267700195e+00,3.670214653015136719e+00,3.386426925659179688e+00,3.467122554779052734e+00,3.443889379501342773e+00,3.173210859298706055e+00,3.747588872909545898e+00,4.120858192443847656e+00,4.671824932098388672e+00,3.849114418029785156e+00
1.402990341186523438e+00,1.076335668563842773e+00,5.126437544822692871e-01,1.152938961982727051e+00,1.380566477775573730e+00,1.213485240936279297e+00,1.041860952973365784e-01,0.000000000000000000e+00,7.950743287801742554e-02,5.126537084579467773e-01,1.893914937973022461e+00,4.055908203125000000e+00,3.310486555099487305e+00,1.644115805625915527e+00,8.614717125892639160e-01,7.707502841949462891e-01,2.324405610561370850e-01,6.802928447723388672e-02,2.190114706754684448e-01,1.122060894966125488e+00,1.196535110473632812e+00,1.704613685607910156e+00,1.731055617332458496e+00,2.164280652999877930e+00,2.517331600189208984e+00,2.876857757568359375e+00,3.500936985015869141e+00,3.056599140167236328e+00,3.654835939407348633e+00,3.969250440597534180e+00,3.418996095657348633e+00,3.387563467025756836e+00,3.621010065078735352e+00,4.032466411590576172e+00,4.313432693481445312e+00,4.830905437469482422e+00,4.377489566802978516e+00,4.514205932617187500e+00,4.472828388214111328e+00,4.369821071624755859e+00,4.467233180999755859e+00,3.889695167541503906e+00,3.946503162384033203e+00,4.162150382995605469e+00,4.887190341949462891e+00,5.556536674499511719e+00,4.824001312255859375e+00,4.644789695739746094e+00,4.174650192260742188e+00,4.174089431762695312e+00,3.798557043075561523e+00,3.716320991516113281e+00,3.998415231704711914e+00,3.779771327972412109e+00,3.389472723007202148e+00,3.875740289688110352e+00,4.130712985992431641e+00,5.038006782531738281e+00,4.050762176513671875e+00
2.046757459640502930e+00,3.272559642791748047e+00,2.210767745971679688e+00,1.452075004577636719e+00,1.299926996231079102e+00,1.153341531753540039e+00,1.474465489387512207e+00,1.574727058410644531e+00,1.572271466255187988e+00,1.632107257843017578e+00,1.357552766799926758e+00,2.990437984466552734e+00,3.581853866577148438e+00,3.550383090972900391e+00,7.179543972015380859e-01,6.407333612442016602e-01,3.721022605895996094e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.667574346065521240e-01,6.185013651847839355e-01,1.288047075271606445e+00,2.092863321304321289e+00,2.520272254943847656e+00,3.071336269378662109e+00,3.505702733993530273e+00,3.438594818115234375e+00,3.058349370956420898e+00,4.056859970092773438e+00,4.102675914764404297e+00,3.173017978668212891e+00,3.175900459289550781e+00,3.183342695236206055e+00,3.831539154052734375e+00,3.756896972656250000e+00,4.248374938964843750e+00,4.267073154449462891e+00,4.289187431335449219e+00,4.258171081542968750e+00,3.840579986572265625e+00,4.083672523498535156e+00,3.904155731201171875e+00,4.068932056427001953e+00,4.865236759185791016e+00,5.598987102508544922e+00,5.963792800903320312e+00,5.758723735809326172e+00,5.320987224578857422e+00,4.835538387298583984e+00,5.012063980102539062e+00,4.492637634277343750e+00,4.160594940185546875e+00,4.321462631225585938e+00,3.840002059936523438e+00,4.120688438415527344e+00,4.445408821105957031e+00,4.640520095825195312e+00,4.503148078918457031e+00,3.002006053924560547e+00
2.440924882888793945e+00,2.977814674377441406e+00,1.967223048210144043e+00,2.565084218978881836e+00,1.394766092300415039e+00,1.285794854164123535e+00,1.458221793174743652e+00,5.365169644355773926e-01,5.524944067001342773e-01,8.591986298561096191e-01,1.220591068267822266e+00,1.583573937416076660e+00,1.820160508155822754e+00,2.664444446563720703e+00,7.580505013465881348e-01,5.955401062965393066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777553200721740723e-01,8.880120515823364258e-01,1.745457768440246582e+00,2.473274469375610352e+00,3.420783758163452148e+00,3.869989156723022461e+00,3.836518049240112305e+00,3.654014587402343750e+00,3.807079792022705078e+00,3.497685194015502930e+00,3.083951711654663086e+00,3.373472452163696289e+00,3.325543403625488281e+00,3.141037702560424805e+00,3.106363534927368164e+00,4.249544620513916016e+00,4.560378551483154297e+00,4.481503963470458984e+00,3.641553640365600586e+00,3.941598415374755859e+00,3.966029644012451172e+00,3.731218338012695312e+00,4.211841583251953125e+00,4.996700763702392578e+00,5.577546119689941406e+00,5.603880405426025391e+00,5.847435951232910156e+00,5.573309898376464844e+00,5.677960395812988281e+00,6.051645755767822266e+00,5.244893550872802734e+00,4.733973026275634766e+00,4.733979701995849609e+00,4.370090484619140625e+00,4.041192531585693359e+00,3.775901556015014648e+00,3.689042091369628906e+00,3.953294515609741211e+00,2.892368316650390625e+00
2.804905652999877930e+00,3.387757778167724609e+00,2.140094995498657227e+00,2.713032484054565430e+00,1.547385215759277344e+00,1.444811344146728516e+00,1.696180582046508789e+00,7.396034002304077148e-01,7.140284180641174316e-01,9.744095802307128906e-01,1.259056568145751953e+00,1.617989301681518555e+00,1.794074416160583496e+00,2.611526727676391602e+00,7.523698210716247559e-01,5.660248994827270508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.072522401809692383e-01,1.252030253410339355e+00,1.895780801773071289e+00,2.471221446990966797e+00,3.153286933898925781e+00,4.108420372009277344e+00,4.530851840972900391e+00,4.116293430328369141e+00,3.824777603149414062e+00,3.612051963806152344e+00,3.588927268981933594e+00,3.931406259536743164e+00,3.591908454895019531e+00,3.416892528533935547e+00,3.422710657119750977e+00,4.026999473571777344e+00,4.236971855163574219e+00,4.046072959899902344e+00,3.447376728057861328e+00,3.962319850921630859e+00,3.990381240844726562e+00,3.819567680358886719e+00,4.347795009613037109e+00,4.910019397735595703e+00,4.991129875183105469e+00,5.574013710021972656e+00,5.616571903228759766e+00,5.659965515136718750e+00,5.933519840240478516e+00,6.458285331726074219e+00,5.755650520324707031e+00,5.337699413299560547e+00,5.333473205566406250e+00,4.746480464935302734e+00,4.428853034973144531e+00,3.910048723220825195e+00,3.749875545501708984e+00,3.863574504852294922e+00,3.076642513275146484e+00
2.387288331985473633e+00,2.964203119277954102e+00,1.809920668601989746e+00,1.760137677192687988e+00,1.358533501625061035e+00,1.255311727523803711e+00,1.619920611381530762e+00,8.801497817039489746e-01,8.245567083358764648e-01,9.233931303024291992e-01,1.232711195945739746e+00,6.030253171920776367e-01,7.091777324676513672e-01,1.047774434089660645e+00,5.826198458671569824e-01,4.078100025653839111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263496160507202148e-01,1.183252692222595215e+00,1.739808320999145508e+00,1.886055946350097656e+00,2.004575252532958984e+00,2.414899587631225586e+00,3.457268476486206055e+00,3.793875932693481445e+00,3.549594402313232422e+00,3.431149244308471680e+00,3.351302146911621094e+00,3.824193239212036133e+00,3.831291913986206055e+00,3.706235408782958984e+00,3.697226762771606445e+00,3.300174236297607422e+00,3.770638465881347656e+00,3.774273395538330078e+00,3.566644191741943359e+00,3.132289409637451172e+00,3.198749780654907227e+00,3.205350399017333984e+00,3.536977767944335938e+00,4.138855457305908203e+00,4.261956214904785156e+00,4.408180236816406250e+00,4.877255439758300781e+00,4.789665699005126953e+00,4.932103157043457031e+00,5.889761924743652344e+00,6.603802680969238281e+00,6.251838207244873047e+00,6.277656555175781250e+00,5.484529495239257812e+00,4.830101013183593750e+00,4.215488910675048828e+00,4.163589954376220703e+00,3.951060295104980469e+00,4.918603897094726562e+00,3.877173662185668945e+00
4.836481571197509766e+00,4.278143882751464844e+00,2.691580533981323242e+00,2.295561075210571289e+00,1.272030830383300781e+00,1.176048278808593750e+00,1.395640850067138672e+00,1.297398090362548828e+00,1.148792386054992676e+00,1.767767310142517090e+00,1.504496216773986816e+00,1.221933484077453613e+00,1.369579911231994629e+00,1.118445992469787598e+00,6.542310118675231934e-01,5.652086734771728516e-01,4.766669869422912598e-02,2.464220672845840454e-01,5.008221864700317383e-01,9.350093603134155273e-01,1.962776660919189453e+00,2.586298465728759766e+00,2.604042768478393555e+00,2.715992212295532227e+00,2.849358081817626953e+00,3.358866930007934570e+00,3.999040842056274414e+00,3.771651983261108398e+00,3.566409111022949219e+00,3.800652027130126953e+00,4.296990871429443359e+00,3.838364839553833008e+00,3.707968473434448242e+00,3.566068172454833984e+00,3.464365959167480469e+00,3.572979211807250977e+00,3.906320810317993164e+00,3.732332944869995117e+00,3.773794889450073242e+00,3.461325645446777344e+00,3.558680057525634766e+00,3.792168378829956055e+00,3.938216209411621094e+00,4.004597663879394531e+00,4.158241271972656250e+00,4.916704654693603516e+00,5.384518623352050781e+00,5.942199230194091797e+00,6.490156173706054688e+00,7.419343948364257812e+00,6.421109199523925781e+00,6.002002239227294922e+00,5.491659641265869141e+00,5.127704143524169922e+00,5.575473785400390625e+00,4.577270507812500000e+00,4.220568180084228516e+00,5.344696521759033203e+00,4.829037189483642578e+00
