2.118197530508041382e-01,2.362477332353591919e-01,3.021574318408966064e-01,3.080965280532836914e-01,2.299060225486755371e-01,1.929143816232681274e-01,1.550114005804061890e-01,1.967158615589141846e-01,2.244479060173034668e-01,2.068288773298263550e-01,3.019312322139739990e-01,3.049189448356628418e-01,3.181882500648498535e-01,2.502350509166717529e-01,3.370222151279449463e-01,3.862327337265014648e-01,3.655685484409332275e-01,2.774324417114257812e-01,2.743225097656250000e-01,2.230926156044006348e-01,2.925829887390136719e-01,3.723169565200805664e-01,4.987411499023437500e-01,5.804419517517089844e-01,6.200893521308898926e-01,7.904761433601379395e-01,9.010957479476928711e-01,9.597488641738891602e-01,1.055181145668029785e+00,9.780402183532714844e-01,1.057756066322326660e+00,1.131972193717956543e+00,1.205947160720825195e+00,1.386730074882507324e+00,1.483637094497680664e+00,1.584279298782348633e+00,1.856600999832153320e+00,2.022590875625610352e+00,2.340770483016967773e+00,2.279874801635742188e+00,2.326409816741943359e+00,2.586717844009399414e+00,2.770976781845092773e+00,2.881591081619262695e+00,2.696416616439819336e+00,2.225626945495605469e+00,2.147451639175415039e+00,2.058447360992431641e+00,2.008232116699218750e+00,2.077517747879028320e+00,2.042383670806884766e+00,1.911264538764953613e+00,2.054764032363891602e+00,2.130920648574829102e+00,2.178662061691284180e+00,2.224658250808715820e+00,2.183100223541259766e+00,2.093141794204711914e+00,2.124680519104003906e+00
1.175776422023773193e-01,1.485378742218017578e-01,2.705695927143096924e-01,2.890482246875762939e-01,2.035575211048126221e-01,1.507838964462280273e-01,1.017171144485473633e-01,1.207901164889335632e-01,1.541554033756256104e-01,1.579851061105728149e-01,2.663813829421997070e-01,2.905139625072479248e-01,3.073008358478546143e-01,2.379054427146911621e-01,3.276349306106567383e-01,3.874382376670837402e-01,3.984757363796234131e-01,3.017489910125732422e-01,2.686422765254974365e-01,1.958168447017669678e-01,2.879585325717926025e-01,3.738505244255065918e-01,5.083450078964233398e-01,5.843973159790039062e-01,6.168856024742126465e-01,7.944077253341674805e-01,9.219344258308410645e-01,9.348708987236022949e-01,1.009120702743530273e+00,9.782016873359680176e-01,1.091775298118591309e+00,1.148590564727783203e+00,1.225339889526367188e+00,1.381228566169738770e+00,1.526016592979431152e+00,1.606038928031921387e+00,1.956411361694335938e+00,2.032413244247436523e+00,2.395680904388427734e+00,2.340182304382324219e+00,2.344435453414916992e+00,2.632775783538818359e+00,2.861757755279541016e+00,2.813344955444335938e+00,2.800787925720214844e+00,2.260106801986694336e+00,2.206231832504272461e+00,2.165329456329345703e+00,2.038620471954345703e+00,2.100562810897827148e+00,2.080106496810913086e+00,1.886915087699890137e+00,1.983566522598266602e+00,2.034520864486694336e+00,2.061645269393920898e+00,1.994934439659118652e+00,1.998862385749816895e+00,2.083626270294189453e+00,1.997324109077453613e+00
1.161915138363838196e-01,2.532861232757568359e-01,2.535429298877716064e-01,5.253600478172302246e-01,3.252968192100524902e-01,2.747233211994171143e-01,1.473505645990371704e-01,2.997615337371826172e-01,3.176250755786895752e-01,3.798193931579589844e-01,7.559283375740051270e-01,1.033017754554748535e+00,1.027557730674743652e+00,4.702793657779693604e-01,4.893354773521423340e-01,5.038403272628784180e-01,3.103879094123840332e-01,2.846666574478149414e-01,2.814841270446777344e-01,2.722162008285522461e-01,3.315256237983703613e-01,4.397732913494110107e-01,5.258531570434570312e-01,6.931009888648986816e-01,7.360280752182006836e-01,9.092710018157958984e-01,1.010756611824035645e+00,9.958283305168151855e-01,1.128062248229980469e+00,1.151111006736755371e+00,1.177500128746032715e+00,1.275269985198974609e+00,1.322067737579345703e+00,1.473863720893859863e+00,1.595111846923828125e+00,1.777193546295166016e+00,2.142769098281860352e+00,2.201035499572753906e+00,2.470544099807739258e+00,2.556715488433837891e+00,2.575177192687988281e+00,2.643851280212402344e+00,2.916595458984375000e+00,2.857908248901367188e+00,2.803300142288208008e+00,2.564718961715698242e+00,2.476809501647949219e+00,2.480165004730224609e+00,2.227232694625854492e+00,2.191210031509399414e+00,2.192961931228637695e+00,1.994125127792358398e+00,2.153402090072631836e+00,2.213907718658447266e+00,2.120995283126831055e+00,1.909688830375671387e+00,1.912717580795288086e+00,2.027584552764892578e+00,2.193003892898559570e+00
3.785827457904815674e-01,4.752706885337829590e-01,4.072251617908477783e-01,5.865250825881958008e-01,7.749538421630859375e-01,7.244566082954406738e-01,2.416022568941116333e-01,3.081569373607635498e-01,3.325513601303100586e-01,3.672126531600952148e-01,7.511170506477355957e-01,1.466686964035034180e+00,1.485626101493835449e+00,6.610528826713562012e-01,3.893336355686187744e-01,3.961963653564453125e-01,2.231892943382263184e-01,2.275094687938690186e-01,2.512636780738830566e-01,3.369884490966796875e-01,3.648919165134429932e-01,4.783337116241455078e-01,5.813603997230529785e-01,7.117161154747009277e-01,7.252869606018066406e-01,9.272446632385253906e-01,1.049522399902343750e+00,1.087490677833557129e+00,1.181409478187561035e+00,1.306518673896789551e+00,1.274287343025207520e+00,1.328305363655090332e+00,1.429231524467468262e+00,1.556672930717468262e+00,1.707809448242187500e+00,1.946569561958312988e+00,2.183864355087280273e+00,2.394708156585693359e+00,2.545641183853149414e+00,2.605585813522338867e+00,2.705927848815917969e+00,2.525989055633544922e+00,2.523028850555419922e+00,2.607463121414184570e+00,2.667700767517089844e+00,2.629059314727783203e+00,2.520527601242065430e+00,2.587141752243041992e+00,2.370187520980834961e+00,2.439740180969238281e+00,2.399955272674560547e+00,2.147295951843261719e+00,2.198769569396972656e+00,2.241785764694213867e+00,2.037001609802246094e+00,2.191472053527832031e+00,2.207283973693847656e+00,2.233436107635498047e+00,2.094550848007202148e+00
4.058715403079986572e-01,4.876625835895538330e-01,4.434438049793243408e-01,6.390600800514221191e-01,8.168615102767944336e-01,7.397468090057373047e-01,2.578139305114746094e-01,3.178972899913787842e-01,3.597991764545440674e-01,3.709457814693450928e-01,7.622551321983337402e-01,1.447607278823852539e+00,1.472922801971435547e+00,6.377516388893127441e-01,3.585635423660278320e-01,3.145818114280700684e-01,1.307090222835540771e-01,7.899969071149826050e-02,8.577785640954971313e-02,2.536151707172393799e-01,3.232519626617431641e-01,4.734970331192016602e-01,5.757233500480651855e-01,6.870235204696655273e-01,7.722470760345458984e-01,9.838433265686035156e-01,1.112682580947875977e+00,1.134631991386413574e+00,1.238339543342590332e+00,1.360066056251525879e+00,1.283827424049377441e+00,1.353709578514099121e+00,1.496741056442260742e+00,1.582535386085510254e+00,1.679502487182617188e+00,1.954404473304748535e+00,2.046954631805419922e+00,2.221492052078247070e+00,2.336715698242187500e+00,2.372700691223144531e+00,2.560268878936767578e+00,2.530889511108398438e+00,2.541591167449951172e+00,2.535245656967163086e+00,2.627187967300415039e+00,2.752577543258666992e+00,2.590190410614013672e+00,2.675872087478637695e+00,2.461173057556152344e+00,2.518403053283691406e+00,2.321361780166625977e+00,2.230257987976074219e+00,2.127439260482788086e+00,2.143851041793823242e+00,2.033257246017456055e+00,2.098668575286865234e+00,2.118779420852661133e+00,2.302929162979125977e+00,2.097851276397705078e+00
5.540349483489990234e-01,7.850918173789978027e-01,7.547487616539001465e-01,1.126011848449707031e+00,6.689717769622802734e-01,6.177752614021301270e-01,3.503913283348083496e-01,4.164609611034393311e-01,4.396131634712219238e-01,4.781443476676940918e-01,7.340272068977355957e-01,1.086669445037841797e+00,1.119721293449401855e+00,1.149332165718078613e+00,4.432131350040435791e-01,3.970476388931274414e-01,1.161921992897987366e-01,4.662208259105682373e-02,3.035995550453662872e-02,1.057767793536186218e-01,2.391604185104370117e-01,4.153044521808624268e-01,5.762584805488586426e-01,7.826718688011169434e-01,9.138013720512390137e-01,1.149865150451660156e+00,1.106570601463317871e+00,1.171724438667297363e+00,1.374669194221496582e+00,1.469200611114501953e+00,1.270115733146667480e+00,1.319276809692382812e+00,1.376118063926696777e+00,1.503342270851135254e+00,1.608510732650756836e+00,1.884602785110473633e+00,2.024797201156616211e+00,2.222634792327880859e+00,2.330166578292846680e+00,2.229103565216064453e+00,2.338175773620605469e+00,2.392915964126586914e+00,2.455030441284179688e+00,2.581110000610351562e+00,2.612004041671752930e+00,2.884851217269897461e+00,2.836959123611450195e+00,2.975297689437866211e+00,2.751794815063476562e+00,2.760159492492675781e+00,2.606329917907714844e+00,2.592999458312988281e+00,2.415307283401489258e+00,2.389309883117675781e+00,2.563312053680419922e+00,2.495828151702880859e+00,2.523570775985717773e+00,2.223862409591674805e+00,1.792613744735717773e+00
6.464516520500183105e-01,1.008635759353637695e+00,9.974101185798645020e-01,1.065775871276855469e+00,7.756997942924499512e-01,7.310190796852111816e-01,4.855560660362243652e-01,4.095830917358398438e-01,4.265709817409515381e-01,5.280955433845520020e-01,5.039666295051574707e-01,8.269316554069519043e-01,8.313553333282470703e-01,9.819956421852111816e-01,5.641233325004577637e-01,5.045483112335205078e-01,1.324371099472045898e-01,6.935898214578628540e-02,5.485451221466064453e-02,8.850170671939849854e-02,2.301587611436843872e-01,3.995950818061828613e-01,5.517486333847045898e-01,8.406691551208496094e-01,1.061747550964355469e+00,1.237197995185852051e+00,1.251225709915161133e+00,1.356365680694580078e+00,1.424015879631042480e+00,1.367433071136474609e+00,1.256541013717651367e+00,1.319203138351440430e+00,1.301066875457763672e+00,1.352615952491760254e+00,1.427284717559814453e+00,1.813873887062072754e+00,1.998945951461791992e+00,2.197230100631713867e+00,2.062100648880004883e+00,2.191138267517089844e+00,2.229092836380004883e+00,2.353057622909545898e+00,2.488722562789916992e+00,2.609244108200073242e+00,2.634323596954345703e+00,2.739704132080078125e+00,2.836247205734252930e+00,2.957815647125244141e+00,3.004630565643310547e+00,3.044826745986938477e+00,2.857579946517944336e+00,2.748350620269775391e+00,2.588728904724121094e+00,2.580629587173461914e+00,2.670527696609497070e+00,2.540910720825195312e+00,2.554467916488647461e+00,2.336730957031250000e+00,2.019383907318115234e+00
6.623929142951965332e-01,9.882089495658874512e-01,9.504024982452392578e-01,1.114534735679626465e+00,8.227950930595397949e-01,7.701224088668823242e-01,5.389520525932312012e-01,4.659167528152465820e-01,4.682503342628479004e-01,5.384221673011779785e-01,4.989162683486938477e-01,7.969598174095153809e-01,7.861317992210388184e-01,9.602321386337280273e-01,5.717774629592895508e-01,5.052072405815124512e-01,1.452316194772720337e-01,1.002909168601036072e-01,9.056320041418075562e-02,1.313266009092330933e-01,2.909084558486938477e-01,4.400633871555328369e-01,5.801127552986145020e-01,8.737681508064270020e-01,1.039343118667602539e+00,1.293638944625854492e+00,1.360405802726745605e+00,1.408125996589660645e+00,1.428441882133483887e+00,1.335507750511169434e+00,1.306488633155822754e+00,1.386370182037353516e+00,1.311578750610351562e+00,1.335439562797546387e+00,1.470714330673217773e+00,1.769563078880310059e+00,1.999850988388061523e+00,2.094563961029052734e+00,2.003844499588012695e+00,2.166464805603027344e+00,2.193266868591308594e+00,2.245156049728393555e+00,2.397053718566894531e+00,2.582988023757934570e+00,2.641360044479370117e+00,2.641110181808471680e+00,2.733548879623413086e+00,2.891164064407348633e+00,3.084093570709228516e+00,3.101073503494262695e+00,2.780387878417968750e+00,2.730685472488403320e+00,2.685967445373535156e+00,2.665236949920654297e+00,2.732080698013305664e+00,2.619700431823730469e+00,2.671374082565307617e+00,2.391119241714477539e+00,2.045786142349243164e+00
7.282466888427734375e-01,1.049922227859497070e+00,9.755309820175170898e-01,6.577970981597900391e-01,6.511791348457336426e-01,6.062001585960388184e-01,6.453992724418640137e-01,3.716232478618621826e-01,3.730838298797607422e-01,5.186962485313415527e-01,6.832009553909301758e-01,7.859035134315490723e-01,7.757682204246520996e-01,6.488879323005676270e-01,3.633120954036712646e-01,2.931436002254486084e-01,1.574210524559020996e-01,1.477659344673156738e-01,1.500657647848129272e-01,2.537594735622406006e-01,4.506993591785430908e-01,5.644295215606689453e-01,6.039551496505737305e-01,7.963903546333312988e-01,9.121883511543273926e-01,1.164587378501892090e+00,1.283282637596130371e+00,1.274466633796691895e+00,1.283300518989562988e+00,1.305642127990722656e+00,1.386685967445373535e+00,1.415208816528320312e+00,1.388067007064819336e+00,1.351731896400451660e+00,1.449345111846923828e+00,1.650541424751281738e+00,1.639543771743774414e+00,1.702824592590332031e+00,1.787690281867980957e+00,1.734585881233215332e+00,1.802384138107299805e+00,2.013636350631713867e+00,2.369841337203979492e+00,2.385518789291381836e+00,2.306143522262573242e+00,2.452056169509887695e+00,2.478182554244995117e+00,2.502556562423706055e+00,2.836997032165527344e+00,2.975282192230224609e+00,2.900677680969238281e+00,3.071764230728149414e+00,2.815584182739257812e+00,2.795354366302490234e+00,2.666775226593017578e+00,2.817416191101074219e+00,2.821993589401245117e+00,2.563949584960937500e+00,2.419286966323852539e+00
8.839105367660522461e-01,1.279907703399658203e+00,1.188755512237548828e+00,8.810489177703857422e-01,6.253001093864440918e-01,5.958453416824340820e-01,5.648291707038879395e-01,5.675672292709350586e-01,5.591843724250793457e-01,6.668044924736022949e-01,8.775491118431091309e-01,9.826315641403198242e-01,9.771643877029418945e-01,5.099166631698608398e-01,3.466781675815582275e-01,2.950207293033599854e-01,1.822515875101089478e-01,2.218115925788879395e-01,2.583689987659454346e-01,3.813871741294860840e-01,5.818605422973632812e-01,6.826657652854919434e-01,7.208044528961181641e-01,8.835570216178894043e-01,9.569267630577087402e-01,1.095268726348876953e+00,1.259317517280578613e+00,1.248353719711303711e+00,1.285820722579956055e+00,1.455706477165222168e+00,1.431281089782714844e+00,1.400241136550903320e+00,1.387279391288757324e+00,1.364425420761108398e+00,1.478106260299682617e+00,1.485602021217346191e+00,1.608912587165832520e+00,1.669579982757568359e+00,1.816439509391784668e+00,1.752768158912658691e+00,1.829595208168029785e+00,1.960441231727600098e+00,2.302830457687377930e+00,2.282502889633178711e+00,2.290485620498657227e+00,2.567612409591674805e+00,2.466247320175170898e+00,2.574484109878540039e+00,2.852347135543823242e+00,3.179871320724487305e+00,3.111187458038330078e+00,3.110994100570678711e+00,3.022847175598144531e+00,3.034938812255859375e+00,3.055118799209594727e+00,3.246266126632690430e+00,3.255244016647338867e+00,3.101612806320190430e+00,2.905944585800170898e+00
8.588699102401733398e-01,1.236385941505432129e+00,1.155180335044860840e+00,8.386356830596923828e-01,6.112608313560485840e-01,5.781214833259582520e-01,5.511559247970581055e-01,5.581449270248413086e-01,5.525911450386047363e-01,6.445725560188293457e-01,8.534182310104370117e-01,9.539451003074645996e-01,9.545811414718627930e-01,4.998399913311004639e-01,3.432772159576416016e-01,3.462072610855102539e-01,2.491880953311920166e-01,2.959014177322387695e-01,3.404159545898437500e-01,4.588871598243713379e-01,6.536587476730346680e-01,7.643418312072753906e-01,8.259530663490295410e-01,9.679219126701354980e-01,1.076637268066406250e+00,1.239636301994323730e+00,1.229534983634948730e+00,1.169460058212280273e+00,1.313916563987731934e+00,1.549478530883789062e+00,1.273234724998474121e+00,1.374252438545227051e+00,1.284063100814819336e+00,1.327887892723083496e+00,1.470404028892517090e+00,1.471426963806152344e+00,1.629267573356628418e+00,1.683784008026123047e+00,1.811047315597534180e+00,1.757172226905822754e+00,1.793074011802673340e+00,1.929038405418395996e+00,2.279948472976684570e+00,2.363615274429321289e+00,2.327577114105224609e+00,2.630822658538818359e+00,2.479474306106567383e+00,2.518933773040771484e+00,2.826304674148559570e+00,3.195305585861206055e+00,3.095680236816406250e+00,3.030140161514282227e+00,2.990085601806640625e+00,3.016480922698974609e+00,3.044183254241943359e+00,3.245741367340087891e+00,3.243597745895385742e+00,3.117437839508056641e+00,2.927340269088745117e+00
7.680037617683410645e-01,1.421046018600463867e+00,1.384546399116516113e+00,1.139466762542724609e+00,6.035044193267822266e-01,5.832408666610717773e-01,4.718422293663024902e-01,4.103301465511322021e-01,4.048615097999572754e-01,4.911831319332122803e-01,5.873162150382995605e-01,7.318972945213317871e-01,7.457492351531982422e-01,4.548147320747375488e-01,3.814126849174499512e-01,3.928376138210296631e-01,3.139396309852600098e-01,3.492859303951263428e-01,3.926185369491577148e-01,5.669155716896057129e-01,6.808564066886901855e-01,7.441665530204772949e-01,8.530675172805786133e-01,1.019644618034362793e+00,1.152927279472351074e+00,1.295001387596130371e+00,1.479713916778564453e+00,1.404753684997558594e+00,1.619916200637817383e+00,1.631227135658264160e+00,1.466378688812255859e+00,1.491494417190551758e+00,1.368744492530822754e+00,1.464697241783142090e+00,1.669709801673889160e+00,1.622879266738891602e+00,1.696933507919311523e+00,1.708493828773498535e+00,1.653441905975341797e+00,1.704954147338867188e+00,1.760258555412292480e+00,1.940686941146850586e+00,2.289705276489257812e+00,2.419512987136840820e+00,2.742911100387573242e+00,2.830071687698364258e+00,3.031425476074218750e+00,3.058841705322265625e+00,3.342122077941894531e+00,3.248048067092895508e+00,3.336188554763793945e+00,3.084872007369995117e+00,3.048674106597900391e+00,3.065090894699096680e+00,3.096604347229003906e+00,3.246856689453125000e+00,3.264597892761230469e+00,3.390015840530395508e+00,2.853849172592163086e+00
5.898495316505432129e-01,6.269475221633911133e-01,5.966292023658752441e-01,8.478823900222778320e-01,6.690436005592346191e-01,6.611847281455993652e-01,5.892809033393859863e-01,5.634611248970031738e-01,5.347260236740112305e-01,6.277152299880981445e-01,5.843153595924377441e-01,4.804096221923828125e-01,4.984332025051116943e-01,4.656588435173034668e-01,4.561939239501953125e-01,4.783839285373687744e-01,3.775675296783447266e-01,5.002157688140869141e-01,5.387407541275024414e-01,6.741352677345275879e-01,6.693248152732849121e-01,7.205678820610046387e-01,7.583658695220947266e-01,9.656772017478942871e-01,1.161392927169799805e+00,1.378441333770751953e+00,1.670107722282409668e+00,1.541647672653198242e+00,1.669533610343933105e+00,1.713816285133361816e+00,1.599840998649597168e+00,1.577925443649291992e+00,1.550509572029113770e+00,1.397427201271057129e+00,1.525220274925231934e+00,1.624699592590332031e+00,1.878977298736572266e+00,1.902361512184143066e+00,1.815226674079895020e+00,1.858929514884948730e+00,1.967228889465332031e+00,1.928439140319824219e+00,2.377058267593383789e+00,2.430320501327514648e+00,2.625342369079589844e+00,2.911728382110595703e+00,3.215596199035644531e+00,3.222166538238525391e+00,3.243421077728271484e+00,3.298665046691894531e+00,3.321690797805786133e+00,3.485211372375488281e+00,3.342179536819458008e+00,3.371140480041503906e+00,3.240187644958496094e+00,3.251813650131225586e+00,3.287190675735473633e+00,3.200720071792602539e+00,2.857820749282836914e+00
5.436776280403137207e-01,5.596791505813598633e-01,4.750066399574279785e-01,4.525326192378997803e-01,4.776334464550018311e-01,4.436076879501342773e-01,4.660523533821105957e-01,6.584960818290710449e-01,6.157445907592773438e-01,7.812677621841430664e-01,7.079533338546752930e-01,4.408421814441680908e-01,4.689033925533294678e-01,5.254706740379333496e-01,5.144545435905456543e-01,5.695139169692993164e-01,4.709525704383850098e-01,5.163038372993469238e-01,5.338217020034790039e-01,6.774381399154663086e-01,7.539654374122619629e-01,8.109208345413208008e-01,7.777289152145385742e-01,8.941657543182373047e-01,1.072266697883605957e+00,1.435635447502136230e+00,1.769284844398498535e+00,1.560038447380065918e+00,1.504820823669433594e+00,1.572162389755249023e+00,1.703547835350036621e+00,1.700259804725646973e+00,1.486975669860839844e+00,1.467634439468383789e+00,1.507449388504028320e+00,1.604074358940124512e+00,1.853510499000549316e+00,1.941422343254089355e+00,2.180940389633178711e+00,2.016771554946899414e+00,2.187917470932006836e+00,2.043359279632568359e+00,2.423803806304931641e+00,2.548645019531250000e+00,2.548464775085449219e+00,3.007076263427734375e+00,2.928990125656127930e+00,2.990844964981079102e+00,3.114659070968627930e+00,3.102124452590942383e+00,3.147049903869628906e+00,3.256653308868408203e+00,3.211686134338378906e+00,3.163991928100585938e+00,3.148382186889648438e+00,3.242874622344970703e+00,3.231497287750244141e+00,3.009161949157714844e+00,2.976994276046752930e+00
6.078071594238281250e-01,5.961792469024658203e-01,4.917154312133789062e-01,4.775570333003997803e-01,4.820052385330200195e-01,4.476228058338165283e-01,4.555414915084838867e-01,5.959665179252624512e-01,5.226860642433166504e-01,6.611733436584472656e-01,6.042205095291137695e-01,4.325988590717315674e-01,5.067378878593444824e-01,5.738677978515625000e-01,5.730051398277282715e-01,6.548247337341308594e-01,5.422273874282836914e-01,5.914978981018066406e-01,6.072108745574951172e-01,7.419805526733398438e-01,8.006299734115600586e-01,8.705609440803527832e-01,8.076223731040954590e-01,9.166762828826904297e-01,1.054488062858581543e+00,1.419479012489318848e+00,1.701385736465454102e+00,1.466529726982116699e+00,1.413103699684143066e+00,1.602104783058166504e+00,1.740906596183776855e+00,1.797554492950439453e+00,1.671857357025146484e+00,1.529811501502990723e+00,1.485431671142578125e+00,1.614849686622619629e+00,1.755122780799865723e+00,1.963605165481567383e+00,2.290542840957641602e+00,2.146574497222900391e+00,2.315720081329345703e+00,2.214574098587036133e+00,2.591847419738769531e+00,2.399646759033203125e+00,2.272653341293334961e+00,2.507336854934692383e+00,2.545555830001831055e+00,2.513803482055664062e+00,2.892055034637451172e+00,2.912786483764648438e+00,2.952635765075683594e+00,3.249449253082275391e+00,3.103184461593627930e+00,3.112050056457519531e+00,3.190139532089233398e+00,3.297082185745239258e+00,3.293526172637939453e+00,2.961633682250976562e+00,2.697698354721069336e+00
