7.203081250190734863e-01,8.935008645057678223e-01,1.030356645584106445e+00,9.085813760757446289e-01,6.971257925033569336e-01,5.048032999038696289e-01,4.966866374015808105e-01,5.932845473289489746e-01,1.019509553909301758e+00,1.605333685874938965e+00,1.736555814743041992e+00,1.762314677238464355e+00,1.726632237434387207e+00,1.790777564048767090e+00,1.913568019866943359e+00,2.020294427871704102e+00,1.803315401077270508e+00,1.536551475524902344e+00,1.487173318862915039e+00,1.602359056472778320e+00,1.594385743141174316e+00,1.709263920783996582e+00,1.789617776870727539e+00,1.907793998718261719e+00,1.871477961540222168e+00,1.848589658737182617e+00,1.924138426780700684e+00,1.769555449485778809e+00,1.704449415206909180e+00,1.586989045143127441e+00,1.578115701675415039e+00,1.506436467170715332e+00,1.543682098388671875e+00,1.550240755081176758e+00,1.595128536224365234e+00,1.568582296371459961e+00,1.464974403381347656e+00,1.479389667510986328e+00,1.509357690811157227e+00,1.454643368721008301e+00,1.478104233741760254e+00,1.475438237190246582e+00,1.660660982131958008e+00,1.648296475410461426e+00,1.541079282760620117e+00,1.596786975860595703e+00,1.607115626335144043e+00,1.611857414245605469e+00,1.692179322242736816e+00,1.725077867507934570e+00,1.996006488800048828e+00,2.145500183105468750e+00,2.171934127807617188e+00,2.119490861892700195e+00,1.963075637817382812e+00,1.932583928108215332e+00,1.855720400810241699e+00,2.197324037551879883e+00,2.347411632537841797e+00
5.595942735671997070e-01,5.521001815795898438e-01,8.041052818298339844e-01,5.819857120513916016e-01,4.536757767200469971e-01,3.766995966434478760e-01,3.305526971817016602e-01,3.668178021907806396e-01,4.340702891349792480e-01,8.201960921287536621e-01,1.214798212051391602e+00,1.419389009475708008e+00,1.564664125442504883e+00,1.618357300758361816e+00,1.782068610191345215e+00,1.864604592323303223e+00,1.765979170799255371e+00,1.521374702453613281e+00,1.426900029182434082e+00,1.440206408500671387e+00,1.507154226303100586e+00,1.690261483192443848e+00,1.703746676445007324e+00,1.741106867790222168e+00,1.809040904045104980e+00,1.852903723716735840e+00,1.816519975662231445e+00,1.761543273925781250e+00,1.695255160331726074e+00,1.537472963333129883e+00,1.522022843360900879e+00,1.468023538589477539e+00,1.509371757507324219e+00,1.545577406883239746e+00,1.635809898376464844e+00,1.615621089935302734e+00,1.507726311683654785e+00,1.538309574127197266e+00,1.513469815254211426e+00,1.500506877899169922e+00,1.553013443946838379e+00,1.588282704353332520e+00,1.790680646896362305e+00,1.628858089447021484e+00,1.487339258193969727e+00,1.481152296066284180e+00,1.526884794235229492e+00,1.716524362564086914e+00,1.870137572288513184e+00,1.933709383010864258e+00,2.098363399505615234e+00,2.090400457382202148e+00,2.345160722732543945e+00,2.255295276641845703e+00,2.163600921630859375e+00,2.094459056854248047e+00,2.056359767913818359e+00,2.201633691787719727e+00,2.335149049758911133e+00
6.533277630805969238e-01,9.422248005867004395e-01,8.904871940612792969e-01,6.510709524154663086e-01,4.202506840229034424e-01,3.397882878780364990e-01,2.808466255664825439e-01,3.024389743804931641e-01,3.641588687896728516e-01,8.259615302085876465e-01,1.443525910377502441e+00,1.905214071273803711e+00,2.130956649780273438e+00,1.765691041946411133e+00,1.721460819244384766e+00,1.769300103187561035e+00,1.601169705390930176e+00,1.491714000701904297e+00,1.475435733795166016e+00,1.476189374923706055e+00,1.459892392158508301e+00,1.642921328544616699e+00,1.654413700103759766e+00,1.692078828811645508e+00,1.807337284088134766e+00,1.990405321121215820e+00,1.785570621490478516e+00,1.695103883743286133e+00,1.693528294563293457e+00,1.605173349380493164e+00,1.533301830291748047e+00,1.499489545822143555e+00,1.521903872489929199e+00,1.594781160354614258e+00,1.617671847343444824e+00,1.675123095512390137e+00,1.534945011138916016e+00,1.546804428100585938e+00,1.514386177062988281e+00,1.548462748527526855e+00,1.610955357551574707e+00,1.611569643020629883e+00,1.796586990356445312e+00,1.622248888015747070e+00,1.512059330940246582e+00,1.640048980712890625e+00,1.536983847618103027e+00,1.737307429313659668e+00,1.988184571266174316e+00,2.100119113922119141e+00,2.236159086227416992e+00,2.102996587753295898e+00,2.337473154067993164e+00,2.302336215972900391e+00,2.269246816635131836e+00,2.243704557418823242e+00,2.206100225448608398e+00,2.272526979446411133e+00,2.332133293151855469e+00
1.173020124435424805e+00,1.723126411437988281e+00,1.538076639175415039e+00,1.892660737037658691e+00,1.459641456604003906e+00,9.835218191146850586e-01,3.295726478099822998e-01,6.907215118408203125e-01,9.693979024887084961e-01,9.357215762138366699e-01,1.346281528472900391e+00,2.324113130569458008e+00,2.787003517150878906e+00,2.021459817886352539e+00,1.471282958984375000e+00,1.477104902267456055e+00,1.442277550697326660e+00,1.367472052574157715e+00,1.489476084709167480e+00,1.460199594497680664e+00,1.420145630836486816e+00,1.538229703903198242e+00,1.573995471000671387e+00,1.621483087539672852e+00,1.648701071739196777e+00,1.670440554618835449e+00,1.741748809814453125e+00,1.749193191528320312e+00,1.717241644859313965e+00,1.647519350051879883e+00,1.538990736007690430e+00,1.537128090858459473e+00,1.539572715759277344e+00,1.482110261917114258e+00,1.554702997207641602e+00,1.730731129646301270e+00,1.565826654434204102e+00,1.683258771896362305e+00,1.474833726882934570e+00,1.487309455871582031e+00,1.549505114555358887e+00,1.549396991729736328e+00,1.787129759788513184e+00,1.733600139617919922e+00,1.948076486587524414e+00,2.080794811248779297e+00,1.940450429916381836e+00,1.928327918052673340e+00,2.198744535446166992e+00,2.316171884536743164e+00,2.463986635208129883e+00,2.335579156875610352e+00,2.330631017684936523e+00,2.313155651092529297e+00,2.191960334777832031e+00,2.048446416854858398e+00,2.049107789993286133e+00,2.617636680603027344e+00,2.568355560302734375e+00
1.255382895469665527e+00,1.686419010162353516e+00,1.562151670455932617e+00,1.929909586906433105e+00,1.517353177070617676e+00,1.111525654792785645e+00,3.395393490791320801e-01,8.620617985725402832e-01,1.123713254928588867e+00,1.008618712425231934e+00,1.233236312866210938e+00,2.195735216140747070e+00,2.469635725021362305e+00,1.789950251579284668e+00,1.324819922447204590e+00,1.280798316001892090e+00,1.220321297645568848e+00,1.101480841636657715e+00,1.149295568466186523e+00,1.371779203414916992e+00,1.342474222183227539e+00,1.523133873939514160e+00,1.640760540962219238e+00,1.651693940162658691e+00,1.716910600662231445e+00,1.764475226402282715e+00,1.773906707763671875e+00,1.667134404182434082e+00,1.586594104766845703e+00,1.489719152450561523e+00,1.421441674232482910e+00,1.438467741012573242e+00,1.385847330093383789e+00,1.354760169982910156e+00,1.487392544746398926e+00,1.668861985206604004e+00,1.458215951919555664e+00,1.558999538421630859e+00,1.492318391799926758e+00,1.502207756042480469e+00,1.568190455436706543e+00,1.534940958023071289e+00,1.723589897155761719e+00,1.701256036758422852e+00,1.934610843658447266e+00,2.020442247390747070e+00,1.964638948440551758e+00,2.009103298187255859e+00,2.318037748336791992e+00,2.416735172271728516e+00,2.588550806045532227e+00,2.437212467193603516e+00,2.351477622985839844e+00,2.329010009765625000e+00,2.370221853256225586e+00,2.235846996307373047e+00,2.192409276962280273e+00,2.672021627426147461e+00,2.633611917495727539e+00
1.449173212051391602e+00,1.911726832389831543e+00,1.806763529777526855e+00,2.671787738800048828e+00,2.604777812957763672e+00,2.278502225875854492e+00,1.377439022064208984e+00,1.670635342597961426e+00,1.834930896759033203e+00,1.667335033416748047e+00,2.411747932434082031e+00,2.398112297058105469e+00,2.620142698287963867e+00,1.967562437057495117e+00,1.365489125251770020e+00,1.330676674842834473e+00,1.117826342582702637e+00,8.890542984008789062e-01,9.186134338378906250e-01,1.045197367668151855e+00,1.218674421310424805e+00,1.474012613296508789e+00,1.675662159919738770e+00,1.702154278755187988e+00,1.765359282493591309e+00,1.749522686004638672e+00,1.671177029609680176e+00,1.543282628059387207e+00,1.521275401115417480e+00,1.507359623908996582e+00,1.393304467201232910e+00,1.396036028861999512e+00,1.277660369873046875e+00,1.466762781143188477e+00,1.480051636695861816e+00,1.486773967742919922e+00,1.431336879730224609e+00,1.581173539161682129e+00,1.572724461555480957e+00,1.562301397323608398e+00,1.627058982849121094e+00,1.635683774948120117e+00,1.847869634628295898e+00,1.744440793991088867e+00,1.889144182205200195e+00,2.076834917068481445e+00,2.191085815429687500e+00,2.328016757965087891e+00,2.444550037384033203e+00,2.548354387283325195e+00,2.687947750091552734e+00,2.809400796890258789e+00,2.346118450164794922e+00,2.351629257202148438e+00,2.433788299560546875e+00,2.541743993759155273e+00,2.405153036117553711e+00,2.956137657165527344e+00,3.357960462570190430e+00
1.918059587478637695e+00,2.025712490081787109e+00,1.935931324958801270e+00,3.461985826492309570e+00,1.906687259674072266e+00,1.705403208732604980e+00,1.589562416076660156e+00,1.284477949142456055e+00,1.384692192077636719e+00,1.597368240356445312e+00,1.937345862388610840e+00,2.355962276458740234e+00,2.524965286254882812e+00,1.595744729042053223e+00,1.297526717185974121e+00,1.266145229339599609e+00,1.085067629814147949e+00,7.986846566200256348e-01,8.326389193534851074e-01,8.980827331542968750e-01,1.131024241447448730e+00,1.409581422805786133e+00,1.577809691429138184e+00,1.723896861076354980e+00,1.871723413467407227e+00,1.834430336952209473e+00,1.727980375289916992e+00,1.614914655685424805e+00,1.540522694587707520e+00,1.483361601829528809e+00,1.429886817932128906e+00,1.418268322944641113e+00,1.359535813331604004e+00,1.540282487869262695e+00,1.543017268180847168e+00,1.531321644783020020e+00,1.462010741233825684e+00,1.559109210968017578e+00,1.580600500106811523e+00,1.675418376922607422e+00,1.728157043457031250e+00,1.736729860305786133e+00,1.978422403335571289e+00,1.907754302024841309e+00,1.917896270751953125e+00,2.160689592361450195e+00,2.261802673339843750e+00,2.457090616226196289e+00,2.526112794876098633e+00,2.758027076721191406e+00,2.955270767211914062e+00,3.050190210342407227e+00,2.595915079116821289e+00,2.530589103698730469e+00,2.573686838150024414e+00,2.662204504013061523e+00,2.604303598403930664e+00,3.026721477508544922e+00,3.272445201873779297e+00
1.971659183502197266e+00,2.073840856552124023e+00,2.063325881958007812e+00,3.483901739120483398e+00,2.063614368438720703e+00,1.816501379013061523e+00,1.797689199447631836e+00,1.533970832824707031e+00,1.593048572540283203e+00,1.724524974822998047e+00,1.923526406288146973e+00,2.248627662658691406e+00,2.414943218231201172e+00,1.519693136215209961e+00,1.218935608863830566e+00,1.179049849510192871e+00,1.076515078544616699e+00,8.215420842170715332e-01,9.069753885269165039e-01,9.495095610618591309e-01,1.256160736083984375e+00,1.510642766952514648e+00,1.600168704986572266e+00,1.717669367790222168e+00,1.777160286903381348e+00,1.850579619407653809e+00,1.798161864280700684e+00,1.686649560928344727e+00,1.579486370086669922e+00,1.553993582725524902e+00,1.508105278015136719e+00,1.494998693466186523e+00,1.399441838264465332e+00,1.510726213455200195e+00,1.567340612411499023e+00,1.522278666496276855e+00,1.487104535102844238e+00,1.640000700950622559e+00,1.611492156982421875e+00,1.682532429695129395e+00,1.663473010063171387e+00,1.657333254814147949e+00,1.892911911010742188e+00,1.978944063186645508e+00,1.966384291648864746e+00,2.136901617050170898e+00,2.286770343780517578e+00,2.554606676101684570e+00,2.647301435470581055e+00,2.859365940093994141e+00,3.063100337982177734e+00,3.200357675552368164e+00,2.669191598892211914e+00,2.681868553161621094e+00,2.710242986679077148e+00,2.677625656127929688e+00,2.508807182312011719e+00,3.045362234115600586e+00,3.303250789642333984e+00
2.226962804794311523e+00,2.649057388305664062e+00,2.683511495590209961e+00,3.114780426025390625e+00,1.976175189018249512e+00,1.805456280708312988e+00,1.279227852821350098e+00,1.675459146499633789e+00,1.650517940521240234e+00,2.578006982803344727e+00,2.574565172195434570e+00,1.656478404998779297e+00,1.584573268890380859e+00,1.477048993110656738e+00,1.189284801483154297e+00,1.155683875083923340e+00,1.063847422599792480e+00,8.872889280319213867e-01,1.008906602859497070e+00,1.220806598663330078e+00,3.209807634353637695e+00,3.705823183059692383e+00,4.513930797576904297e+00,4.611973285675048828e+00,4.508257865905761719e+00,4.759046554565429688e+00,1.849185228347778320e+00,1.818144559860229492e+00,1.751650810241699219e+00,1.651219606399536133e+00,1.563499450683593750e+00,1.500247955322265625e+00,1.505058169364929199e+00,1.579987645149230957e+00,1.613532185554504395e+00,1.649550318717956543e+00,1.630597114562988281e+00,1.704473972320556641e+00,1.698149323463439941e+00,1.715786218643188477e+00,1.694735050201416016e+00,1.843448996543884277e+00,2.126951456069946289e+00,2.156792879104614258e+00,2.310626268386840820e+00,2.390943765640258789e+00,2.551721334457397461e+00,2.868233203887939453e+00,3.144153833389282227e+00,3.294442892074584961e+00,3.223909378051757812e+00,3.368952035903930664e+00,2.924559354782104492e+00,2.916010379791259766e+00,2.717956066131591797e+00,2.588017940521240234e+00,2.382651567459106445e+00,2.955322980880737305e+00,3.106848955154418945e+00
2.258802890777587891e+00,2.458115577697753906e+00,2.487617969512939453e+00,3.082549333572387695e+00,2.380714893341064453e+00,2.275195121765136719e+00,1.536872625350952148e+00,1.238853693008422852e+00,1.273677945137023926e+00,2.320941209793090820e+00,1.689347863197326660e+00,1.962215900421142578e+00,1.840818881988525391e+00,1.698634743690490723e+00,1.297994971275329590e+00,1.282926559448242188e+00,1.211934328079223633e+00,1.079171538352966309e+00,1.233459115028381348e+00,1.472636580467224121e+00,3.728877782821655273e+00,4.245965957641601562e+00,4.997604370117187500e+00,4.659382820129394531e+00,4.444614410400390625e+00,4.636632919311523438e+00,1.952593207359313965e+00,1.899584293365478516e+00,1.827018022537231445e+00,1.695713758468627930e+00,1.621185064315795898e+00,1.558170437812805176e+00,1.533745050430297852e+00,1.545037388801574707e+00,1.597616672515869141e+00,1.606112718582153320e+00,1.658099889755249023e+00,1.719608426094055176e+00,1.664179563522338867e+00,1.684941530227661133e+00,1.671079158782958984e+00,1.872300505638122559e+00,2.099243640899658203e+00,2.185905456542968750e+00,2.300975084304809570e+00,2.444272518157958984e+00,2.583688259124755859e+00,2.965357303619384766e+00,3.246129989624023438e+00,3.420196056365966797e+00,3.413461685180664062e+00,3.500906944274902344e+00,3.135758161544799805e+00,3.209222793579101562e+00,3.026381492614746094e+00,2.754731416702270508e+00,2.557708501815795898e+00,3.051300525665283203e+00,3.192234992980957031e+00
