3.542851686477661133e+00,3.156683683395385742e+00,3.869993925094604492e+00,4.052536010742187500e+00,3.334041833877563477e+00,2.914036035537719727e+00,2.698990821838378906e+00,2.710003137588500977e+00,2.752692222595214844e+00,2.284865379333496094e+00,2.596726894378662109e+00,2.578251838684082031e+00,2.562151432037353516e+00,2.759148597717285156e+00,3.733047008514404297e+00,4.657114505767822266e+00,4.365504264831542969e+00,2.838520765304565430e+00,2.516009569168090820e+00,2.087451696395874023e+00,2.850535631179809570e+00,3.724936485290527344e+00,4.768212795257568359e+00,5.689119338989257812e+00,6.173085689544677734e+00,7.591934680938720703e+00,9.005002975463867188e+00,9.858398437500000000e+00,1.251785182952880859e+01,1.235091018676757812e+01,1.355153656005859375e+01,1.342734622955322266e+01,1.520551204681396484e+01,1.825530242919921875e+01,1.980252647399902344e+01,2.168880653381347656e+01,2.238607978820800781e+01,2.461690711975097656e+01,2.723824691772460938e+01,2.918822288513183594e+01,2.974474525451660156e+01,3.547343063354492188e+01,4.028919219970703125e+01,4.209790039062500000e+01,3.798078155517578125e+01,3.091374206542968750e+01,3.105594062805175781e+01,3.276469802856445312e+01,3.492323684692382812e+01,3.419198608398437500e+01,3.509910964965820312e+01,3.326094436645507812e+01,3.555955123901367188e+01,3.500008010864257812e+01,3.916791534423828125e+01,4.372566223144531250e+01,4.926898956298828125e+01,3.981327438354492188e+01,4.176926040649414062e+01
2.704880952835083008e+00,2.303313970565795898e+00,3.391481637954711914e+00,3.567707061767578125e+00,2.912248849868774414e+00,2.729318380355834961e+00,2.569780588150024414e+00,2.400563001632690430e+00,2.338753223419189453e+00,1.972967982292175293e+00,2.142652511596679688e+00,2.236618518829345703e+00,2.194515705108642578e+00,2.392114400863647461e+00,3.427644968032836914e+00,4.477618694305419922e+00,4.449942588806152344e+00,3.354200601577758789e+00,2.815969944000244141e+00,2.138708591461181641e+00,2.957860469818115234e+00,4.254470825195312500e+00,4.455589771270751953e+00,5.179084300994873047e+00,5.434444427490234375e+00,7.356044769287109375e+00,9.496992111206054688e+00,1.042163467407226562e+01,1.277783870697021484e+01,1.217839145660400391e+01,1.375629234313964844e+01,1.362436389923095703e+01,1.528228855133056641e+01,1.697902679443359375e+01,1.898177528381347656e+01,2.027418708801269531e+01,2.246034049987792969e+01,2.393994331359863281e+01,2.688991546630859375e+01,2.850606536865234375e+01,2.933022308349609375e+01,3.512940979003906250e+01,3.916423416137695312e+01,4.151591491699218750e+01,3.905475234985351562e+01,3.257086944580078125e+01,3.444675827026367188e+01,3.284101867675781250e+01,3.685783386230468750e+01,3.607036972045898438e+01,3.529153823852539062e+01,3.440064239501953125e+01,3.714553451538085938e+01,3.652676391601562500e+01,4.050751113891601562e+01,4.519982147216796875e+01,4.930624389648437500e+01,4.104489898681640625e+01,4.401803207397460938e+01
2.568030595779418945e+00,2.877273321151733398e+00,3.047639369964599609e+00,4.183040142059326172e+00,3.030926704406738281e+00,2.940508604049682617e+00,2.451680183410644531e+00,2.041717052459716797e+00,1.966289997100830078e+00,2.214460849761962891e+00,4.220811367034912109e+00,5.554598808288574219e+00,5.565284252166748047e+00,3.523442029953002930e+00,3.810571908950805664e+00,4.322843074798583984e+00,3.292837142944335938e+00,3.480475664138793945e+00,3.543105840682983398e+00,3.031412124633789062e+00,3.321555852890014648e+00,4.514942646026611328e+00,4.789098739624023438e+00,5.829308986663818359e+00,6.164066791534423828e+00,8.684850692749023438e+00,9.723523139953613281e+00,9.796917915344238281e+00,1.192938613891601562e+01,1.330141067504882812e+01,1.393871593475341797e+01,1.451437854766845703e+01,1.629983329772949219e+01,1.830108833312988281e+01,1.967429924011230469e+01,2.133563232421875000e+01,2.430370330810546875e+01,2.557303047180175781e+01,2.819748115539550781e+01,2.987553787231445312e+01,3.235534667968750000e+01,3.282873916625976562e+01,3.392998504638671875e+01,3.691917037963867188e+01,3.819064331054687500e+01,3.895764160156250000e+01,3.918730926513671875e+01,3.989448165893554688e+01,3.884130477905273438e+01,3.915872955322265625e+01,3.902507781982421875e+01,3.758319091796875000e+01,3.758005523681640625e+01,3.599066162109375000e+01,4.196604537963867188e+01,4.539125061035156250e+01,5.372998046875000000e+01,4.566859054565429688e+01,5.198851776123046875e+01
4.089411258697509766e+00,3.338846921920776367e+00,3.157895803451538086e+00,3.530946731567382812e+00,3.177160263061523438e+00,3.130114555358886719e+00,2.171259403228759766e+00,2.073588609695434570e+00,1.859203577041625977e+00,2.262153863906860352e+00,3.632456302642822266e+00,6.319965362548828125e+00,6.283870697021484375e+00,4.267665386199951172e+00,2.755923271179199219e+00,3.246813774108886719e+00,2.253244400024414062e+00,2.563680410385131836e+00,3.354501962661743164e+00,3.897120475769042969e+00,4.058278083801269531e+00,5.020166873931884766e+00,5.842153072357177734e+00,7.412773132324218750e+00,7.052585124969482422e+00,8.376650810241699219e+00,1.045416545867919922e+01,1.129819011688232422e+01,1.376711082458496094e+01,1.536268806457519531e+01,1.469054222106933594e+01,1.581894969940185547e+01,1.869870758056640625e+01,2.018095397949218750e+01,2.322321701049804688e+01,2.600538444519042969e+01,2.610782623291015625e+01,2.903640747070312500e+01,2.894271278381347656e+01,2.901150703430175781e+01,3.082281875610351562e+01,3.173981475830078125e+01,3.245296478271484375e+01,3.545279693603515625e+01,3.939828491210937500e+01,4.261378479003906250e+01,4.091327285766601562e+01,4.081928634643554688e+01,3.798830032348632812e+01,3.969840240478515625e+01,3.918937301635742188e+01,3.828563308715820312e+01,3.917501449584960938e+01,3.929324340820312500e+01,4.059495925903320312e+01,5.179427719116210938e+01,6.095330810546875000e+01,5.344238662719726562e+01,5.187985610961914062e+01
4.095077037811279297e+00,3.374642133712768555e+00,3.092072963714599609e+00,3.628922462463378906e+00,3.304335117340087891e+00,3.220153093338012695e+00,2.077235698699951172e+00,1.845980644226074219e+00,1.891034841537475586e+00,2.336492776870727539e+00,3.737244606018066406e+00,6.487849235534667969e+00,6.419034957885742188e+00,4.123847961425781250e+00,2.453037023544311523e+00,2.404512882232666016e+00,1.259044647216796875e+00,1.167560100555419922e+00,1.447684526443481445e+00,3.610522031784057617e+00,3.915860176086425781e+00,5.272013664245605469e+00,5.621394157409667969e+00,7.090592861175537109e+00,8.116858482360839844e+00,9.663631439208984375e+00,1.155222320556640625e+01,1.128203964233398438e+01,1.355741596221923828e+01,1.595082664489746094e+01,1.551729393005371094e+01,1.591796875000000000e+01,1.958485412597656250e+01,2.109652900695800781e+01,2.314900398254394531e+01,2.592103385925292969e+01,2.574829483032226562e+01,2.819888496398925781e+01,3.005302238464355469e+01,3.114264488220214844e+01,3.251283264160156250e+01,3.200727081298828125e+01,3.362361145019531250e+01,3.656368637084960938e+01,4.208642578125000000e+01,4.749578475952148438e+01,4.421516418457031250e+01,4.494734191894531250e+01,4.295248794555664062e+01,4.430628585815429688e+01,4.242685699462890625e+01,4.292396545410156250e+01,4.424393081665039062e+01,4.287090682983398438e+01,4.316498184204101562e+01,5.310132217407226562e+01,5.995998382568359375e+01,5.622431564331054688e+01,5.274292373657226562e+01
4.577384471893310547e+00,5.464081287384033203e+00,5.417967319488525391e+00,3.402135372161865234e+00,3.069213628768920898e+00,2.936459302902221680e+00,3.653499126434326172e+00,3.941780328750610352e+00,3.947660684585571289e+00,3.995711803436279297e+00,3.282715320587158203e+00,5.182076454162597656e+00,5.101728439331054688e+00,7.029091358184814453e+00,2.084587097167968750e+00,2.053444623947143555e+00,7.270378470420837402e-01,3.726440668106079102e-01,4.279083609580993652e-01,1.353095769882202148e+00,2.747277021408081055e+00,4.611395835876464844e+00,6.827363491058349609e+00,8.822758674621582031e+00,1.042237472534179688e+01,1.226725006103515625e+01,1.212086391448974609e+01,1.221958923339843750e+01,1.549053668975830078e+01,1.684288978576660156e+01,1.505706882476806641e+01,1.583304786682128906e+01,1.831859588623046875e+01,2.084554290771484375e+01,2.152459335327148438e+01,2.404522895812988281e+01,2.599736595153808594e+01,2.789277458190917969e+01,2.832323265075683594e+01,2.822118759155273438e+01,2.965212059020996094e+01,3.128409576416015625e+01,3.494148254394531250e+01,4.239186477661132812e+01,4.805059814453125000e+01,5.332395172119140625e+01,5.313258361816406250e+01,5.363082122802734375e+01,5.008252716064453125e+01,5.292630386352539062e+01,4.955008697509765625e+01,4.766596221923828125e+01,4.733680343627929688e+01,4.538595962524414062e+01,4.933166122436523438e+01,6.047527694702148438e+01,6.748180389404296875e+01,5.354882812500000000e+01,4.634288024902343750e+01
5.683320522308349609e+00,5.298866271972656250e+00,5.284835815429687500e+00,4.728597640991210938e+00,3.048482894897460938e+00,2.909116744995117188e+00,3.369542360305786133e+00,2.004559755325317383e+00,1.973640561103820801e+00,2.397254705429077148e+00,3.053349256515502930e+00,4.198552131652832031e+00,4.112204074859619141e+00,5.527100563049316406e+00,2.092324972152709961e+00,1.779445886611938477e+00,2.013195008039474487e-01,1.027869135141372681e-01,1.650483608245849609e-01,6.113238334655761719e-01,2.114803075790405273e+00,3.676517009735107422e+00,6.560268402099609375e+00,8.990468978881835938e+00,1.192590141296386719e+01,1.297317409515380859e+01,1.347350025177001953e+01,1.442373847961425781e+01,1.555358600616455078e+01,1.603140068054199219e+01,1.578134346008300781e+01,1.719596862792968750e+01,1.910595703125000000e+01,1.847044944763183594e+01,1.916950035095214844e+01,2.371377563476562500e+01,2.639550590515136719e+01,2.780052947998046875e+01,2.469994354248046875e+01,2.736279296875000000e+01,2.895859146118164062e+01,2.923417282104492188e+01,3.404673385620117188e+01,4.090130615234375000e+01,4.774995040893554688e+01,5.044753646850585938e+01,5.288468551635742188e+01,5.542340469360351562e+01,5.814621734619140625e+01,6.322430419921875000e+01,5.836119842529296875e+01,5.408878707885742188e+01,4.968519973754882812e+01,4.959107208251953125e+01,5.039783096313476562e+01,5.296061325073242188e+01,5.631854629516601562e+01,4.915311431884765625e+01,4.827433776855468750e+01
6.119489192962646484e+00,5.705514907836914062e+00,5.510127544403076172e+00,5.008839607238769531e+00,3.274586915969848633e+00,3.107148885726928711e+00,3.511183261871337891e+00,2.127612113952636719e+00,2.073901653289794922e+00,2.497608900070190430e+00,2.991905212402343750e+00,4.219906330108642578e+00,4.052879333496093750e+00,5.501396656036376953e+00,2.094416856765747070e+00,1.765435934066772461e+00,2.052942067384719849e-01,1.597862094640731812e-01,1.641255319118499756e-01,5.929475426673889160e-01,2.867634296417236328e+00,4.389634132385253906e+00,6.929235458374023438e+00,9.027256965637207031e+00,1.094650173187255859e+01,1.338477611541748047e+01,1.485222148895263672e+01,1.517929649353027344e+01,1.526520061492919922e+01,1.614383125305175781e+01,1.658392143249511719e+01,1.885598945617675781e+01,2.015774345397949219e+01,1.996339035034179688e+01,2.010789871215820312e+01,2.281576347351074219e+01,2.467746734619140625e+01,2.575250434875488281e+01,2.379908943176269531e+01,2.719807243347167969e+01,2.843118286132812500e+01,2.873819160461425781e+01,3.399114990234375000e+01,3.958288574218750000e+01,4.276556015014648438e+01,4.988934326171875000e+01,5.076916122436523438e+01,5.386443328857421875e+01,5.857129669189453125e+01,6.632276916503906250e+01,6.385881423950195312e+01,6.039969635009765625e+01,5.810774612426757812e+01,5.531849288940429688e+01,5.516674041748046875e+01,5.604562377929687500e+01,5.848379135131835938e+01,4.910384368896484375e+01,5.061872100830078125e+01
5.586933612823486328e+00,5.039373874664306641e+00,4.729434490203857422e+00,3.791121959686279297e+00,2.891695261001586914e+00,2.758755922317504883e+00,3.111984729766845703e+00,2.317986726760864258e+00,2.285659551620483398e+00,2.408484935760498047e+00,3.021004438400268555e+00,2.171806812286376953e+00,2.097812891006469727e+00,2.682646989822387695e+00,2.083296298980712891e+00,1.768815994262695312e+00,3.306155800819396973e-01,3.883541524410247803e-01,4.617451429367065430e-01,2.032128810882568359e+00,4.688423633575439453e+00,6.028858184814453125e+00,7.736369609832763672e+00,8.880169868469238281e+00,1.004593944549560547e+01,1.297493648529052734e+01,1.444303703308105469e+01,1.479170131683349609e+01,1.560970401763916016e+01,1.661978912353515625e+01,1.900202178955078125e+01,2.000515556335449219e+01,2.135811805725097656e+01,2.104024124145507812e+01,2.057526969909667969e+01,2.344192123413085938e+01,2.495264053344726562e+01,2.540312767028808594e+01,2.336555290222167969e+01,2.486680221557617188e+01,2.577778625488281250e+01,2.842032814025878906e+01,3.205718994140625000e+01,3.578940200805664062e+01,4.106089401245117188e+01,4.644891738891601562e+01,4.639120864868164062e+01,5.014345932006835938e+01,6.055017089843750000e+01,7.127516937255859375e+01,7.359263610839843750e+01,7.517161560058593750e+01,6.080781936645507812e+01,5.627865219116210938e+01,5.140777969360351562e+01,5.513907623291015625e+01,5.747439193725585938e+01,5.730403900146484375e+01,5.439093017578125000e+01
7.801337242126464844e+00,6.448400497436523438e+00,6.023944377899169922e+00,4.457452297210693359e+00,2.748269796371459961e+00,2.631065607070922852e+00,2.762399435043334961e+00,2.755232334136962891e+00,2.574294328689575195e+00,3.684379100799560547e+00,3.553671598434448242e+00,3.537684679031372070e+00,3.367184400558471680e+00,2.649431467056274414e+00,2.259750843048095703e+00,2.164708852767944336e+00,9.145479798316955566e-01,1.557758331298828125e+00,2.223507881164550781e+00,3.614018201828002930e+00,7.066645145416259766e+00,8.713915824890136719e+00,9.857749938964843750e+00,1.054389286041259766e+01,1.117678260803222656e+01,1.286442947387695312e+01,1.493542766571044922e+01,1.507984256744384766e+01,1.540491580963134766e+01,1.750353813171386719e+01,2.070227813720703125e+01,1.978300094604492188e+01,2.042017936706542969e+01,2.036766815185546875e+01,2.097985649108886719e+01,2.203614044189453125e+01,2.442958068847656250e+01,2.485848617553710938e+01,2.574021911621093750e+01,2.628130149841308594e+01,2.835411453247070312e+01,2.933440208435058594e+01,3.095989608764648438e+01,3.475610351562500000e+01,3.826391983032226562e+01,4.728882598876953125e+01,5.359939956665039062e+01,6.068774032592773438e+01,6.841464996337890625e+01,7.940413665771484375e+01,7.384222412109375000e+01,7.496802520751953125e+01,6.273696136474609375e+01,6.207348632812500000e+01,6.565300750732421875e+01,5.975087356567382812e+01,5.948114776611328125e+01,5.915991210937500000e+01,6.075198364257812500e+01
