1.493666553497314453e+01,1.597370243072509766e+01,1.604242706298828125e+01,2.175248146057128906e+01,2.141955566406250000e+01,2.089731025695800781e+01,3.252560424804687500e+01,3.277844238281250000e+01,3.478189849853515625e+01,3.463725280761718750e+01,3.524224472045898438e+01,3.544695663452148438e+01,3.729136276245117188e+01,3.935353851318359375e+01,4.193710708618164062e+01,4.699393081665039062e+01,4.630514526367187500e+01,2.838676452636718750e+01,2.763846015930175781e+01,2.757811355590820312e+01,2.933730316162109375e+01,3.056637001037597656e+01,2.994972419738769531e+01,2.014316177368164062e+01,2.077574729919433594e+01,1.966264152526855469e+01,1.857650184631347656e+01,1.946119117736816406e+01,1.957033538818359375e+01,1.960715866088867188e+01,1.865329933166503906e+01,1.812924385070800781e+01,2.009939193725585938e+01,2.155390739440917969e+01,2.274598503112792969e+01,2.270316314697265625e+01,2.205271530151367188e+01,2.355392646789550781e+01,2.370673561096191406e+01,2.478603744506835938e+01,2.428168678283691406e+01,2.505495071411132812e+01,2.456576538085937500e+01,2.521314239501953125e+01,2.302392959594726562e+01,2.097005462646484375e+01,1.960247802734375000e+01,1.817443656921386719e+01,1.768620109558105469e+01,1.778283119201660156e+01,1.741548728942871094e+01,1.625930023193359375e+01,1.229155445098876953e+01,1.111706161499023438e+01,1.045908260345458984e+01,1.008539485931396484e+01,1.091990661621093750e+01,7.943878650665283203e+00,6.794814109802246094e+00
1.830183982849121094e+01,1.958073425292968750e+01,2.107670402526855469e+01,2.672647476196289062e+01,2.658841896057128906e+01,3.261456298828125000e+01,3.296669387817382812e+01,3.326543807983398438e+01,3.444589996337890625e+01,3.495543670654296875e+01,3.487980270385742188e+01,3.484466552734375000e+01,3.590805053710937500e+01,3.793104553222656250e+01,4.057776260375976562e+01,3.799494934082031250e+01,3.898003387451171875e+01,2.976375389099121094e+01,2.857180404663085938e+01,2.755698585510253906e+01,2.105686759948730469e+01,2.237698173522949219e+01,2.033152198791503906e+01,1.959503173828125000e+01,1.926733779907226562e+01,1.891250419616699219e+01,1.862217712402343750e+01,2.072012710571289062e+01,2.040822219848632812e+01,1.943072891235351562e+01,1.901792526245117188e+01,1.821888732910156250e+01,2.004862213134765625e+01,2.028375434875488281e+01,2.182492446899414062e+01,2.118543815612792969e+01,2.259603881835937500e+01,2.315019226074218750e+01,2.407337570190429688e+01,2.489029884338378906e+01,2.445506477355957031e+01,2.484471893310546875e+01,2.388712692260742188e+01,2.509437942504882812e+01,2.355300903320312500e+01,2.150003433227539062e+01,2.106305885314941406e+01,1.711597442626953125e+01,1.752269554138183594e+01,1.762263298034667969e+01,1.660949134826660156e+01,1.571349620819091797e+01,1.210308933258056641e+01,1.092747116088867188e+01,1.043631553649902344e+01,1.004649353027343750e+01,1.017724704742431641e+01,7.594767570495605469e+00,6.668105602264404297e+00
1.918305778503417969e+01,2.115701293945312500e+01,2.093148422241210938e+01,2.624510002136230469e+01,2.598194122314453125e+01,3.262391662597656250e+01,3.341551589965820312e+01,3.333531951904296875e+01,3.432812118530273438e+01,3.503794097900390625e+01,3.510174942016601562e+01,3.515010452270507812e+01,3.644298171997070312e+01,3.880586624145507812e+01,4.063151931762695312e+01,3.675487136840820312e+01,3.982366180419921875e+01,3.172741699218750000e+01,3.166043090820312500e+01,3.050978660583496094e+01,2.200665664672851562e+01,2.311726570129394531e+01,2.079300308227539062e+01,2.063328170776367188e+01,2.027532768249511719e+01,1.995570564270019531e+01,1.915885162353515625e+01,2.018600845336914062e+01,1.936374855041503906e+01,1.914826774597167969e+01,1.869788742065429688e+01,1.844068908691406250e+01,1.933732414245605469e+01,1.973845291137695312e+01,2.062315368652343750e+01,2.043008041381835938e+01,2.199165153503417969e+01,2.254583930969238281e+01,2.394756698608398438e+01,2.389724349975585938e+01,2.463479804992675781e+01,2.368356895446777344e+01,2.117780303955078125e+01,2.257507896423339844e+01,2.343786621093750000e+01,2.291996192932128906e+01,2.072430801391601562e+01,1.769520378112792969e+01,1.682746315002441406e+01,1.803604125976562500e+01,1.727747344970703125e+01,1.576747417449951172e+01,1.224031066894531250e+01,1.073643779754638672e+01,1.030082321166992188e+01,9.988430976867675781e+00,1.134973716735839844e+01,8.419646263122558594e+00,6.826040744781494141e+00
1.715898132324218750e+01,2.241356277465820312e+01,3.774415588378906250e+01,3.720740509033203125e+01,3.769670867919921875e+01,4.457070922851562500e+01,4.568162536621093750e+01,4.727249145507812500e+01,4.103557586669921875e+01,4.111283111572265625e+01,3.648028182983398438e+01,3.636541366577148438e+01,3.846469116210937500e+01,3.897517395019531250e+01,4.121176528930664062e+01,3.774745178222656250e+01,4.000239562988281250e+01,3.505357360839843750e+01,3.647546005249023438e+01,3.616811370849609375e+01,3.437351226806640625e+01,3.497118759155273438e+01,2.404350471496582031e+01,2.395795822143554688e+01,3.196878051757812500e+01,3.053746604919433594e+01,2.967688751220703125e+01,2.964073753356933594e+01,2.853037834167480469e+01,1.994884109497070312e+01,1.906951332092285156e+01,1.912366104125976562e+01,2.069201660156250000e+01,2.087984848022460938e+01,2.290587043762207031e+01,2.306401062011718750e+01,2.398216438293457031e+01,2.618234825134277344e+01,2.598413276672363281e+01,2.480038070678710938e+01,2.510719108581542969e+01,2.480602455139160156e+01,2.212103462219238281e+01,2.306879043579101562e+01,2.453315162658691406e+01,2.444715690612792969e+01,2.314303588867187500e+01,1.941016197204589844e+01,1.754825019836425781e+01,1.746818542480468750e+01,1.648272132873535156e+01,1.537829685211181641e+01,1.287186717987060547e+01,1.205273723602294922e+01,1.110231399536132812e+01,1.056133079528808594e+01,1.198582458496093750e+01,8.783700942993164062e+00,7.564465045928955078e+00
1.746140289306640625e+01,2.202039337158203125e+01,2.210947990417480469e+01,2.204879760742187500e+01,2.235880088806152344e+01,2.333732604980468750e+01,2.361861610412597656e+01,2.252169799804687500e+01,4.008958053588867188e+01,2.933079147338867188e+01,3.025804138183593750e+01,3.022126007080078125e+01,2.505523109436035156e+01,2.565411567687988281e+01,2.688178253173828125e+01,2.846322822570800781e+01,3.114508438110351562e+01,3.351466751098632812e+01,3.392584991455078125e+01,3.643209838867187500e+01,3.441191864013671875e+01,3.552407836914062500e+01,2.455831527709960938e+01,2.457825279235839844e+01,3.454071426391601562e+01,3.307881927490234375e+01,2.314447021484375000e+01,2.153341865539550781e+01,2.051616096496582031e+01,2.064686965942382812e+01,2.014402198791503906e+01,1.899275207519531250e+01,2.105975341796875000e+01,2.113289451599121094e+01,2.211031150817871094e+01,2.241561508178710938e+01,2.312318038940429688e+01,2.469333076477050781e+01,2.646729087829589844e+01,2.606325721740722656e+01,2.658814430236816406e+01,2.542477607727050781e+01,2.336066436767578125e+01,2.399944686889648438e+01,2.592795562744140625e+01,2.672260284423828125e+01,2.379837799072265625e+01,2.047077941894531250e+01,1.902618217468261719e+01,1.846927261352539062e+01,1.726481819152832031e+01,1.638745689392089844e+01,1.375484466552734375e+01,1.251257133483886719e+01,1.122154331207275391e+01,1.070409965515136719e+01,1.150686073303222656e+01,9.440979003906250000e+00,7.726928710937500000e+00
2.267133522033691406e+01,2.235286712646484375e+01,2.264002227783203125e+01,2.292646789550781250e+01,2.293832015991210938e+01,2.349212455749511719e+01,3.970881271362304688e+01,4.055651092529296875e+01,4.126615524291992188e+01,3.045902442932128906e+01,3.103437042236328125e+01,3.120857238769531250e+01,2.586062431335449219e+01,2.659484672546386719e+01,2.788576889038085938e+01,2.874182701110839844e+01,3.077686500549316406e+01,3.118652725219726562e+01,3.145456504821777344e+01,3.299891662597656250e+01,3.298648452758789062e+01,3.463687896728515625e+01,3.417708969116210938e+01,2.495477676391601562e+01,2.544603157043457031e+01,2.499837875366210938e+01,3.263811874389648438e+01,3.046629905700683594e+01,2.939385414123535156e+01,2.842906379699707031e+01,2.659143829345703125e+01,1.910925865173339844e+01,1.986263465881347656e+01,1.982807540893554688e+01,2.002990722656250000e+01,2.011235809326171875e+01,2.222530937194824219e+01,2.324966239929199219e+01,2.475760841369628906e+01,2.437614440917968750e+01,2.550694084167480469e+01,2.574662780761718750e+01,2.545249366760253906e+01,2.831945228576660156e+01,2.791404151916503906e+01,2.799664497375488281e+01,2.681253242492675781e+01,2.269998931884765625e+01,2.052083396911621094e+01,2.034024238586425781e+01,1.803255462646484375e+01,1.683444595336914062e+01,1.402836322784423828e+01,1.267484378814697266e+01,1.106618404388427734e+01,1.075077724456787109e+01,1.156538772583007812e+01,9.592600822448730469e+00,7.899729251861572266e+00
2.257808685302734375e+01,2.260888862609863281e+01,2.294314384460449219e+01,2.329756164550781250e+01,2.360126876831054688e+01,2.398207473754882812e+01,4.008666992187500000e+01,4.023604965209960938e+01,4.120208740234375000e+01,3.068169021606445312e+01,3.084266662597656250e+01,3.178406333923339844e+01,2.650959205627441406e+01,2.725463294982910156e+01,2.832594871520996094e+01,2.883598518371582031e+01,2.968039321899414062e+01,3.006080055236816406e+01,3.026516532897949219e+01,3.150124740600585938e+01,3.236377716064453125e+01,3.389167404174804688e+01,3.366561508178710938e+01,2.573576927185058594e+01,2.749407386779785156e+01,2.531846809387207031e+01,3.373164749145507812e+01,3.215526199340820312e+01,3.051530456542968750e+01,2.800365257263183594e+01,2.624096488952636719e+01,1.951252746582031250e+01,2.041009521484375000e+01,1.911787033081054688e+01,1.952119636535644531e+01,2.111300468444824219e+01,2.270055961608886719e+01,2.361272621154785156e+01,2.327902984619140625e+01,2.310879707336425781e+01,2.464050483703613281e+01,2.542406272888183594e+01,2.418479919433593750e+01,2.648105430603027344e+01,2.724928283691406250e+01,2.557348823547363281e+01,2.481278419494628906e+01,2.175526809692382812e+01,2.109804725646972656e+01,2.152502822875976562e+01,1.881933021545410156e+01,1.694868278503417969e+01,1.352742481231689453e+01,1.277709484100341797e+01,1.142059230804443359e+01,1.074791908264160156e+01,1.088121318817138672e+01,9.280644416809082031e+00,8.257102012634277344e+00
2.269025611877441406e+01,2.257717895507812500e+01,1.751398086547851562e+01,1.758693885803222656e+01,1.766491317749023438e+01,1.799398040771484375e+01,2.367332458496093750e+01,2.229953575134277344e+01,2.297249031066894531e+01,2.395365905761718750e+01,2.475868606567382812e+01,2.544980621337890625e+01,2.626802253723144531e+01,2.733135032653808594e+01,2.862431144714355469e+01,2.923577308654785156e+01,3.055914306640625000e+01,3.127020072937011719e+01,3.076758575439453125e+01,3.196815872192382812e+01,3.408871841430664062e+01,3.539866256713867188e+01,3.500200653076171875e+01,2.618025398254394531e+01,2.686380386352539062e+01,2.612370681762695312e+01,3.552377700805664062e+01,3.253492736816406250e+01,2.971375274658203125e+01,2.810550880432128906e+01,2.653001976013183594e+01,2.693620681762695312e+01,2.695258903503417969e+01,2.607560157775878906e+01,2.569183921813964844e+01,2.622220993041992188e+01,2.091802024841308594e+01,2.172765541076660156e+01,2.274911117553710938e+01,2.304341697692871094e+01,2.426174354553222656e+01,2.487319755554199219e+01,2.370457077026367188e+01,2.514926528930664062e+01,2.327116966247558594e+01,2.331784057617187500e+01,2.175541496276855469e+01,1.881802749633789062e+01,1.936787223815917969e+01,2.058119010925292969e+01,1.916125869750976562e+01,1.761260032653808594e+01,1.452303409576416016e+01,1.326809406280517578e+01,1.188515472412109375e+01,1.077910041809082031e+01,1.075366592407226562e+01,8.861113548278808594e+00,8.445775032043457031e+00
2.921426963806152344e+01,2.874021148681640625e+01,2.993752670288085938e+01,2.951992797851562500e+01,2.966094398498535156e+01,3.000777053833007812e+01,2.041131210327148438e+01,2.099820137023925781e+01,2.178293991088867188e+01,2.836620140075683594e+01,2.355096244812011719e+01,2.424003982543945312e+01,2.517578697204589844e+01,2.671229743957519531e+01,2.782796669006347656e+01,2.864718627929687500e+01,3.593284606933593750e+01,3.812710571289062500e+01,3.814395523071289062e+01,3.212648010253906250e+01,3.531536865234375000e+01,3.647467422485351562e+01,3.426412963867187500e+01,3.397594070434570312e+01,3.366999053955078125e+01,3.334618377685546875e+01,3.878400039672851562e+01,3.513659667968750000e+01,3.230575561523437500e+01,3.005726432800292969e+01,2.931344985961914062e+01,2.861633110046386719e+01,2.904455184936523438e+01,2.715412902832031250e+01,2.653078079223632812e+01,2.795428466796875000e+01,2.307717132568359375e+01,2.294104576110839844e+01,2.211280059814453125e+01,2.271668052673339844e+01,2.344867706298828125e+01,2.340764808654785156e+01,2.226756477355957031e+01,2.203634071350097656e+01,2.212361335754394531e+01,2.051220321655273438e+01,1.924262619018554688e+01,1.797285270690917969e+01,1.871512794494628906e+01,2.066139602661132812e+01,2.047910308837890625e+01,1.933415794372558594e+01,1.716803550720214844e+01,1.538438701629638672e+01,1.363641452789306641e+01,1.274448490142822266e+01,1.293536281585693359e+01,1.058315849304199219e+01,9.460469245910644531e+00
2.997140884399414062e+01,2.990983963012695312e+01,3.104622840881347656e+01,3.014805793762207031e+01,3.005322265625000000e+01,3.025418472290039062e+01,2.065665817260742188e+01,2.105088233947753906e+01,2.186923027038574219e+01,2.830403137207031250e+01,2.372057151794433594e+01,2.402943229675292969e+01,2.533930778503417969e+01,2.695960235595703125e+01,2.778388786315917969e+01,2.899184989929199219e+01,3.724401092529296875e+01,4.043849563598632812e+01,4.115188980102539062e+01,3.517991638183593750e+01,3.827344894409179688e+01,4.052315902709960938e+01,3.871275711059570312e+01,3.701008224487304688e+01,3.551586151123046875e+01,3.308278274536132812e+01,3.932204437255859375e+01,3.540340805053710938e+01,3.216731643676757812e+01,3.049065399169921875e+01,3.066800689697265625e+01,2.833580398559570312e+01,2.791413116455078125e+01,2.699116134643554688e+01,2.725460624694824219e+01,2.860466003417968750e+01,2.319928169250488281e+01,2.293481636047363281e+01,2.168536376953125000e+01,2.147347259521484375e+01,2.254494094848632812e+01,2.231689453125000000e+01,2.117146301269531250e+01,2.097706222534179688e+01,1.958852767944335938e+01,1.992664337158203125e+01,2.122935295104980469e+01,2.086093521118164062e+01,2.170319938659667969e+01,2.171750259399414062e+01,1.919999504089355469e+01,1.869154357910156250e+01,1.587613677978515625e+01,1.516141510009765625e+01,1.467990207672119141e+01,1.283509445190429688e+01,1.244406032562255859e+01,1.015162181854248047e+01,9.750322341918945312e+00
2.394375801086425781e+01,2.366971397399902344e+01,2.505898284912109375e+01,2.475286483764648438e+01,2.452688789367675781e+01,2.482378768920898438e+01,2.037610054016113281e+01,2.076438331604003906e+01,2.122002601623535156e+01,2.206600570678710938e+01,2.851892852783203125e+01,2.904003334045410156e+01,3.072444915771484375e+01,3.276361846923828125e+01,3.373831558227539062e+01,3.539655685424804688e+01,4.426456832885742188e+01,4.095984649658203125e+01,4.211253738403320312e+01,4.407048416137695312e+01,4.028235244750976562e+01,4.286882781982421875e+01,4.170235824584960938e+01,3.910239410400390625e+01,3.739705276489257812e+01,3.438903045654296875e+01,3.873001098632812500e+01,3.351891326904296875e+01,3.257179260253906250e+01,3.204614257812500000e+01,2.967612457275390625e+01,3.040083122253417969e+01,2.780343246459960938e+01,2.815662574768066406e+01,2.204093360900878906e+01,2.239906311035156250e+01,2.281076431274414062e+01,2.181382751464843750e+01,2.099393081665039062e+01,2.088640022277832031e+01,2.158042907714843750e+01,2.160484504699707031e+01,2.125689888000488281e+01,2.293657112121582031e+01,2.080964469909667969e+01,2.198895454406738281e+01,2.273179626464843750e+01,2.179985046386718750e+01,2.198983383178710938e+01,2.208869361877441406e+01,1.952210617065429688e+01,1.756705665588378906e+01,1.453987693786621094e+01,1.416049861907958984e+01,1.431347751617431641e+01,1.289111804962158203e+01,1.253039455413818359e+01,1.027646350860595703e+01,9.711210250854492188e+00
