3.048658668994903564e-01,3.654896020889282227e-01,7.853855490684509277e-01,1.209584236145019531e+00,8.503362536430358887e-01,6.606630682945251465e-01,3.647235035896301270e-01,7.683467268943786621e-01,8.688260316848754883e-01,6.276128888130187988e-01,9.766174554824829102e-01,9.957575798034667969e-01,9.924052357673645020e-01,1.232819914817810059e+00,1.866373658180236816e+00,2.501400947570800781e+00,2.275125503540039062e+00,1.156428217887878418e+00,9.584961533546447754e-01,6.294810175895690918e-01,1.009002804756164551e+00,1.437264680862426758e+00,1.798455595970153809e+00,2.180119752883911133e+00,2.415608167648315430e+00,3.200331687927246094e+00,5.682693004608154297e+00,6.307330131530761719e+00,1.020386123657226562e+01,9.064768791198730469e+00,9.441164016723632812e+00,9.338630676269531250e+00,1.276237106323242188e+01,1.933516883850097656e+01,1.773795318603515625e+01,2.320342063903808594e+01,2.339216041564941406e+01,2.112785148620605469e+01,3.146385192871093750e+01,3.863182067871093750e+01,3.810815429687500000e+01,3.343455505371093750e+01,3.994029235839843750e+01,3.623779678344726562e+01,3.859240341186523438e+01,3.131970405578613281e+01,3.003371238708496094e+01,3.202083587646484375e+01,2.810994911193847656e+01,2.668912315368652344e+01,2.571196174621582031e+01,2.329866790771484375e+01,2.271713256835937500e+01,2.089083290100097656e+01,2.165627288818359375e+01,2.149113273620605469e+01,2.123559570312500000e+01,1.311429595947265625e+01,1.284242820739746094e+01
7.313907891511917114e-02,7.510776817798614502e-02,5.816207528114318848e-01,9.862458705902099609e-01,6.327552795410156250e-01,4.872132539749145508e-01,1.976488083600997925e-01,4.647468924522399902e-01,5.922546386718750000e-01,3.727445006370544434e-01,6.667925119400024414e-01,8.065709471702575684e-01,8.223292231559753418e-01,1.019380211830139160e+00,1.710057139396667480e+00,2.483046293258666992e+00,2.466694593429565430e+00,1.554954528808593750e+00,1.198103070259094238e+00,7.073995471000671387e-01,1.163754105567932129e+00,1.857877254486083984e+00,1.737675428390502930e+00,1.979941368103027344e+00,2.005906343460083008e+00,3.011352777481079102e+00,6.028814792633056641e+00,8.901971817016601562e+00,1.089957237243652344e+01,9.430624008178710938e+00,1.001575851440429688e+01,1.156762886047363281e+01,1.504220962524414062e+01,1.746127891540527344e+01,1.731342506408691406e+01,1.885385322570800781e+01,2.045922279357910156e+01,2.387369346618652344e+01,3.016729736328125000e+01,3.684799194335937500e+01,3.848720932006835938e+01,3.721262359619140625e+01,3.979983520507812500e+01,3.820023345947265625e+01,3.342402267456054688e+01,3.000124359130859375e+01,3.088281059265136719e+01,2.922416114807128906e+01,3.274947738647460938e+01,3.068671226501464844e+01,2.674851417541503906e+01,2.235422897338867188e+01,2.418746566772460938e+01,2.256721687316894531e+01,1.980200386047363281e+01,2.127369117736816406e+01,2.323066711425781250e+01,1.490540409088134766e+01,1.427057075500488281e+01
5.686692148447036743e-02,1.916309297084808350e-01,3.352527320384979248e-01,1.366552710533142090e+00,8.399511575698852539e-01,7.251089811325073242e-01,3.725366294384002686e-01,1.628988981246948242e-01,2.152847498655319214e-01,6.400006413459777832e-01,2.269021749496459961e+00,3.414341688156127930e+00,3.415754795074462891e+00,2.025816202163696289e+00,2.213666439056396484e+00,2.678547620773315430e+00,1.775086760520935059e+00,1.642819523811340332e+00,1.634294629096984863e+00,1.339598298072814941e+00,1.519848585128784180e+00,2.196379423141479492e+00,2.197187423706054688e+00,2.644056797027587891e+00,3.999807119369506836e+00,7.664204597473144531e+00,8.601749420166015625e+00,1.060249805450439453e+01,1.268402671813964844e+01,1.552941799163818359e+01,1.494930553436279297e+01,1.539788722991943359e+01,1.631276512145996094e+01,1.958726692199707031e+01,2.105504608154296875e+01,2.379379463195800781e+01,2.669439125061035156e+01,2.238466644287109375e+01,2.818132591247558594e+01,3.343225860595703125e+01,4.178670120239257812e+01,3.515376663208007812e+01,2.920832824707031250e+01,3.102783584594726562e+01,3.952684783935546875e+01,3.400424957275390625e+01,4.229707336425781250e+01,4.198021697998046875e+01,3.776245117187500000e+01,3.705413436889648438e+01,3.349507141113281250e+01,2.840151023864746094e+01,2.744569969177246094e+01,2.804963874816894531e+01,2.144871902465820312e+01,2.064270401000976562e+01,2.297612762451171875e+01,1.985781097412109375e+01,1.913986396789550781e+01
9.112730622291564941e-01,7.419650554656982422e-01,7.388703823089599609e-01,1.237132668495178223e+00,1.392297983169555664e+00,1.332831740379333496e+00,3.252110779285430908e-01,2.361223101615905762e-01,1.957762390375137329e-01,8.037143945693969727e-01,2.211089849472045898e+00,4.852270126342773438e+00,4.615603446960449219e+00,2.653358459472656250e+00,1.670776963233947754e+00,2.080405950546264648e+00,1.189867973327636719e+00,1.158523917198181152e+00,1.637910246849060059e+00,1.860533833503723145e+00,1.893619894981384277e+00,2.449581384658813477e+00,3.020287752151489258e+00,6.959928512573242188e+00,6.658361434936523438e+00,7.617191314697265625e+00,1.247591686248779297e+01,1.273719310760498047e+01,1.524641132354736328e+01,1.742849159240722656e+01,1.535377216339111328e+01,1.421284675598144531e+01,1.670476531982421875e+01,2.235779762268066406e+01,2.982573509216308594e+01,3.388345336914062500e+01,2.805890846252441406e+01,3.007890892028808594e+01,2.518194580078125000e+01,2.438789939880371094e+01,2.427280426025390625e+01,2.230694580078125000e+01,3.064383125305175781e+01,3.514076995849609375e+01,3.644298934936523438e+01,3.346060180664062500e+01,3.941316223144531250e+01,3.254975128173828125e+01,3.459618377685546875e+01,3.389460372924804688e+01,2.936085319519042969e+01,2.789628028869628906e+01,2.519317626953125000e+01,2.447675895690917969e+01,2.145921897888183594e+01,2.928286361694335938e+01,3.221934127807617188e+01,2.342863655090332031e+01,1.936214637756347656e+01
9.105611443519592285e-01,7.240931987762451172e-01,7.002755403518676758e-01,1.274137020111083984e+00,1.457074046134948730e+00,1.327200770378112793e+00,3.100242912769317627e-01,1.536792218685150146e-01,3.067672550678253174e-01,8.859764933586120605e-01,2.208629846572875977e+00,4.779278278350830078e+00,4.682927131652832031e+00,2.540720462799072266e+00,1.436488628387451172e+00,1.410144567489624023e+00,4.980964958667755127e-01,2.181940376758575439e-01,4.244902431964874268e-01,1.759980440139770508e+00,1.943367600440979004e+00,2.835261106491088867e+00,4.482419013977050781e+00,6.997761249542236328e+00,9.788801193237304688e+00,1.140139579772949219e+01,1.658330535888671875e+01,1.295985698699951172e+01,1.506941604614257812e+01,1.883669853210449219e+01,1.456012630462646484e+01,1.431548690795898438e+01,1.471067428588867188e+01,2.596275329589843750e+01,2.533551216125488281e+01,2.874998283386230469e+01,2.690208053588867188e+01,2.847221755981445312e+01,2.888409423828125000e+01,2.528798866271972656e+01,2.109880828857421875e+01,2.212359046936035156e+01,3.104770278930664062e+01,3.511886215209960938e+01,3.537410736083984375e+01,5.002919769287109375e+01,4.026840972900390625e+01,3.092609405517578125e+01,2.782628059387207031e+01,3.206257247924804688e+01,2.787724304199218750e+01,2.968570709228515625e+01,2.476449012756347656e+01,2.298111724853515625e+01,2.493238639831542969e+01,2.809429168701171875e+01,2.800091361999511719e+01,2.873516654968261719e+01,2.457560157775878906e+01
1.182407498359680176e+00,1.729220747947692871e+00,2.101626396179199219e+00,1.337872624397277832e+00,1.252763271331787109e+00,1.165118217468261719e+00,1.651482582092285156e+00,1.958074450492858887e+00,2.085278987884521484e+00,2.392043113708496094e+00,2.072309017181396484e+00,3.536952018737792969e+00,3.431972503662109375e+00,5.114604949951171875e+00,1.186147332191467285e+00,1.229155778884887695e+00,1.589718759059906006e-01,1.149703096598386765e-02,1.553288567811250687e-02,3.921356499195098877e-01,1.138940215110778809e+00,2.370369434356689453e+00,7.275119781494140625e+00,9.123401641845703125e+00,1.334583187103271484e+01,1.540308094024658203e+01,1.678841781616210938e+01,1.508834552764892578e+01,1.688421249389648438e+01,1.416184997558593750e+01,1.571505832672119141e+01,1.377662277221679688e+01,1.548819637298583984e+01,2.477429199218750000e+01,2.213515663146972656e+01,2.511773490905761719e+01,2.256322860717773438e+01,2.331441879272460938e+01,2.685711860656738281e+01,1.830706214904785156e+01,1.478962135314941406e+01,1.424532032012939453e+01,1.458730030059814453e+01,2.821567535400390625e+01,2.645697593688964844e+01,4.577304840087890625e+01,4.265643310546875000e+01,3.549723052978515625e+01,3.913419342041015625e+01,3.632991027832031250e+01,3.324518203735351562e+01,2.862385177612304688e+01,2.749636840820312500e+01,2.511915588378906250e+01,2.403721427917480469e+01,3.185508728027343750e+01,2.710289192199707031e+01,2.775950813293457031e+01,1.962547111511230469e+01
1.353862047195434570e+00,1.517707467079162598e+00,1.821082234382629395e+00,2.152110576629638672e+00,1.266148924827575684e+00,1.214441418647766113e+00,1.531374216079711914e+00,7.159039378166198730e-01,7.619486451148986816e-01,1.219860315322875977e+00,1.831935405731201172e+00,2.629612922668457031e+00,2.529212951660156250e+00,3.887490034103393555e+00,1.253375887870788574e+00,1.136848092079162598e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075050724670290947e-03,1.969007402658462524e-02,6.572148799896240234e-01,1.757222175598144531e+00,6.622881889343261719e+00,9.612312316894531250e+00,1.597122669219970703e+01,1.721103477478027344e+01,1.914241218566894531e+01,1.611221504211425781e+01,1.643651580810546875e+01,1.270298194885253906e+01,1.188465690612792969e+01,1.270408248901367188e+01,1.891767692565917969e+01,1.581982421875000000e+01,1.587237930297851562e+01,2.078487205505371094e+01,1.894324493408203125e+01,1.535681152343750000e+01,1.272058010101318359e+01,1.373173904418945312e+01,9.946426391601562500e+00,9.466246604919433594e+00,1.038496112823486328e+01,1.979100990295410156e+01,2.919177436828613281e+01,4.172188949584960938e+01,4.568087005615234375e+01,3.595191574096679688e+01,4.470518493652343750e+01,4.233275222778320312e+01,2.910297012329101562e+01,2.451561546325683594e+01,2.708822631835937500e+01,2.566607475280761719e+01,2.208162117004394531e+01,2.442152023315429688e+01,2.421209144592285156e+01,2.077862930297851562e+01,1.631660652160644531e+01
1.534070372581481934e+00,1.648507237434387207e+00,1.869440674781799316e+00,2.313729047775268555e+00,1.450344324111938477e+00,1.452780008316040039e+00,1.748979568481445312e+00,9.166463017463684082e-01,9.347401261329650879e-01,1.349271297454833984e+00,1.919461488723754883e+00,2.754402160644531250e+00,2.499321460723876953e+00,4.010050773620605469e+00,1.316415667533874512e+00,1.107952475547790527e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399000026751309633e-04,1.614049635827541351e-02,1.231753349304199219e+00,3.562312602996826172e+00,7.315149784088134766e+00,1.402469825744628906e+01,1.456160163879394531e+01,1.472573757171630859e+01,1.589521789550781250e+01,1.489145183563232422e+01,1.408360862731933594e+01,1.340076828002929688e+01,1.314822292327880859e+01,1.428153038024902344e+01,1.154606819152832031e+01,1.331933879852294922e+01,1.345641231536865234e+01,1.234703826904296875e+01,1.363163852691650391e+01,9.699618339538574219e+00,8.396942138671875000e+00,9.687637329101562500e+00,9.610267639160156250e+00,9.324243545532226562e+00,1.042790508270263672e+01,2.248409843444824219e+01,2.488151359558105469e+01,2.707953262329101562e+01,2.976405143737792969e+01,3.648711013793945312e+01,4.899091339111328125e+01,4.506793212890625000e+01,3.804504013061523438e+01,3.103081130981445312e+01,2.329956626892089844e+01,1.887914848327636719e+01,1.551377105712890625e+01,1.560596942901611328e+01,1.906657028198242188e+01,1.578459835052490234e+01,1.628435897827148438e+01
1.440022110939025879e+00,1.613619804382324219e+00,1.774529814720153809e+00,1.721509575843811035e+00,1.381729841232299805e+00,1.361518859863281250e+00,1.821874380111694336e+00,1.175903081893920898e+00,1.151706337928771973e+00,1.357069015502929688e+00,2.017841339111328125e+00,1.145255565643310547e+00,1.021278619766235352e+00,1.614466547966003418e+00,1.066182017326354980e+00,8.614918589591979980e-01,2.815710147842764854e-03,5.480051506310701370e-03,8.472673594951629639e-03,8.269711732864379883e-01,2.553686380386352539e+00,5.209843158721923828e+00,8.376008987426757812e+00,9.073250770568847656e+00,1.053561782836914062e+01,1.418096733093261719e+01,1.508767604827880859e+01,1.729782485961914062e+01,1.448952388763427734e+01,1.150276184082031250e+01,9.741806030273437500e+00,9.806202888488769531e+00,9.543306350708007812e+00,1.165259838104248047e+01,8.184890747070312500e+00,9.098588943481445312e+00,9.617394447326660156e+00,9.769804000854492188e+00,8.704492568969726562e+00,1.170790958404541016e+01,1.396654987335205078e+01,1.554893970489501953e+01,1.704026794433593750e+01,1.630220603942871094e+01,1.952494812011718750e+01,2.361947631835937500e+01,3.066795730590820312e+01,3.643032455444335938e+01,4.212048721313476562e+01,3.977397537231445312e+01,4.382930374145507812e+01,3.231652450561523438e+01,3.374279785156250000e+01,2.301622390747070312e+01,1.777227210998535156e+01,1.983062171936035156e+01,2.153992843627929688e+01,2.346483230590820312e+01,1.991859626770019531e+01
2.540475130081176758e+00,2.239801645278930664e+00,2.491751432418823242e+00,2.133684396743774414e+00,1.290966629981994629e+00,1.272166132926940918e+00,1.567959547042846680e+00,1.641867518424987793e+00,1.534792423248291016e+00,2.548458576202392578e+00,2.477535486221313477e+00,2.253953218460083008e+00,1.953792095184326172e+00,1.746585011482238770e+00,1.212970256805419922e+00,1.188209533691406250e+00,2.280967980623245239e-01,5.966416001319885254e-01,1.143800616264343262e+00,2.994590997695922852e+00,6.073956489562988281e+00,8.047981262207031250e+00,1.164350605010986328e+01,9.559645652770996094e+00,1.227911567687988281e+01,1.425302219390869141e+01,1.605874061584472656e+01,1.538661575317382812e+01,8.961452484130859375e+00,9.908687591552734375e+00,1.104706096649169922e+01,9.870144844055175781e+00,9.379277229309082031e+00,8.391749382019042969e+00,8.418153762817382812e+00,1.141362571716308594e+01,1.262996387481689453e+01,9.533212661743164062e+00,9.700111389160156250e+00,1.712347030639648438e+01,1.483097648620605469e+01,1.566416740417480469e+01,1.543769550323486328e+01,1.973734855651855469e+01,2.247947883605957031e+01,3.109892845153808594e+01,3.917562866210937500e+01,4.506566619873046875e+01,4.138365173339843750e+01,3.908876037597656250e+01,3.302825546264648438e+01,3.397348785400390625e+01,3.146450614929199219e+01,2.721978378295898438e+01,2.304475021362304688e+01,2.367573738098144531e+01,2.252353096008300781e+01,2.728663635253906250e+01,2.602189826965332031e+01
