8.050882816314697266e-01,9.756340384483337402e-01,8.862783908843994141e-01,7.873805165290832520e-01,6.501079797744750977e-01,5.473433136940002441e-01,5.127549171447753906e-01,4.963933229446411133e-01,5.995097756385803223e-01,5.957040786743164062e-01,8.200194239616394043e-01,7.931262254714965820e-01,9.463925361633300781e-01,6.008086800575256348e-01,4.448946118354797363e-01,4.852903485298156738e-01,4.714915752410888672e-01,5.275332331657409668e-01,5.527262091636657715e-01,4.765197932720184326e-01,5.900332927703857422e-01,6.801776885986328125e-01,1.250894069671630859e+00,1.383312582969665527e+00,1.437284111976623535e+00,2.874351978302001953e+00,3.024315118789672852e+00,2.268812656402587891e+00,2.233693361282348633e+00,2.302378892898559570e+00,2.499883174896240234e+00,2.620377063751220703e+00,2.405919313430786133e+00,2.485998153686523438e+00,2.461176395416259766e+00,2.411835670471191406e+00,2.913874149322509766e+00,2.720456600189208984e+00,3.085478782653808594e+00,2.808814525604248047e+00,2.883097887039184570e+00,2.971846580505371094e+00,2.673693418502807617e+00,2.672355890274047852e+00,2.602071523666381836e+00,2.300037860870361328e+00,2.127598762512207031e+00,2.171503067016601562e+00,2.112577676773071289e+00,2.284462690353393555e+00,2.187744379043579102e+00,2.218950986862182617e+00,2.519535779953002930e+00,2.652399778366088867e+00,2.747130155563354492e+00,2.635794162750244141e+00,2.381742000579833984e+00,2.671856880187988281e+00,2.593207120895385742e+00
5.782597064971923828e-01,7.509295940399169922e-01,8.453398346900939941e-01,7.967393994331359863e-01,6.326147317886352539e-01,4.711012542247772217e-01,3.865582048892974854e-01,3.335838019847869873e-01,4.538512825965881348e-01,5.176728367805480957e-01,8.689629435539245605e-01,8.931231498718261719e-01,1.077065348625183105e+00,6.859793066978454590e-01,8.145004510879516602e-01,8.142106533050537109e-01,8.408251404762268066e-01,5.334396958351135254e-01,5.074262022972106934e-01,4.083140492439270020e-01,5.793529152870178223e-01,6.458451151847839355e-01,1.283038139343261719e+00,1.389844655990600586e+00,1.496721982955932617e+00,2.865376234054565430e+00,3.063375234603881836e+00,2.354543685913085938e+00,2.338375806808471680e+00,2.383816242218017578e+00,2.570249795913696289e+00,2.631268739700317383e+00,2.422672986984252930e+00,2.539550065994262695e+00,2.576812267303466797e+00,2.540550231933593750e+00,2.922981262207031250e+00,2.734008073806762695e+00,3.090616703033447266e+00,2.845674753189086914e+00,2.892538070678710938e+00,2.952101230621337891e+00,2.766939401626586914e+00,2.693671703338623047e+00,2.639940261840820312e+00,2.236913204193115234e+00,2.020748615264892578e+00,2.213381052017211914e+00,2.049151182174682617e+00,2.189239740371704102e+00,2.247012138366699219e+00,2.248705625534057617e+00,2.408616065979003906e+00,2.526072263717651367e+00,2.560639381408691406e+00,2.478478908538818359e+00,2.389059305191040039e+00,2.602803707122802734e+00,2.543004035949707031e+00
6.261677742004394531e-01,1.282623529434204102e+00,9.480602145195007324e-01,1.770140647888183594e+00,1.187265992164611816e+00,1.028260946273803711e+00,5.685390233993530273e-01,1.309738516807556152e+00,1.378337264060974121e+00,1.447535753250122070e+00,2.592774391174316406e+00,3.345064163208007812e+00,3.739034414291381836e+00,1.498992443084716797e+00,1.448799490928649902e+00,1.319158792495727539e+00,7.550920248031616211e-01,8.257214426994323730e-01,7.829494476318359375e-01,5.012329220771789551e-01,6.309915184974670410e-01,7.540108561515808105e-01,1.222094297409057617e+00,1.591502189636230469e+00,2.912669181823730469e+00,3.102151870727539062e+00,3.349757432937622070e+00,2.615323305130004883e+00,2.801386833190917969e+00,2.806089878082275391e+00,2.766473770141601562e+00,2.851631641387939453e+00,2.563862800598144531e+00,2.611650228500366211e+00,2.632519960403442383e+00,2.740541458129882812e+00,3.056487798690795898e+00,2.845945596694946289e+00,3.035839557647705078e+00,3.040642261505126953e+00,3.008547544479370117e+00,3.075816392898559570e+00,3.030213594436645508e+00,2.951837778091430664e+00,2.658798217773437500e+00,2.316854715347290039e+00,2.207879543304443359e+00,2.356811523437500000e+00,2.243952035903930664e+00,2.204101562500000000e+00,2.232173204421997070e+00,2.276991844177246094e+00,2.654269218444824219e+00,2.831311702728271484e+00,2.637106418609619141e+00,2.365055561065673828e+00,2.152183294296264648e+00,2.358471393585205078e+00,2.595684289932250977e+00
1.190807580947875977e+00,1.869513273239135742e+00,1.093473434448242188e+00,1.659896969795227051e+00,2.407567024230957031e+00,2.365770101547241211e+00,8.412429690361022949e-01,9.816672205924987793e-01,1.055446505546569824e+00,1.018583297729492188e+00,1.971184492111206055e+00,3.648262262344360352e+00,4.705536365509033203e+00,1.849054217338562012e+00,1.009776234626770020e+00,9.030184745788574219e-01,4.810803234577178955e-01,7.195948958396911621e-01,6.556054949760437012e-01,9.085964560508728027e-01,9.694772362709045410e-01,1.195277452468872070e+00,1.719294905662536621e+00,2.043731451034545898e+00,2.146924018859863281e+00,2.668770790100097656e+00,2.783146142959594727e+00,2.631110668182373047e+00,2.645297765731811523e+00,2.863111495971679688e+00,2.744957208633422852e+00,2.767689466476440430e+00,2.674157619476318359e+00,2.559383392333984375e+00,2.491589546203613281e+00,2.675101280212402344e+00,2.980512142181396484e+00,2.672188520431518555e+00,2.815099000930786133e+00,2.878065109252929688e+00,2.957244396209716797e+00,2.894302845001220703e+00,2.500096797943115234e+00,2.497617483139038086e+00,2.245905399322509766e+00,2.143176078796386719e+00,2.064698457717895508e+00,2.096053838729858398e+00,2.076486825942993164e+00,2.141158580780029297e+00,2.143953084945678711e+00,2.057145595550537109e+00,2.387274503707885742e+00,2.462505817413330078e+00,2.372753143310546875e+00,2.427703380584716797e+00,2.265066385269165039e+00,2.542827606201171875e+00,2.422380447387695312e+00
1.387742280960083008e+00,2.120252847671508789e+00,1.290666460990905762e+00,1.947185516357421875e+00,2.722046852111816406e+00,2.613517045974731445e+00,9.705808758735656738e-01,1.102497935295104980e+00,1.230721473693847656e+00,1.139772415161132812e+00,2.200970411300659180e+00,3.911823749542236328e+00,4.959628105163574219e+00,1.946259975433349609e+00,1.023271203041076660e+00,8.160558938980102539e-01,3.489121496677398682e-01,3.249810636043548584e-01,2.846764624118804932e-01,6.854032874107360840e-01,8.529925346374511719e-01,1.177096128463745117e+00,1.723665118217468262e+00,2.030936956405639648e+00,2.197483539581298828e+00,2.706201314926147461e+00,2.772278547286987305e+00,2.682147741317749023e+00,2.708698272705078125e+00,2.895370244979858398e+00,2.698549270629882812e+00,2.693775177001953125e+00,2.660144090652465820e+00,2.535556793212890625e+00,2.459666967391967773e+00,2.741270303726196289e+00,3.069109916687011719e+00,2.696485042572021484e+00,2.794570446014404297e+00,2.780317068099975586e+00,2.970068216323852539e+00,2.924011707305908203e+00,2.506637096405029297e+00,2.527191638946533203e+00,2.212262153625488281e+00,2.046058654785156250e+00,2.028923749923706055e+00,2.109991312026977539e+00,2.078927516937255859e+00,2.076774835586547852e+00,2.135580062866210938e+00,2.007172107696533203e+00,2.285356998443603516e+00,2.385260820388793945e+00,2.313882827758789062e+00,2.455060482025146484e+00,2.367614984512329102e+00,2.518770217895507812e+00,2.505012273788452148e+00
2.089323282241821289e+00,3.274829626083374023e+00,2.047027587890625000e+00,3.880548715591430664e+00,2.334897518157958984e+00,2.297635316848754883e+00,1.044841527938842773e+00,1.072764992713928223e+00,1.158144116401672363e+00,1.268298268318176270e+00,2.251868009567260742e+00,3.075622558593750000e+00,3.956708669662475586e+00,3.528654575347900391e+00,1.448690176010131836e+00,1.156915187835693359e+00,3.790382146835327148e-01,2.515793144702911377e-01,1.628312617540359497e-01,4.094205200672149658e-01,7.678689360618591309e-01,1.135791063308715820e+00,1.736206054687500000e+00,2.225462198257446289e+00,2.279026746749877930e+00,2.792866706848144531e+00,2.793843269348144531e+00,2.662426233291625977e+00,2.851129770278930664e+00,2.927654743194580078e+00,2.607897996902465820e+00,2.617634296417236328e+00,2.475025177001953125e+00,2.534390449523925781e+00,2.605105876922607422e+00,2.931992769241333008e+00,3.137070655822753906e+00,2.733809709548950195e+00,2.821709871292114258e+00,2.667144775390625000e+00,2.842998027801513672e+00,2.795858383178710938e+00,2.405461788177490234e+00,2.247898101806640625e+00,2.166896343231201172e+00,2.221820831298828125e+00,2.239862203598022461e+00,2.375365495681762695e+00,2.296709060668945312e+00,2.124332189559936523e+00,2.184839963912963867e+00,2.361652135848999023e+00,2.446891069412231445e+00,2.487742424011230469e+00,2.705735921859741211e+00,2.694921255111694336e+00,2.651033163070678711e+00,2.444284200668334961e+00,2.296518802642822266e+00
2.528845787048339844e+00,4.793653964996337891e+00,3.118921279907226562e+00,3.523720264434814453e+00,2.838920593261718750e+00,2.881413936614990234e+00,1.747548222541809082e+00,1.452131986618041992e+00,1.496699452400207520e+00,1.801470279693603516e+00,1.539945244789123535e+00,2.469813585281372070e+00,3.032899856567382812e+00,3.218424320220947266e+00,1.959542512893676758e+00,1.596036314964294434e+00,4.838421940803527832e-01,3.694092333316802979e-01,2.848028540611267090e-01,4.410195350646972656e-01,8.588910102844238281e-01,1.243780732154846191e+00,1.738968491554260254e+00,2.413812875747680664e+00,2.587207317352294922e+00,2.945089578628540039e+00,3.110323905944824219e+00,2.986559629440307617e+00,3.034177303314208984e+00,2.773289918899536133e+00,2.522337436676025391e+00,2.525210618972778320e+00,2.220208644866943359e+00,2.356574058532714844e+00,2.372703552246093750e+00,2.759122133255004883e+00,2.983121633529663086e+00,2.711937189102172852e+00,2.643938064575195312e+00,2.733225345611572266e+00,2.732393264770507812e+00,2.793576002120971680e+00,2.442293167114257812e+00,2.323382616043090820e+00,2.228462219238281250e+00,2.275971651077270508e+00,2.330237388610839844e+00,2.347364425659179688e+00,2.437246799468994141e+00,2.257722139358520508e+00,2.326549053192138672e+00,2.403782844543457031e+00,2.600927352905273438e+00,2.625864267349243164e+00,2.811717748641967773e+00,2.895892858505249023e+00,2.879071235656738281e+00,2.643358230590820312e+00,2.540731668472290039e+00
2.803190708160400391e+00,5.055168628692626953e+00,3.191793918609619141e+00,3.675440311431884766e+00,3.028115987777709961e+00,3.015406847000122070e+00,2.029056549072265625e+00,1.692942619323730469e+00,1.682514905929565430e+00,1.913451075553894043e+00,1.599505424499511719e+00,2.452923297882080078e+00,2.978399753570556641e+00,3.112879276275634766e+00,1.983369112014770508e+00,1.641636490821838379e+00,5.313200354576110840e-01,5.214911699295043945e-01,4.443725645542144775e-01,6.417238712310791016e-01,1.064016938209533691e+00,1.384627699851989746e+00,1.789107322692871094e+00,2.409362554550170898e+00,2.592893600463867188e+00,3.057273626327514648e+00,3.278169155120849609e+00,3.041067361831665039e+00,3.008634090423583984e+00,2.820641756057739258e+00,2.657704114913940430e+00,2.566007375717163086e+00,2.192878246307373047e+00,2.329317092895507812e+00,2.408209562301635742e+00,2.711144924163818359e+00,3.033239603042602539e+00,2.764414072036743164e+00,2.727722644805908203e+00,2.775136470794677734e+00,2.767127752304077148e+00,2.778771638870239258e+00,2.470784664154052734e+00,2.465920209884643555e+00,2.519335508346557617e+00,2.447303056716918945e+00,2.567768096923828125e+00,2.579391241073608398e+00,2.607215642929077148e+00,2.338327407836914062e+00,2.326783657073974609e+00,2.379174709320068359e+00,2.541278123855590820e+00,2.572534322738647461e+00,2.755944728851318359e+00,2.906170129776000977e+00,2.915021657943725586e+00,2.736482620239257812e+00,2.523045301437377930e+00
3.097090482711791992e+00,5.169117450714111328e+00,3.355191707611083984e+00,2.298447370529174805e+00,2.591851472854614258e+00,2.579598188400268555e+00,2.741768598556518555e+00,1.512870311737060547e+00,1.516664624214172363e+00,2.092851400375366211e+00,2.649223566055297852e+00,3.106742143630981445e+00,3.691027879714965820e+00,2.660512447357177734e+00,1.360576272010803223e+00,1.065393924713134766e+00,6.400116086006164551e-01,7.554978728294372559e-01,7.232127189636230469e-01,9.893470406532287598e-01,1.483734726905822754e+00,1.653914928436279297e+00,1.625102400779724121e+00,2.039737224578857422e+00,2.252055168151855469e+00,2.614891529083251953e+00,2.730862855911254883e+00,2.565398693084716797e+00,2.462802886962890625e+00,2.389851808547973633e+00,2.350000858306884766e+00,2.328671693801879883e+00,2.245901584625244141e+00,2.182455062866210938e+00,2.221856594085693359e+00,2.358038902282714844e+00,2.240935564041137695e+00,2.147205829620361328e+00,2.341472864151000977e+00,2.168312072753906250e+00,2.281414985656738281e+00,2.331766128540039062e+00,2.108533620834350586e+00,2.201701879501342773e+00,1.970281720161437988e+00,2.128545045852661133e+00,2.206027030944824219e+00,2.225494146347045898e+00,2.394942998886108398e+00,2.296930313110351562e+00,2.105941534042358398e+00,2.260721921920776367e+00,2.191556692123413086e+00,2.289649009704589844e+00,2.476058244705200195e+00,2.601490259170532227e+00,2.564961194992065430e+00,2.410663843154907227e+00,2.310574054718017578e+00
3.265715122222900391e+00,6.042352676391601562e+00,3.937818288803100586e+00,3.050935029983520508e+00,2.449745893478393555e+00,2.493426561355590820e+00,2.394544839859008789e+00,2.298610210418701172e+00,2.284783124923706055e+00,2.458600997924804688e+00,3.359395503997802734e+00,3.647521257400512695e+00,4.406936168670654297e+00,1.971833109855651855e+00,1.223730087280273438e+00,9.964764714241027832e-01,6.733834743499755859e-01,9.632781744003295898e-01,9.578189849853515625e-01,1.304555773735046387e+00,1.725312232971191406e+00,1.745001196861267090e+00,1.741215109825134277e+00,2.095358371734619141e+00,2.248744249343872070e+00,2.418143510818481445e+00,2.616843938827514648e+00,2.464630603790283203e+00,2.468824625015258789e+00,2.620186328887939453e+00,2.317453861236572266e+00,2.319120168685913086e+00,2.319392442703247070e+00,2.280625820159912109e+00,2.250352382659912109e+00,2.122649908065795898e+00,2.241750240325927734e+00,2.114573717117309570e+00,2.308820247650146484e+00,2.215182304382324219e+00,2.282033681869506836e+00,2.291835308074951172e+00,2.154202938079833984e+00,2.193929195404052734e+00,2.134176254272460938e+00,2.329752206802368164e+00,2.062007427215576172e+00,2.085691690444946289e+00,2.331055402755737305e+00,2.417208433151245117e+00,2.445903778076171875e+00,2.436753273010253906e+00,2.546376943588256836e+00,2.538896322250366211e+00,2.654296398162841797e+00,3.064569711685180664e+00,3.051992177963256836e+00,3.075197458267211914e+00,2.797612905502319336e+00
