3.508017063140869141e-01,4.498548805713653564e-01,7.943170666694641113e-01,7.298974990844726562e-01,6.338109374046325684e-01,4.991260170936584473e-01,4.758554399013519287e-01,5.327164530754089355e-01,6.227757334709167480e-01,6.995533704757690430e-01,7.278839945793151855e-01,8.474379181861877441e-01,8.450416326522827148e-01,8.489844202995300293e-01,7.043653130531311035e-01,6.235606670379638672e-01,5.462262630462646484e-01,6.671541333198547363e-01,7.571883201599121094e-01,7.639917135238647461e-01,1.209341049194335938e+00,1.188174247741699219e+00,6.958069801330566406e-01,6.910226345062255859e-01,7.130948305130004883e-01,9.162544012069702148e-01,1.016122698783874512e+00,8.599456548690795898e-01,8.730417490005493164e-01,9.688357114791870117e-01,1.089582085609436035e+00,1.239293336868286133e+00,1.462536334991455078e+00,1.173670172691345215e+00,9.830448031425476074e-01,1.170980453491210938e+00,1.435986280441284180e+00,1.378561496734619141e+00,1.479317307472229004e+00,1.393017649650573730e+00,1.729855537414550781e+00,1.485714793205261230e+00,1.166751861572265625e+00,8.792405128479003906e-01,1.356329798698425293e+00,1.625888705253601074e+00,1.855684876441955566e+00,1.710388660430908203e+00,1.539888739585876465e+00,1.290759444236755371e+00,1.327815055847167969e+00,2.068892717361450195e+00,2.443001985549926758e+00,2.912059307098388672e+00,2.979238748550415039e+00,2.972919940948486328e+00,2.513867855072021484e+00,2.997732162475585938e+00,3.726715564727783203e+00
2.180900424718856812e-01,3.154232203960418701e-01,6.813972592353820801e-01,6.086131334304809570e-01,4.940870404243469238e-01,3.472485244274139404e-01,2.640223503112792969e-01,2.587606012821197510e-01,3.742223083972930908e-01,5.654163956642150879e-01,6.492084264755249023e-01,7.743635177612304688e-01,8.518225550651550293e-01,8.676096796989440918e-01,7.436605095863342285e-01,6.365113258361816406e-01,6.005451083183288574e-01,6.179441809654235840e-01,7.274551987648010254e-01,7.555568814277648926e-01,1.153861880302429199e+00,1.091089010238647461e+00,6.969029307365417480e-01,7.646273374557495117e-01,7.769389748573303223e-01,8.792905211448669434e-01,9.113894104957580566e-01,7.484047412872314453e-01,8.233063817024230957e-01,9.463379383087158203e-01,1.025043725967407227e+00,1.187467932701110840e+00,1.508091807365417480e+00,1.564658761024475098e+00,1.216779708862304688e+00,1.572971940040588379e+00,1.455651640892028809e+00,1.587183237075805664e+00,1.573795795440673828e+00,1.512020945549011230e+00,1.801917314529418945e+00,1.589237809181213379e+00,1.343049287796020508e+00,1.150176644325256348e+00,1.327745914459228516e+00,1.601271867752075195e+00,1.540929436683654785e+00,1.888856649398803711e+00,1.545612215995788574e+00,1.355856418609619141e+00,1.666027188301086426e+00,2.153339862823486328e+00,2.354922056198120117e+00,2.918748140335083008e+00,3.051539897918701172e+00,2.970519304275512695e+00,2.874115943908691406e+00,3.235309123992919922e+00,3.758134841918945312e+00
3.493883609771728516e-01,4.742798209190368652e-01,7.063097357749938965e-01,6.656636595726013184e-01,5.149450302124023438e-01,3.565819859504699707e-01,1.610661000013351440e-01,3.925951197743415833e-02,1.732229292392730713e-01,3.623179197311401367e-01,6.658109426498413086e-01,1.812901020050048828e+00,1.958323717117309570e+00,1.170477628707885742e+00,9.490355253219604492e-01,8.929363489151000977e-01,8.124430775642395020e-01,6.734496355056762695e-01,6.970487833023071289e-01,8.079515695571899414e-01,8.317182064056396484e-01,8.199831843376159668e-01,6.104139089584350586e-01,6.071905493736267090e-01,6.156929731369018555e-01,7.042158246040344238e-01,7.419754862785339355e-01,6.851784586906433105e-01,9.057947993278503418e-01,1.000942230224609375e+00,9.737172722816467285e-01,1.040279984474182129e+00,1.763292193412780762e+00,1.827664852142333984e+00,1.662422776222229004e+00,1.741495370864868164e+00,1.485981941223144531e+00,1.542232036590576172e+00,1.496003508567810059e+00,1.784434914588928223e+00,1.747593045234680176e+00,2.293152093887329102e+00,2.246699571609497070e+00,2.064485549926757812e+00,1.502647876739501953e+00,1.223044276237487793e+00,1.792649269104003906e+00,1.870442152023315430e+00,1.894050121307373047e+00,1.222070097923278809e+00,1.358880996704101562e+00,2.019204854965209961e+00,2.329839468002319336e+00,2.940249919891357422e+00,3.045335769653320312e+00,3.093292236328125000e+00,2.549411058425903320e+00,2.920199394226074219e+00,3.893932580947875977e+00
8.016728162765502930e-01,7.493986487388610840e-01,6.627221107482910156e-01,1.143739104270935059e+00,7.159729003906250000e-01,5.799606442451477051e-01,2.771199643611907959e-01,3.221876025199890137e-01,4.465040266513824463e-01,7.259574532508850098e-01,9.955777525901794434e-01,1.911992311477661133e+00,2.088395595550537109e+00,1.525244474411010742e+00,1.072381258010864258e+00,1.047902584075927734e+00,8.928845524787902832e-01,6.795283555984497070e-01,6.128184795379638672e-01,6.844898462295532227e-01,7.343249917030334473e-01,7.100790739059448242e-01,6.907595396041870117e-01,6.087095737457275391e-01,8.217174410820007324e-01,9.181125760078430176e-01,1.001298069953918457e+00,9.498314857482910156e-01,1.198454976081848145e+00,1.321198344230651855e+00,1.566277861595153809e+00,1.672914862632751465e+00,1.643229603767395020e+00,1.667588114738464355e+00,1.269643425941467285e+00,1.311488628387451172e+00,1.346786499023437500e+00,1.143776774406433105e+00,1.317016482353210449e+00,1.690511107444763184e+00,1.894451737403869629e+00,2.986468076705932617e+00,3.341086626052856445e+00,3.079176187515258789e+00,1.983606696128845215e+00,1.602330327033996582e+00,1.453015327453613281e+00,1.681040883064270020e+00,1.944398283958435059e+00,1.581921458244323730e+00,1.823803782463073730e+00,1.990541100502014160e+00,2.020339488983154297e+00,2.389737606048583984e+00,2.872000694274902344e+00,2.808423280715942383e+00,2.323981761932373047e+00,3.132454872131347656e+00,3.867563486099243164e+00
8.106266260147094727e-01,7.414355278015136719e-01,6.511716246604919434e-01,1.150636792182922363e+00,7.473888397216796875e-01,6.506483554840087891e-01,3.364134430885314941e-01,3.915588557720184326e-01,5.329820513725280762e-01,7.753924727439880371e-01,9.688407778739929199e-01,1.857924699783325195e+00,2.048690319061279297e+00,1.539071440696716309e+00,1.090768694877624512e+00,1.089908123016357422e+00,9.620034098625183105e-01,7.965067028999328613e-01,7.904748320579528809e-01,7.839899659156799316e-01,7.536709308624267578e-01,6.740647554397583008e-01,7.997944951057434082e-01,7.586723566055297852e-01,6.551552414894104004e-01,7.910155057907104492e-01,8.346980810165405273e-01,1.045045256614685059e+00,1.249908328056335449e+00,1.220659375190734863e+00,1.492913007736206055e+00,1.691390633583068848e+00,1.529331922531127930e+00,1.663026332855224609e+00,1.400358796119689941e+00,1.438703417778015137e+00,1.581475377082824707e+00,1.405282020568847656e+00,1.199681639671325684e+00,1.474781751632690430e+00,1.634104490280151367e+00,2.851812839508056641e+00,3.125652790069580078e+00,3.042878150939941406e+00,1.782331705093383789e+00,1.206508040428161621e+00,1.452494263648986816e+00,1.644910573959350586e+00,1.769067406654357910e+00,1.386688947677612305e+00,1.783995270729064941e+00,1.819337725639343262e+00,1.658301949501037598e+00,2.132352352142333984e+00,2.801825284957885742e+00,2.827945709228515625e+00,2.482377529144287109e+00,2.914435148239135742e+00,3.861632347106933594e+00
7.892241477966308594e-01,1.077140569686889648e+00,1.059635400772094727e+00,1.575630903244018555e+00,1.020451784133911133e+00,9.710555076599121094e-01,7.778915762901306152e-01,7.647458910942077637e-01,8.886109590530395508e-01,7.972044348716735840e-01,1.852741241455078125e+00,1.416135907173156738e+00,1.580621957778930664e+00,2.763277769088745117e+00,1.358728766441345215e+00,1.422423481941223145e+00,1.162234306335449219e+00,9.534468650817871094e-01,9.946563243865966797e-01,1.089694976806640625e+00,9.432291984558105469e-01,9.122604727745056152e-01,8.793715238571166992e-01,7.819099426269531250e-01,6.351726651191711426e-01,6.178016662597656250e-01,8.867983818054199219e-01,1.071806430816650391e+00,1.190213441848754883e+00,1.353022456169128418e+00,1.620626091957092285e+00,1.794323563575744629e+00,1.776844501495361328e+00,1.661063551902770996e+00,1.642697930335998535e+00,1.688461542129516602e+00,1.557288885116577148e+00,1.552975654602050781e+00,1.395240664482116699e+00,1.584985136985778809e+00,1.671186685562133789e+00,2.242961645126342773e+00,2.469599485397338867e+00,1.873115062713623047e+00,1.703323125839233398e+00,1.374700069427490234e+00,1.316143512725830078e+00,1.633559703826904297e+00,1.670220494270324707e+00,1.245756506919860840e+00,1.744930982589721680e+00,1.912211894989013672e+00,1.956829667091369629e+00,2.560349702835083008e+00,3.142005205154418945e+00,2.916264295578002930e+00,2.688076257705688477e+00,2.912419557571411133e+00,3.864829063415527344e+00
7.997145652770996094e-01,8.823343515396118164e-01,8.999753594398498535e-01,1.442115187644958496e+00,9.245028495788574219e-01,8.654466271400451660e-01,8.721698522567749023e-01,8.653583526611328125e-01,9.596378803253173828e-01,1.853173971176147461e+00,2.898507118225097656e+00,3.278703927993774414e+00,3.492142915725708008e+00,2.494070529937744141e+00,1.558003902435302734e+00,1.581550359725952148e+00,1.289185285568237305e+00,1.008301496505737305e+00,1.056816935539245605e+00,1.060765624046325684e+00,1.203837513923645020e+00,1.165101051330566406e+00,1.012348771095275879e+00,7.200476527214050293e-01,4.364105761051177979e-01,8.011901974678039551e-01,8.708332180976867676e-01,9.524996876716613770e-01,1.318912506103515625e+00,1.671739935874938965e+00,1.978333830833435059e+00,1.986554384231567383e+00,1.838001847267150879e+00,1.870433211326599121e+00,1.893568038940429688e+00,1.537041902542114258e+00,1.538781166076660156e+00,1.626676201820373535e+00,1.863840103149414062e+00,1.796690106391906738e+00,1.851433038711547852e+00,2.100772142410278320e+00,2.513210058212280273e+00,2.072650671005249023e+00,1.252173423767089844e+00,1.738932847976684570e+00,1.502393126487731934e+00,1.693402051925659180e+00,1.829656600952148438e+00,1.204384684562683105e+00,1.886362195014953613e+00,2.172876834869384766e+00,2.391897439956665039e+00,2.728385686874389648e+00,3.094101667404174805e+00,3.355986833572387695e+00,3.247869729995727539e+00,2.973271369934082031e+00,3.611500263214111328e+00
8.658182024955749512e-01,9.456946253776550293e-01,9.301009178161621094e-01,1.524772047996520996e+00,9.997349381446838379e-01,9.761677980422973633e-01,1.007620573043823242e+00,1.009637236595153809e+00,1.044861078262329102e+00,1.898818612098693848e+00,2.958294391632080078e+00,3.322981119155883789e+00,3.511585474014282227e+00,2.456691503524780273e+00,1.561595320701599121e+00,1.577563524246215820e+00,1.236517786979675293e+00,1.015113353729248047e+00,1.117698907852172852e+00,1.066212296485900879e+00,1.168752908706665039e+00,1.210488557815551758e+00,1.018490552902221680e+00,8.156922459602355957e-01,6.790381669998168945e-01,7.584426999092102051e-01,7.650526165962219238e-01,9.519061446189880371e-01,1.442571997642517090e+00,1.778033494949340820e+00,1.925620198249816895e+00,1.754553556442260742e+00,1.717579841613769531e+00,1.840925574302673340e+00,1.962302923202514648e+00,1.798835277557373047e+00,1.858247280120849609e+00,1.915549039840698242e+00,1.949765682220458984e+00,1.809079885482788086e+00,1.932898283004760742e+00,2.205494165420532227e+00,2.621999025344848633e+00,2.351161479949951172e+00,2.150136232376098633e+00,2.197545766830444336e+00,2.280643463134765625e+00,2.433154106140136719e+00,2.489349365234375000e+00,1.545266509056091309e+00,1.904726862907409668e+00,2.245977163314819336e+00,2.233525037765502930e+00,2.663788318634033203e+00,2.995305776596069336e+00,3.465817451477050781e+00,3.237669944763183594e+00,2.862787008285522461e+00,3.187525749206542969e+00
8.876026272773742676e-01,9.980754256248474121e-01,1.004846930503845215e+00,2.036366462707519531e+00,2.803680896759033203e+00,2.930568218231201172e+00,1.348090291023254395e+00,8.907811045646667480e-01,9.397121667861938477e-01,1.340824007987976074e+00,2.872055292129516602e+00,3.173264980316162109e+00,3.359572410583496094e+00,1.938996076583862305e+00,1.109944820404052734e+00,1.161641120910644531e+00,9.670229554176330566e-01,9.100860357284545898e-01,1.004557251930236816e+00,9.246224164962768555e-01,8.753108382225036621e-01,9.088624119758605957e-01,1.074599504470825195e+00,1.004973292350769043e+00,9.784496426582336426e-01,9.576572179794311523e-01,1.193024635314941406e+00,1.364598631858825684e+00,1.707858681678771973e+00,2.241886615753173828e+00,2.255439043045043945e+00,2.337322711944580078e+00,1.706868886947631836e+00,1.776602029800415039e+00,1.997726917266845703e+00,1.756114244461059570e+00,1.568086504936218262e+00,1.560173273086547852e+00,1.915836811065673828e+00,2.027214527130126953e+00,2.193664550781250000e+00,2.257037401199340820e+00,2.028985500335693359e+00,2.054959535598754883e+00,1.979051589965820312e+00,2.199889898300170898e+00,2.843941926956176758e+00,3.075325489044189453e+00,2.769430875778198242e+00,2.420559644699096680e+00,2.383888006210327148e+00,2.155466318130493164e+00,2.334480524063110352e+00,2.761699438095092773e+00,3.080674648284912109e+00,2.973807096481323242e+00,2.752874374389648438e+00,2.510772705078125000e+00,2.558487415313720703e+00
8.283631205558776855e-01,1.184818267822265625e+00,1.185968279838562012e+00,1.561850905418395996e+00,1.793947219848632812e+00,1.839440345764160156e+00,2.069539308547973633e+00,8.005748987197875977e-01,7.964237928390502930e-01,1.337822437286376953e+00,1.600236415863037109e+00,2.172186613082885742e+00,2.297229528427124023e+00,1.743555307388305664e+00,9.743393063545227051e-01,1.010923385620117188e+00,9.002886414527893066e-01,8.702709674835205078e-01,9.420030117034912109e-01,9.614962339401245117e-01,7.771638631820678711e-01,7.497205138206481934e-01,9.397108554840087891e-01,1.049189448356628418e+00,1.105037212371826172e+00,1.299879670143127441e+00,1.518371939659118652e+00,1.626202583312988281e+00,1.973707795143127441e+00,2.149993419647216797e+00,1.960489153861999512e+00,2.269287824630737305e+00,2.113324880599975586e+00,2.151776075363159180e+00,2.257389068603515625e+00,1.937361240386962891e+00,1.830390334129333496e+00,1.735839486122131348e+00,1.697565078735351562e+00,1.987256407737731934e+00,2.068838596343994141e+00,2.295872688293457031e+00,2.023899078369140625e+00,2.021245956420898438e+00,2.437285423278808594e+00,2.185704708099365234e+00,2.559334278106689453e+00,2.514014959335327148e+00,2.390829324722290039e+00,2.185482025146484375e+00,2.894774675369262695e+00,2.861640214920043945e+00,3.491462230682373047e+00,3.628887891769409180e+00,3.133128881454467773e+00,3.412698030471801758e+00,3.313549757003784180e+00,2.832042932510375977e+00,2.714695692062377930e+00
