4.864675140380859375e+01,4.692474746704101562e+01,5.048939895629882812e+01,5.173590087890625000e+01,5.143302536010742188e+01,5.103241348266601562e+01,5.197243499755859375e+01,4.509568405151367188e+01,4.690575790405273438e+01,4.501780700683593750e+01,4.337650680541992188e+01,4.177991867065429688e+01,2.732861328125000000e+01,2.829024505615234375e+01,2.882592010498046875e+01,3.118770790100097656e+01,2.938204574584960938e+01,2.249110031127929688e+01,2.107799339294433594e+01,2.028939819335937500e+01,2.031832695007324219e+01,2.055300903320312500e+01,1.743709182739257812e+01,1.637228584289550781e+01,1.582060813903808594e+01,1.442195034027099609e+01,1.297162055969238281e+01,1.097744369506835938e+01,1.086109256744384766e+01,1.090718078613281250e+01,1.041199779510498047e+01,9.930617332458496094e+00,8.615361213684082031e+00,9.033677101135253906e+00,9.739735603332519531e+00,9.411598205566406250e+00,9.200389862060546875e+00,8.646143913269042969e+00,8.776549339294433594e+00,9.329644203186035156e+00,9.350769042968750000e+00,9.652456283569335938e+00,9.790002822875976562e+00,9.981839179992675781e+00,9.097022056579589844e+00,8.052655220031738281e+00,7.296200752258300781e+00,6.965209007263183594e+00,6.591998100280761719e+00,6.445072650909423828e+00,6.221218109130859375e+00,5.788113117218017578e+00,4.343892097473144531e+00,3.768279552459716797e+00,3.304332733154296875e+00,3.225643873214721680e+00,3.606029033660888672e+00,2.772940874099731445e+00,2.268003225326538086e+00
4.108303833007812500e+01,5.134222412109375000e+01,4.840510559082031250e+01,4.974182128906250000e+01,5.026412582397460938e+01,5.753991699218750000e+01,5.895537185668945312e+01,5.551121902465820312e+01,5.691531753540039062e+01,4.669513320922851562e+01,4.418334197998046875e+01,4.185071182250976562e+01,2.714684104919433594e+01,2.756771087646484375e+01,2.803328132629394531e+01,3.025603294372558594e+01,2.966120529174804688e+01,2.305126380920410156e+01,2.120128822326660156e+01,1.953845787048339844e+01,2.023286819458007812e+01,2.095699119567871094e+01,1.720854187011718750e+01,1.566341781616210938e+01,1.487171363830566406e+01,1.412500095367431641e+01,1.349748516082763672e+01,1.163721752166748047e+01,1.126149463653564453e+01,1.058833122253417969e+01,1.036115741729736328e+01,9.701271057128906250e+00,8.406897544860839844e+00,8.381586074829101562e+00,9.273477554321289062e+00,8.842250823974609375e+00,9.562558174133300781e+00,8.684321403503417969e+00,9.230614662170410156e+00,9.660136222839355469e+00,9.622089385986328125e+00,9.591710090637207031e+00,9.492419242858886719e+00,9.880359649658203125e+00,9.250618934631347656e+00,8.130698204040527344e+00,7.793878555297851562e+00,6.662281036376953125e+00,6.708106994628906250e+00,6.612720966339111328e+00,6.090955734252929688e+00,5.761600971221923828e+00,4.466305255889892578e+00,3.878240346908569336e+00,3.560834884643554688e+00,3.400345563888549805e+00,3.528985023498535156e+00,2.798111200332641602e+00,2.392433643341064453e+00
4.122893142700195312e+01,5.335894775390625000e+01,4.658098983764648438e+01,4.731047439575195312e+01,4.749603271484375000e+01,5.575396728515625000e+01,5.861262893676757812e+01,5.518648529052734375e+01,5.612553405761718750e+01,4.583266067504882812e+01,4.318365478515625000e+01,4.101498413085937500e+01,2.647044372558593750e+01,2.701882743835449219e+01,2.691598892211914062e+01,2.788966369628906250e+01,2.921668434143066406e+01,2.367053413391113281e+01,2.274635124206542969e+01,2.075656318664550781e+01,2.034943008422851562e+01,2.100407409667968750e+01,1.673796272277832031e+01,1.598554992675781250e+01,1.520217609405517578e+01,1.416706657409667969e+01,1.329022502899169922e+01,1.077497863769531250e+01,1.013503170013427734e+01,1.011516761779785156e+01,9.784404754638671875e+00,9.556737899780273438e+00,7.918796539306640625e+00,7.959736347198486328e+00,8.585668563842773438e+00,8.347893714904785156e+00,9.205410003662109375e+00,8.378619194030761719e+00,9.065982818603515625e+00,9.255180358886718750e+00,9.673709869384765625e+00,9.088198661804199219e+00,8.234261512756347656e+00,8.734445571899414062e+00,9.039611816406250000e+00,8.730926513671875000e+00,7.682958602905273438e+00,6.961333274841308594e+00,6.484779834747314453e+00,6.882492065429687500e+00,6.477564811706542969e+00,5.685757637023925781e+00,4.778862476348876953e+00,4.033284664154052734e+00,3.760913372039794922e+00,3.553472518920898438e+00,4.219300746917724609e+00,3.480802297592163086e+00,2.735221862792968750e+00
4.521226501464843750e+01,4.659571456909179688e+01,4.644713973999023438e+01,4.685595321655273438e+01,4.915408706665039062e+01,4.371912765502929688e+01,5.388080978393554688e+01,5.307149887084960938e+01,5.182130813598632812e+01,4.934235763549804688e+01,4.812725448608398438e+01,4.573199081420898438e+01,3.215386581420898438e+01,3.092315864562988281e+01,3.167141914367675781e+01,2.066213607788085938e+01,1.960876846313476562e+01,2.309999084472656250e+01,2.330524253845214844e+01,2.204074478149414062e+01,2.017090606689453125e+01,2.019995498657226562e+01,1.763320350646972656e+01,1.733062744140625000e+01,1.603645706176757812e+01,1.454488563537597656e+01,1.388660907745361328e+01,1.144944572448730469e+01,1.083012104034423828e+01,9.885993003845214844e+00,9.279428482055664062e+00,9.402703285217285156e+00,8.264625549316406250e+00,8.394695281982421875e+00,9.267177581787109375e+00,9.155074119567871094e+00,9.567263603210449219e+00,9.476679801940917969e+00,9.386638641357421875e+00,9.103070259094238281e+00,9.329268455505371094e+00,9.042573928833007812e+00,8.325911521911621094e+00,8.710036277770996094e+00,9.160288810729980469e+00,9.046738624572753906e+00,8.436087608337402344e+00,7.463557720184326172e+00,6.610188007354736328e+00,6.509007930755615234e+00,6.064721584320068359e+00,5.449536800384521484e+00,4.935351371765136719e+00,4.599399089813232422e+00,4.155060291290283203e+00,3.792038917541503906e+00,4.420141220092773438e+00,3.632739305496215820e+00,3.085502147674560547e+00
5.079943847656250000e+01,4.573575210571289062e+01,5.108088684082031250e+01,5.190650939941406250e+01,5.431018829345703125e+01,4.979593276977539062e+01,5.089579010009765625e+01,4.943514251708984375e+01,4.887938690185546875e+01,4.848757934570312500e+01,4.689815139770507812e+01,4.461235046386718750e+01,4.138615798950195312e+01,2.957812309265136719e+01,3.003771209716796875e+01,3.054352188110351562e+01,1.892206764221191406e+01,2.123991966247558594e+01,2.066069793701171875e+01,2.073667335510253906e+01,1.901925849914550781e+01,1.947115135192871094e+01,1.664190292358398438e+01,1.631423187255859375e+01,1.629570960998535156e+01,1.484829330444335938e+01,1.420374679565429688e+01,1.067680454254150391e+01,9.974658012390136719e+00,9.945973396301269531e+00,9.378757476806640625e+00,9.143321990966796875e+00,8.404830932617187500e+00,8.369056701660156250e+00,9.047596931457519531e+00,9.143746376037597656e+00,9.205785751342773438e+00,8.916641235351562500e+00,9.663656234741210938e+00,9.601704597473144531e+00,9.946896553039550781e+00,9.340163230895996094e+00,8.860305786132812500e+00,9.202747344970703125e+00,9.805148124694824219e+00,1.022591495513916016e+01,9.005862236022949219e+00,8.227529525756835938e+00,7.472066879272460938e+00,7.171910762786865234e+00,6.658076286315917969e+00,6.167209625244140625e+00,5.633565902709960938e+00,5.111100196838378906e+00,4.528399467468261719e+00,4.113084316253662109e+00,4.429354667663574219e+00,4.052129745483398438e+00,3.255964517593383789e+00
4.566172027587890625e+01,4.577575302124023438e+01,5.149534225463867188e+01,4.436579895019531250e+01,4.584923553466796875e+01,4.835794830322265625e+01,4.900240707397460938e+01,4.825001525878906250e+01,4.845439147949218750e+01,4.914789199829101562e+01,4.535663604736328125e+01,4.399426269531250000e+01,4.278558731079101562e+01,4.110622406005859375e+01,4.056546401977539062e+01,2.952367782592773438e+01,1.716360473632812500e+01,1.796771812438964844e+01,1.727984809875488281e+01,1.815995216369628906e+01,1.691645240783691406e+01,1.774417495727539062e+01,1.605724906921386719e+01,1.565470314025878906e+01,1.553880119323730469e+01,1.458067417144775391e+01,1.382707500457763672e+01,1.062167263031005859e+01,1.016560268402099609e+01,9.951022148132324219e+00,9.093289375305175781e+00,9.117915153503417969e+00,7.858926773071289062e+00,7.978259086608886719e+00,8.196639060974121094e+00,8.439378738403320312e+00,9.055154800415039062e+00,8.435053825378417969e+00,9.160048484802246094e+00,8.998897552490234375e+00,9.579059600830078125e+00,9.513555526733398438e+00,9.794347763061523438e+00,1.108437156677246094e+01,1.078765869140625000e+01,1.091846084594726562e+01,1.052563095092773438e+01,9.456496238708496094e+00,8.435378074645996094e+00,8.221521377563476562e+00,7.213786125183105469e+00,6.666614532470703125e+00,5.936664581298828125e+00,5.336493015289306641e+00,4.498710155487060547e+00,4.230435371398925781e+00,4.593977928161621094e+00,4.306460380554199219e+00,3.415684700012207031e+00
4.545619583129882812e+01,4.545513153076171875e+01,5.099860382080078125e+01,4.370054626464843750e+01,4.466235351562500000e+01,4.641207885742187500e+01,4.714412307739257812e+01,4.471213150024414062e+01,4.514911651611328125e+01,4.711223220825195312e+01,4.328598403930664062e+01,4.316709136962890625e+01,4.238765335083007812e+01,4.019578170776367188e+01,4.086835861206054688e+01,2.928453445434570312e+01,1.593543338775634766e+01,1.716882705688476562e+01,1.649260330200195312e+01,1.683692741394042969e+01,1.652175140380859375e+01,1.722035217285156250e+01,1.525780963897705078e+01,1.556169986724853516e+01,1.634943008422851562e+01,1.440052032470703125e+01,1.397298431396484375e+01,1.104503345489501953e+01,1.034370136260986328e+01,9.728761672973632812e+00,9.174778938293457031e+00,9.587127685546875000e+00,8.365415573120117188e+00,7.931436538696289062e+00,8.260797500610351562e+00,9.296860694885253906e+00,9.674072265625000000e+00,8.986066818237304688e+00,8.791808128356933594e+00,8.865351676940917969e+00,9.571140289306640625e+00,9.493015289306640625e+00,9.334640502929687500e+00,1.043420124053955078e+01,1.083267974853515625e+01,1.022990703582763672e+01,9.836948394775390625e+00,9.184277534484863281e+00,8.859602928161621094e+00,8.858448982238769531e+00,7.691478729248046875e+00,6.823424816131591797e+00,5.827625274658203125e+00,5.506622314453125000e+00,4.827601432800292969e+00,4.352689266204833984e+00,4.381682395935058594e+00,4.140728473663330078e+00,3.701089620590209961e+00
3.929496002197265625e+01,4.419752120971679688e+01,4.211493301391601562e+01,4.234263229370117188e+01,4.257972335815429688e+01,4.386178588867187500e+01,4.549713897705078125e+01,4.321087265014648438e+01,4.387617492675781250e+01,5.265756607055664062e+01,4.066390609741210938e+01,4.060998916625976562e+01,3.918798828125000000e+01,2.906903266906738281e+01,2.977537727355957031e+01,2.884715843200683594e+01,1.608687591552734375e+01,1.827375984191894531e+01,1.714426422119140625e+01,1.680107307434082031e+01,1.712246894836425781e+01,1.755773925781250000e+01,1.546297073364257812e+01,1.543194580078125000e+01,1.561060810089111328e+01,1.462693119049072266e+01,1.444037914276123047e+01,1.098611640930175781e+01,9.871498107910156250e+00,9.456107139587402344e+00,9.236066818237304688e+00,9.664109230041503906e+00,8.374471664428710938e+00,8.327331542968750000e+00,8.347463607788085938e+00,8.832573890686035156e+00,9.183292388916015625e+00,8.509524345397949219e+00,8.857561111450195312e+00,9.142535209655761719e+00,9.548812866210937500e+00,9.376092910766601562e+00,9.251577377319335938e+00,9.970127105712890625e+00,9.317605972290039062e+00,9.441738128662109375e+00,8.734189987182617188e+00,8.095945358276367188e+00,8.249147415161132812e+00,8.618354797363281250e+00,8.077715873718261719e+00,7.261721134185791016e+00,6.411314964294433594e+00,5.818840503692626953e+00,5.117959022521972656e+00,4.532326698303222656e+00,4.474953174591064453e+00,4.083828449249267578e+00,3.853850603103637695e+00
3.727914047241210938e+01,3.644388580322265625e+01,3.118409919738769531e+01,3.868124389648437500e+01,3.883985519409179688e+01,3.964826202392578125e+01,3.963379287719726562e+01,3.740158462524414062e+01,4.745288085937500000e+01,4.869152450561523438e+01,3.869732284545898438e+01,3.855819320678710938e+01,3.838002014160156250e+01,3.945480728149414062e+01,3.944539642333984375e+01,3.824050521850585938e+01,3.661113357543945312e+01,2.020277023315429688e+01,1.935345268249511719e+01,1.888219261169433594e+01,1.944610404968261719e+01,1.964795684814453125e+01,1.703075599670410156e+01,1.631990814208984375e+01,1.593377208709716797e+01,1.531032085418701172e+01,1.401293468475341797e+01,1.144786167144775391e+01,1.032044982910156250e+01,9.822436332702636719e+00,9.998246192932128906e+00,1.004192447662353516e+01,8.925295829772949219e+00,8.606928825378417969e+00,8.666126251220703125e+00,9.364456176757812500e+00,1.007662582397460938e+01,9.631160736083984375e+00,9.146587371826171875e+00,9.357884407043457031e+00,9.571152687072753906e+00,9.531767845153808594e+00,9.157867431640625000e+00,9.108501434326171875e+00,9.322683334350585938e+00,8.698419570922851562e+00,8.133838653564453125e+00,7.975555896759033203e+00,8.260886192321777344e+00,9.082034111022949219e+00,8.953981399536132812e+00,8.350421905517578125e+00,7.643740653991699219e+00,6.783083438873291016e+00,5.871696472167968750e+00,5.349045276641845703e+00,5.403491020202636719e+00,5.135487079620361328e+00,4.591934680938720703e+00
3.868471908569335938e+01,3.757413482666015625e+01,3.199912071228027344e+01,3.917347335815429688e+01,3.884392929077148438e+01,3.922376632690429688e+01,3.899881362915039062e+01,3.643241119384765625e+01,4.629210662841796875e+01,4.755693435668945312e+01,3.822709655761718750e+01,3.709680938720703125e+01,3.764286804199218750e+01,3.925460815429687500e+01,3.821054458618164062e+01,3.787752914428710938e+01,3.755351257324218750e+01,2.108424758911132812e+01,2.059219551086425781e+01,2.054736328125000000e+01,2.075979423522949219e+01,2.143989181518554688e+01,1.892121315002441406e+01,1.755231857299804688e+01,1.667811775207519531e+01,1.514342975616455078e+01,1.403081893920898438e+01,1.141056632995605469e+01,1.030080890655517578e+01,1.004585742950439453e+01,1.047652244567871094e+01,9.861270904541015625e+00,8.563615798950195312e+00,8.543935775756835938e+00,8.892765998840332031e+00,9.544714927673339844e+00,1.000485134124755859e+01,9.534397125244140625e+00,8.973826408386230469e+00,8.854864120483398438e+00,9.290944099426269531e+00,9.140790939331054688e+00,8.782404899597167969e+00,8.718383789062500000e+00,8.022981643676757812e+00,8.405666351318359375e+00,8.918529510498046875e+00,9.222868919372558594e+00,9.655033111572265625e+00,9.581684112548828125e+00,8.346726417541503906e+00,8.070349693298339844e+00,7.004577159881591797e+00,6.683456420898437500e+00,6.303480148315429688e+00,5.433306694030761719e+00,5.140632629394531250e+00,4.928586959838867188e+00,4.726544857025146484e+00
