4.514724910259246826e-01,5.404006838798522949e-01,6.182863712310791016e-01,5.136380195617675781e-01,4.325724244117736816e-01,3.486298322677612305e-01,3.379039466381072998e-01,3.583384454250335693e-01,4.163176715373992920e-01,4.555732309818267822e-01,5.279170274734497070e-01,5.886992216110229492e-01,6.027877926826477051e-01,5.155683755874633789e-01,4.835467934608459473e-01,4.617692232131958008e-01,4.278405606746673584e-01,4.840901196002960205e-01,5.519763231277465820e-01,5.449525713920593262e-01,8.259947896003723145e-01,8.458089232444763184e-01,9.306723475456237793e-01,9.706714153289794922e-01,1.000345230102539062e+00,1.245534896850585938e+00,1.354995250701904297e+00,1.165050506591796875e+00,1.170554399490356445e+00,1.285344123840332031e+00,1.445834398269653320e+00,1.701566457748413086e+00,1.432029128074645996e+00,1.267953157424926758e+00,1.098371863365173340e+00,1.193218469619750977e+00,1.482483625411987305e+00,1.476232051849365234e+00,1.577048063278198242e+00,1.402174472808837891e+00,1.603339910507202148e+00,1.487526655197143555e+00,1.239203572273254395e+00,1.064477920532226562e+00,1.356120109558105469e+00,1.485956311225891113e+00,1.647966027259826660e+00,1.584489703178405762e+00,1.496145606040954590e+00,1.399118185043334961e+00,1.463159203529357910e+00,2.022053480148315430e+00,2.324434041976928711e+00,2.698518514633178711e+00,2.764587640762329102e+00,2.800659656524658203e+00,2.436970233917236328e+00,2.850417852401733398e+00,3.358731031417846680e+00
3.015092313289642334e-01,3.990181386470794678e-01,5.432913303375244141e-01,4.553457498550415039e-01,3.615901172161102295e-01,2.547249495983123779e-01,2.054720371961593628e-01,1.876531094312667847e-01,2.700923979282379150e-01,3.740761280059814453e-01,4.994862079620361328e-01,5.680769085884094238e-01,6.134658455848693848e-01,5.311031937599182129e-01,5.097045898437500000e-01,4.575919508934020996e-01,4.636719524860382080e-01,4.516413807868957520e-01,5.147385001182556152e-01,5.211657285690307617e-01,7.937577366828918457e-01,7.700486779212951660e-01,9.244166016578674316e-01,1.020574450492858887e+00,1.054331421852111816e+00,1.204872012138366699e+00,1.249473094940185547e+00,1.059772253036499023e+00,1.102040767669677734e+00,1.256847143173217773e+00,1.395458817481994629e+00,1.644226431846618652e+00,1.469050049781799316e+00,1.517542243003845215e+00,1.265929222106933594e+00,1.455031752586364746e+00,1.469827771186828613e+00,1.587080001831054688e+00,1.613220214843750000e+00,1.478864312171936035e+00,1.639543414115905762e+00,1.518751144409179688e+00,1.353569269180297852e+00,1.210506319999694824e+00,1.324405908584594727e+00,1.455665707588195801e+00,1.372025609016418457e+00,1.691297054290771484e+00,1.417098402976989746e+00,1.372114777565002441e+00,1.688908815383911133e+00,2.068176031112670898e+00,2.216167688369750977e+00,2.642396926879882812e+00,2.737298727035522461e+00,2.682009220123291016e+00,2.634700775146484375e+00,3.009628772735595703e+00,3.358768463134765625e+00
4.064509272575378418e-01,6.072931289672851562e-01,5.801953077316284180e-01,6.908553838729858398e-01,4.790775775909423828e-01,3.638428449630737305e-01,1.821322441101074219e-01,3.316681087017059326e-01,4.117666184902191162e-01,4.942099452018737793e-01,8.694337606430053711e-01,1.567961573600769043e+00,1.630128860473632812e+00,8.214689493179321289e-01,7.287132740020751953e-01,6.910753250122070312e-01,5.417678952217102051e-01,4.486419260501861572e-01,4.654060304164886475e-01,5.628210306167602539e-01,6.335334777832031250e-01,6.659789085388183594e-01,8.527399897575378418e-01,9.350415468215942383e-01,9.644270539283752441e-01,1.075602769851684570e+00,1.153180956840515137e+00,1.059224724769592285e+00,1.265851020812988281e+00,1.364101409912109375e+00,1.388102293014526367e+00,1.573352098464965820e+00,1.674974799156188965e+00,1.675806879997253418e+00,1.539638280868530273e+00,1.600566625595092773e+00,1.485417604446411133e+00,1.562329292297363281e+00,1.507310032844543457e+00,1.631942152976989746e+00,1.590956926345825195e+00,1.915734887123107910e+00,1.920723319053649902e+00,1.800619602203369141e+00,1.421712279319763184e+00,1.216012477874755859e+00,1.528845310211181641e+00,1.662384152412414551e+00,1.677100062370300293e+00,1.265301942825317383e+00,1.427811264991760254e+00,1.961135387420654297e+00,2.325191974639892578e+00,2.738352060317993164e+00,2.735664367675781250e+00,2.707691192626953125e+00,2.329135179519653320e+00,2.635733127593994141e+00,3.432857275009155273e+00
6.606811881065368652e-01,7.694509029388427734e-01,7.425007224082946777e-01,1.135323643684387207e+00,1.133675694465637207e+00,1.015874505043029785e+00,3.989441692829132080e-01,5.024911165237426758e-01,5.872450470924377441e-01,6.953095197677612305e-01,1.168105959892272949e+00,2.203799247741699219e+00,2.258984327316284180e+00,1.232117414474487305e+00,8.056845664978027344e-01,7.682017683982849121e-01,5.886172056198120117e-01,4.663609862327575684e-01,4.154121279716491699e-01,5.220546126365661621e-01,5.725076198577880859e-01,6.124182343482971191e-01,7.201762795448303223e-01,7.418064475059509277e-01,8.858156204223632812e-01,1.084485411643981934e+00,1.095241785049438477e+00,1.072236418724060059e+00,1.190740466117858887e+00,1.348256111145019531e+00,1.507625341415405273e+00,1.594642400741577148e+00,1.632183074951171875e+00,1.595440268516540527e+00,1.289253234863281250e+00,1.328398227691650391e+00,1.367786049842834473e+00,1.276759147644042969e+00,1.445315241813659668e+00,1.655730009078979492e+00,1.731014847755432129e+00,2.316661357879638672e+00,2.536706447601318359e+00,2.380431890487670898e+00,1.672796368598937988e+00,1.469624876976013184e+00,1.390581846237182617e+00,1.564177632331848145e+00,1.756293892860412598e+00,1.565303564071655273e+00,1.782275199890136719e+00,1.954063057899475098e+00,2.053526163101196289e+00,2.249345541000366211e+00,2.526004552841186523e+00,2.470846176147460938e+00,2.131228446960449219e+00,2.676185369491577148e+00,3.135948181152343750e+00
6.879245042800903320e-01,7.841301560401916504e-01,7.703804373741149902e-01,1.179902911186218262e+00,1.171551465988159180e+00,1.062038660049438477e+00,4.457384645938873291e-01,5.528246164321899414e-01,6.520695090293884277e-01,7.402296662330627441e-01,1.186576604843139648e+00,2.212229490280151367e+00,2.200803279876708984e+00,1.208891868591308594e+00,7.908102869987487793e-01,7.521809339523315430e-01,5.834294557571411133e-01,4.443735480308532715e-01,4.313989579677581787e-01,5.093581080436706543e-01,5.451094508171081543e-01,5.689388513565063477e-01,7.542725205421447754e-01,8.106496334075927734e-01,7.794306874275207520e-01,9.874130487442016602e-01,9.832556247711181641e-01,1.116043090820312500e+00,1.227559566497802734e+00,1.282376170158386230e+00,1.417969584465026855e+00,1.545398712158203125e+00,1.510339379310607910e+00,1.548368334770202637e+00,1.335299849510192871e+00,1.371168732643127441e+00,1.537586569786071777e+00,1.498347401618957520e+00,1.354053854942321777e+00,1.475423336029052734e+00,1.568427324295043945e+00,2.240929603576660156e+00,2.360065698623657227e+00,2.341688871383666992e+00,1.544886350631713867e+00,1.182031989097595215e+00,1.346276402473449707e+00,1.540976643562316895e+00,1.627941727638244629e+00,1.427466392517089844e+00,1.765440106391906738e+00,1.805727362632751465e+00,1.730728507041931152e+00,2.022559404373168945e+00,2.396642446517944336e+00,2.415829420089721680e+00,2.196401357650756836e+00,2.413897514343261719e+00,3.054549932479858398e+00
8.055738210678100586e-01,1.116572260856628418e+00,1.154081463813781738e+00,1.978915810585021973e+00,1.137696623802185059e+00,1.073913812637329102e+00,6.066382527351379395e-01,6.291794180870056152e-01,7.099866271018981934e-01,7.195385694503784180e-01,1.595891475677490234e+00,1.678469896316528320e+00,1.689834952354431152e+00,2.129418849945068359e+00,1.044098496437072754e+00,1.038375973701477051e+00,6.940131187438964844e-01,5.050166249275207520e-01,5.048993229866027832e-01,6.090785264968872070e-01,6.215061545372009277e-01,6.857418417930603027e-01,7.614231705665588379e-01,8.058367967605590820e-01,7.597707509994506836e-01,8.829891681671142578e-01,1.015491366386413574e+00,1.131672501564025879e+00,1.225431561470031738e+00,1.356605768203735352e+00,1.467167735099792480e+00,1.571223497390747070e+00,1.559088349342346191e+00,1.495155930519104004e+00,1.502664446830749512e+00,1.575074911117553711e+00,1.533617496490478516e+00,1.593587994575500488e+00,1.488349556922912598e+00,1.519897222518920898e+00,1.569043874740600586e+00,1.842905759811401367e+00,1.900073051452636719e+00,1.525092005729675293e+00,1.432772397994995117e+00,1.272388100624084473e+00,1.250982761383056641e+00,1.482101798057556152e+00,1.575266718864440918e+00,1.301940798759460449e+00,1.717692732810974121e+00,1.921754598617553711e+00,1.931366086006164551e+00,2.306280374526977539e+00,2.710050821304321289e+00,2.513095140457153320e+00,2.355296134948730469e+00,2.297739982604980469e+00,2.848616361618041992e+00
8.667509555816650391e-01,1.287201762199401855e+00,1.397070288658142090e+00,1.683084011077880859e+00,1.222759604454040527e+00,1.165382504463195801e+00,8.366358280181884766e-01,8.390814065933227539e-01,8.994269967079162598e-01,1.447492361068725586e+00,1.877397179603576660e+00,2.393800258636474609e+00,2.396351814270019531e+00,1.950020909309387207e+00,1.278422713279724121e+00,1.252586245536804199e+00,7.961698174476623535e-01,5.548114776611328125e-01,5.603355765342712402e-01,6.111246347427368164e-01,7.763853669166564941e-01,8.319851160049438477e-01,8.135024309158325195e-01,8.122376799583435059e-01,7.129028439521789551e-01,9.770548939704895020e-01,1.060297608375549316e+00,1.132541775703430176e+00,1.351379156112670898e+00,1.503237485885620117e+00,1.618180871009826660e+00,1.605724692344665527e+00,1.504616260528564453e+00,1.570729494094848633e+00,1.603515148162841797e+00,1.457752943038940430e+00,1.492507696151733398e+00,1.594864964485168457e+00,1.687250018119812012e+00,1.609835267066955566e+00,1.617709040641784668e+00,1.744390368461608887e+00,1.950115323066711426e+00,1.652911663055419922e+00,1.173821449279785156e+00,1.494295120239257812e+00,1.379767060279846191e+00,1.528542995452880859e+00,1.704380631446838379e+00,1.289336204528808594e+00,1.817398309707641602e+00,2.022826910018920898e+00,2.123467445373535156e+00,2.355972290039062500e+00,2.683949232101440430e+00,2.800325393676757812e+00,2.703351020812988281e+00,2.320930957794189453e+00,2.666247129440307617e+00
9.407145977020263672e-01,1.352296829223632812e+00,1.436879754066467285e+00,1.764120697975158691e+00,1.301822781562805176e+00,1.238771200180053711e+00,9.455046057701110840e-01,9.466537833213806152e-01,9.722426533699035645e-01,1.478038787841796875e+00,1.910351514816284180e+00,2.395335435867309570e+00,2.395928382873535156e+00,1.924548149108886719e+00,1.292752861976623535e+00,1.261796832084655762e+00,7.796465754508972168e-01,5.855911374092102051e-01,6.220946311950683594e-01,6.545823216438293457e-01,7.753553986549377441e-01,8.403624296188354492e-01,7.939413189888000488e-01,8.525192141532897949e-01,8.239483237266540527e-01,9.603662490844726562e-01,1.007927656173706055e+00,1.130642056465148926e+00,1.426712632179260254e+00,1.546717643737792969e+00,1.552484273910522461e+00,1.463270664215087891e+00,1.416134357452392578e+00,1.535769939422607422e+00,1.640329122543334961e+00,1.646611809730529785e+00,1.709286093711853027e+00,1.785820126533508301e+00,1.742744445800781250e+00,1.621960639953613281e+00,1.692945599555969238e+00,1.835537314414978027e+00,2.043188571929931641e+00,1.859796762466430664e+00,1.796133756637573242e+00,1.808531045913696289e+00,1.940369129180908203e+00,2.044513940811157227e+00,2.131309032440185547e+00,1.517828702926635742e+00,1.773775219917297363e+00,1.993320941925048828e+00,1.951926231384277344e+00,2.216175794601440430e+00,2.492619037628173828e+00,2.750264167785644531e+00,2.614723443984985352e+00,2.209275007247924805e+00,2.327438116073608398e+00
1.066568970680236816e+00,1.461110234260559082e+00,1.516031861305236816e+00,1.617305994033813477e+00,2.048905611038208008e+00,2.054767608642578125e+00,1.293395638465881348e+00,8.189721703529357910e-01,8.609443306922912598e-01,1.219861030578613281e+00,2.165883064270019531e+00,2.564055919647216797e+00,2.521146059036254883e+00,1.610075592994689941e+00,8.985000848770141602e-01,8.693125247955322266e-01,6.701625585556030273e-01,6.014968752861022949e-01,6.376048922538757324e-01,6.580605506896972656e-01,7.239007353782653809e-01,7.521966099739074707e-01,8.065974712371826172e-01,9.223514795303344727e-01,9.766057729721069336e-01,1.036985874176025391e+00,1.196830630302429199e+00,1.327682018280029297e+00,1.506698966026306152e+00,1.747469902038574219e+00,1.735249996185302734e+00,1.798537015914916992e+00,1.499101519584655762e+00,1.533621668815612793e+00,1.685570240020751953e+00,1.582737088203430176e+00,1.429352760314941406e+00,1.442077040672302246e+00,1.663052201271057129e+00,1.617785453796386719e+00,1.737780332565307617e+00,1.725884437561035156e+00,1.651631116867065430e+00,1.676366209983825684e+00,1.583349347114562988e+00,1.773967027664184570e+00,2.203685998916625977e+00,2.501873254776000977e+00,2.365532159805297852e+00,2.146656036376953125e+00,2.036299705505371094e+00,1.951220393180847168e+00,1.875164866447448730e+00,2.115806579589843750e+00,2.324924230575561523e+00,2.295820236206054688e+00,2.160689592361450195e+00,1.816316246986389160e+00,1.843970417976379395e+00
1.031350016593933105e+00,1.736114740371704102e+00,1.796950459480285645e+00,1.595924735069274902e+00,1.509529232978820801e+00,1.501191020011901855e+00,1.581060290336608887e+00,1.017903447151184082e+00,1.021798610687255859e+00,1.307402610778808594e+00,1.765644550323486328e+00,2.229358673095703125e+00,2.188994407653808594e+00,1.311520934104919434e+00,7.937470674514770508e-01,7.671630382537841797e-01,6.411995887756347656e-01,6.149237751960754395e-01,6.356088519096374512e-01,7.164891958236694336e-01,6.876031160354614258e-01,6.598068475723266602e-01,7.469347715377807617e-01,9.179987311363220215e-01,1.009084582328796387e+00,1.156484127044677734e+00,1.311151146888732910e+00,1.414102196693420410e+00,1.621448636054992676e+00,1.757585406303405762e+00,1.536514759063720703e+00,1.745929241180419922e+00,1.727408051490783691e+00,1.773027062416076660e+00,1.851147174835205078e+00,1.627569556236267090e+00,1.623619675636291504e+00,1.560423374176025391e+00,1.544195413589477539e+00,1.618888020515441895e+00,1.672466039657592773e+00,1.737027645111083984e+00,1.660127520561218262e+00,1.663908720016479492e+00,1.900530457496643066e+00,1.854228734970092773e+00,1.975467801094055176e+00,2.073126554489135742e+00,2.108023166656494141e+00,1.982861161231994629e+00,2.437855243682861328e+00,2.378907442092895508e+00,2.577152729034423828e+00,2.595035314559936523e+00,2.306461572647094727e+00,2.591742992401123047e+00,2.528147459030151367e+00,2.102450370788574219e+00,1.982889294624328613e+00
