8.173213005065917969e+00,7.557886600494384766e+00,8.270289421081542969e+00,6.334703922271728516e+00,5.931642055511474609e+00,6.063696384429931641e+00,4.363347053527832031e+00,3.546237945556640625e+00,2.476066589355468750e+00,2.223219871520996094e+00,2.175934076309204102e+00,2.056006193161010742e+00,1.635404825210571289e+00,1.818592309951782227e+00,1.907318949699401855e+00,2.389981269836425781e+00,2.083804845809936523e+00,1.598851442337036133e+00,1.478716492652893066e+00,1.352248549461364746e+00,1.370686769485473633e+00,1.583544850349426270e+00,1.612210035324096680e+00,1.602671384811401367e+00,1.778510689735412598e+00,1.550807356834411621e+00,1.455794811248779297e+00,1.625650405883789062e+00,1.710464000701904297e+00,1.687434434890747070e+00,1.521916627883911133e+00,1.333763837814331055e+00,2.131578207015991211e+00,2.857950925827026367e+00,3.565197467803955078e+00,3.399358749389648438e+00,2.859386444091796875e+00,3.260596513748168945e+00,3.142058372497558594e+00,3.374472618103027344e+00,2.697506666183471680e+00,3.177285432815551758e+00,4.024671077728271484e+00,4.507152557373046875e+00,3.425204277038574219e+00,3.163151502609252930e+00,2.700679302215576172e+00,2.723938226699829102e+00,2.652799844741821289e+00,3.059972763061523438e+00,2.994921684265136719e+00,2.396334171295166016e+00,1.867730021476745605e+00,1.505505204200744629e+00,1.343201518058776855e+00,1.355032444000244141e+00,1.851838469505310059e+00,1.328733444213867188e+00,9.572882056236267090e-01
1.017367935180664062e+01,8.790490150451660156e+00,1.002395343780517578e+01,6.705429077148437500e+00,6.249669551849365234e+00,6.628449440002441406e+00,4.554845333099365234e+00,3.638083934783935547e+00,2.280360937118530273e+00,2.162018775939941406e+00,2.167006015777587891e+00,2.018220901489257812e+00,1.672138214111328125e+00,1.757711172103881836e+00,1.857774972915649414e+00,2.151586771011352539e+00,2.127084732055664062e+00,1.799346923828125000e+00,1.624704718589782715e+00,1.442793607711791992e+00,1.534307479858398438e+00,1.857842564582824707e+00,1.614172697067260742e+00,1.503879904747009277e+00,1.611836075782775879e+00,1.622110962867736816e+00,1.678813457489013672e+00,2.201213598251342773e+00,2.169766187667846680e+00,1.983260750770568848e+00,1.798169612884521484e+00,1.558129310607910156e+00,2.070879459381103516e+00,2.158282041549682617e+00,3.043084144592285156e+00,2.546014547348022461e+00,2.827336072921752930e+00,2.974072694778442383e+00,2.953609466552734375e+00,2.963386774063110352e+00,2.511133193969726562e+00,3.008375644683837891e+00,3.637731075286865234e+00,4.305380344390869141e+00,3.850883722305297852e+00,3.563727617263793945e+00,3.604167222976684570e+00,2.691620349884033203e+00,2.984069585800170898e+00,3.346201658248901367e+00,2.879386425018310547e+00,2.428935050964355469e+00,2.070888519287109375e+00,1.648373007774353027e+00,1.401170372962951660e+00,1.338935494422912598e+00,1.523085594177246094e+00,1.200983524322509766e+00,1.015185236930847168e+00
1.041749954223632812e+01,9.208177566528320312e+00,9.717884063720703125e+00,6.749046325683593750e+00,6.175270080566406250e+00,6.583659172058105469e+00,4.940505981445312500e+00,3.773397684097290039e+00,2.363153696060180664e+00,2.163033008575439453e+00,2.100397586822509766e+00,2.049364328384399414e+00,1.665565133094787598e+00,1.727171540260314941e+00,1.756174683570861816e+00,1.925802230834960938e+00,2.220325231552124023e+00,2.017254829406738281e+00,2.090089797973632812e+00,1.979841470718383789e+00,1.836582183837890625e+00,2.171999454498291016e+00,1.914897561073303223e+00,1.995607137680053711e+00,2.418993711471557617e+00,2.486785411834716797e+00,2.297942399978637695e+00,2.202255010604858398e+00,2.118610620498657227e+00,1.902417302131652832e+00,2.017761230468750000e+00,2.033352136611938477e+00,2.124781131744384766e+00,2.307768583297729492e+00,2.757869720458984375e+00,2.566485404968261719e+00,2.876710176467895508e+00,2.931214094161987305e+00,2.860162973403930664e+00,2.662735462188720703e+00,2.796639680862426758e+00,2.591101408004760742e+00,2.524271011352539062e+00,3.310815572738647461e+00,4.070762157440185547e+00,4.210340976715087891e+00,3.581976175308227539e+00,3.175196170806884766e+00,3.025806903839111328e+00,3.695073127746582031e+00,3.383785724639892578e+00,2.826928138732910156e+00,2.286967039108276367e+00,1.727938652038574219e+00,1.566662311553955078e+00,1.550631761550903320e+00,2.339832782745361328e+00,1.792531251907348633e+00,1.190143108367919922e+00
1.129903221130371094e+01,6.549335002899169922e+00,6.119345664978027344e+00,4.220797538757324219e+00,3.955889701843261719e+00,2.442326784133911133e+00,2.255838155746459961e+00,1.476473569869995117e+00,1.541296839714050293e+00,1.445893287658691406e+00,1.422849416732788086e+00,1.420171141624450684e+00,1.165171384811401367e+00,1.141064882278442383e+00,1.159912109375000000e+00,1.421329140663146973e+00,1.619243502616882324e+00,2.443743467330932617e+00,2.800640821456909180e+00,2.827469348907470703e+00,3.067852973937988281e+00,3.186150312423706055e+00,3.261532545089721680e+00,3.388912916183471680e+00,2.916066408157348633e+00,2.761898756027221680e+00,2.822353601455688477e+00,3.019265651702880859e+00,2.889933109283447266e+00,2.519471883773803711e+00,2.231391191482543945e+00,2.381516933441162109e+00,2.882833957672119141e+00,3.022383451461791992e+00,4.136061191558837891e+00,3.796998023986816406e+00,3.641617536544799805e+00,4.309257984161376953e+00,3.646043300628662109e+00,2.972861051559448242e+00,2.848513841629028320e+00,2.860099077224731445e+00,2.872626543045043945e+00,3.596804618835449219e+00,4.388796806335449219e+00,4.553295135498046875e+00,4.466822624206542969e+00,3.796925783157348633e+00,3.200813293457031250e+00,3.319537639617919922e+00,2.964660406112670898e+00,2.455086469650268555e+00,2.165349721908569336e+00,1.991065382957458496e+00,1.721517443656921387e+00,1.789999485015869141e+00,2.523326873779296875e+00,1.700289249420166016e+00,1.184974670410156250e+00
1.212757587432861328e+01,7.356698989868164062e+00,4.724457740783691406e+00,4.382473945617675781e+00,3.999116659164428711e+00,4.424675941467285156e+00,3.991407394409179688e+00,3.339770555496215820e+00,1.584061980247497559e+00,1.429474115371704102e+00,1.387140870094299316e+00,1.435959815979003906e+00,1.163476347923278809e+00,1.114403843879699707e+00,1.136938691139221191e+00,1.320140957832336426e+00,1.592925310134887695e+00,2.161228895187377930e+00,2.378525018692016602e+00,2.962141752243041992e+00,3.360417604446411133e+00,3.616889715194702148e+00,3.343862533569335938e+00,3.484949350357055664e+00,3.552716255187988281e+00,3.275225162506103516e+00,3.370027303695678711e+00,2.871870279312133789e+00,2.697920560836791992e+00,2.810747146606445312e+00,2.628118515014648438e+00,2.509243011474609375e+00,3.179013490676879883e+00,3.075402259826660156e+00,3.748374938964843750e+00,3.682578563690185547e+00,3.522026062011718750e+00,3.948759078979492188e+00,4.398080348968505859e+00,3.951056480407714844e+00,3.843287229537963867e+00,3.389770984649658203e+00,3.436260938644409180e+00,3.957805156707763672e+00,5.167921543121337891e+00,5.650303363800048828e+00,4.812615871429443359e+00,4.481722831726074219e+00,3.888825178146362305e+00,3.977146148681640625e+00,3.381197690963745117e+00,3.121774435043334961e+00,2.873084306716918945e+00,2.481043338775634766e+00,2.141402482986450195e+00,1.997495532035827637e+00,2.469988107681274414e+00,2.168724060058593750e+00,1.268725872039794922e+00
7.544420719146728516e+00,7.390623092651367188e+00,4.786283016204833984e+00,4.532490730285644531e+00,4.084682464599609375e+00,4.421847343444824219e+00,2.367996454238891602e+00,1.619914650917053223e+00,1.601918578147888184e+00,1.494596958160400391e+00,1.465124130249023438e+00,1.512875080108642578e+00,1.207753181457519531e+00,1.132566928863525391e+00,1.219747424125671387e+00,1.486532211303710938e+00,1.588456034660339355e+00,2.054960012435913086e+00,2.220859766006469727e+00,2.933286666870117188e+00,2.903103113174438477e+00,3.151909828186035156e+00,3.178264141082763672e+00,3.562201499938964844e+00,3.977959871292114258e+00,3.880325555801391602e+00,3.613690137863159180e+00,3.258053302764892578e+00,3.244948863983154297e+00,3.040802001953125000e+00,2.668077468872070312e+00,2.628050804138183594e+00,2.621457099914550781e+00,2.751708745956420898e+00,2.822806119918823242e+00,2.746867179870605469e+00,3.277195215225219727e+00,3.523912906646728516e+00,3.910809040069580078e+00,3.356753349304199219e+00,3.288646936416625977e+00,3.283881664276123047e+00,3.934566736221313477e+00,5.478672504425048828e+00,5.992239475250244141e+00,6.425376415252685547e+00,6.392478466033935547e+00,5.590890407562255859e+00,4.720745086669921875e+00,4.972638130187988281e+00,4.136510372161865234e+00,3.630972862243652344e+00,3.280960798263549805e+00,2.663878202438354492e+00,2.216703176498413086e+00,2.177813053131103516e+00,2.631854772567749023e+00,2.367624282836914062e+00,1.348065853118896484e+00
7.539574623107910156e+00,7.581926822662353516e+00,4.902765750885009766e+00,4.564228057861328125e+00,4.189642906188964844e+00,4.520944595336914062e+00,2.611374139785766602e+00,1.753148198127746582e+00,1.746130108833312988e+00,1.628950119018554688e+00,1.643571734428405762e+00,1.706831336021423340e+00,1.362135648727416992e+00,1.376857399940490723e+00,1.453330278396606445e+00,1.718398332595825195e+00,1.725723981857299805e+00,2.291377544403076172e+00,2.497346401214599609e+00,3.155809640884399414e+00,3.054493904113769531e+00,3.190014123916625977e+00,3.198125600814819336e+00,3.791394710540771484e+00,4.759956836700439453e+00,4.021707534790039062e+00,3.897293806076049805e+00,3.816982507705688477e+00,3.619367837905883789e+00,2.940984964370727539e+00,2.585247039794921875e+00,2.848143815994262695e+00,3.088945627212524414e+00,2.417514562606811523e+00,2.463326215744018555e+00,3.200917482376098633e+00,3.609552383422851562e+00,3.669823884963989258e+00,3.135039806365966797e+00,2.921344518661499023e+00,2.885649681091308594e+00,3.077807188034057617e+00,3.494302511215209961e+00,4.782830238342285156e+00,6.083893775939941406e+00,5.841952323913574219e+00,6.188382148742675781e+00,5.769193172454833984e+00,5.655314922332763672e+00,6.238069534301757812e+00,5.082817077636718750e+00,4.214272975921630859e+00,3.470002412796020508e+00,3.262604951858520508e+00,2.743138790130615234e+00,2.296219110488891602e+00,2.368197679519653320e+00,2.391039609909057617e+00,1.559801697731018066e+00
8.357109069824218750e+00,7.741791725158691406e+00,5.228294849395751953e+00,4.864407062530517578e+00,4.509795665740966797e+00,4.831918239593505859e+00,2.673973083496093750e+00,1.807371735572814941e+00,1.835897564888000488e+00,1.593507885932922363e+00,1.603030085563659668e+00,1.679725766181945801e+00,1.444102168083190918e+00,1.517050623893737793e+00,1.604330062866210938e+00,1.807346343994140625e+00,1.855335235595703125e+00,2.535464048385620117e+00,2.652609586715698242e+00,3.272205114364624023e+00,3.363867759704589844e+00,3.449125051498413086e+00,3.353141546249389648e+00,3.882998466491699219e+00,4.425403118133544922e+00,4.310538768768310547e+00,4.575480461120605469e+00,4.183922290802001953e+00,3.552604198455810547e+00,3.088240623474121094e+00,3.077976703643798828e+00,3.413581132888793945e+00,3.409665346145629883e+00,2.870795011520385742e+00,2.743260383605957031e+00,2.845158576965332031e+00,2.894185781478881836e+00,2.875279188156127930e+00,2.796349287033081055e+00,2.795121192932128906e+00,2.735784053802490234e+00,2.902313232421875000e+00,3.327957868576049805e+00,4.256338596343994141e+00,4.700392723083496094e+00,5.305281162261962891e+00,5.192287921905517578e+00,5.047501564025878906e+00,5.597113132476806641e+00,6.641891002655029297e+00,5.849189281463623047e+00,4.882218837738037109e+00,4.356785774230957031e+00,3.816035032272338867e+00,3.066232442855834961e+00,2.608754158020019531e+00,2.683145284652709961e+00,2.412049293518066406e+00,1.967395782470703125e+00
5.248353004455566406e+00,5.146255970001220703e+00,4.935912609100341797e+00,4.613162994384765625e+00,4.396281242370605469e+00,4.691895484924316406e+00,4.243887424468994141e+00,3.886021852493286133e+00,4.070331573486328125e+00,2.003463983535766602e+00,2.024814128875732422e+00,2.143336534500122070e+00,2.676400661468505859e+00,5.298487186431884766e+00,5.360216617584228516e+00,6.038130760192871094e+00,3.715930938720703125e+00,4.473616123199462891e+00,5.486232757568359375e+00,5.330499172210693359e+00,5.946557044982910156e+00,5.958085536956787109e+00,5.245812892913818359e+00,5.208334445953369141e+00,5.463966369628906250e+00,5.618850708007812500e+00,5.172650814056396484e+00,4.313122749328613281e+00,3.948029518127441406e+00,3.430399894714355469e+00,4.111505031585693359e+00,4.024924755096435547e+00,4.021907329559326172e+00,3.305539369583129883e+00,2.920296907424926758e+00,3.318610906600952148e+00,3.771721124649047852e+00,3.371837854385375977e+00,2.462023019790649414e+00,2.443820238113403320e+00,2.276182889938354492e+00,2.293523550033569336e+00,2.602077007293701172e+00,3.189157485961914062e+00,4.260724067687988281e+00,4.376318454742431641e+00,4.292326927185058594e+00,4.374207973480224609e+00,4.935024738311767578e+00,6.179180145263671875e+00,5.877724647521972656e+00,5.384151935577392578e+00,5.159426689147949219e+00,4.331774711608886719e+00,3.411915302276611328e+00,3.295921564102172852e+00,3.517275571823120117e+00,3.292724609375000000e+00,2.560979604721069336e+00
5.545666694641113281e+00,5.362093925476074219e+00,5.182086944580078125e+00,4.832962036132812500e+00,4.671077251434326172e+00,4.803465366363525391e+00,4.262066841125488281e+00,4.215082645416259766e+00,4.412553310394287109e+00,2.214880228042602539e+00,2.308424949645996094e+00,2.382117748260498047e+00,2.969382762908935547e+00,6.104188442230224609e+00,6.374161243438720703e+00,7.248566627502441406e+00,4.460136413574218750e+00,5.370031356811523438e+00,6.494164466857910156e+00,6.454731941223144531e+00,7.047341823577880859e+00,7.362593650817871094e+00,6.746465206146240234e+00,6.197909832000732422e+00,6.122271060943603516e+00,5.882077217102050781e+00,5.754803180694580078e+00,4.782888889312744141e+00,4.156841754913330078e+00,3.955620765686035156e+00,4.911538600921630859e+00,4.137992382049560547e+00,3.982918500900268555e+00,3.381306171417236328e+00,3.312253475189208984e+00,3.627271652221679688e+00,3.795254945755004883e+00,3.325496196746826172e+00,2.488032341003417969e+00,2.321615219116210938e+00,2.378121137619018555e+00,2.108956575393676758e+00,2.434780836105346680e+00,3.024083137512207031e+00,3.478949308395385742e+00,4.236585140228271484e+00,5.366096496582031250e+00,5.898361682891845703e+00,6.348859310150146484e+00,6.634859085083007812e+00,5.349209308624267578e+00,5.203773975372314453e+00,4.706618785858154297e+00,4.441187858581542969e+00,4.245857715606689453e+00,3.613453865051269531e+00,3.507997751235961914e+00,3.354942560195922852e+00,3.126030206680297852e+00
1.136645221710205078e+01,1.094332313537597656e+01,8.052068710327148438e+00,7.059868335723876953e+00,6.446310043334960938e+00,6.494917392730712891e+00,6.342448234558105469e+00,6.360334873199462891e+00,4.426728725433349609e+00,2.226689100265502930e+00,2.187523603439331055e+00,2.260993003845214844e+00,2.885109186172485352e+00,5.757328033447265625e+00,6.162759304046630859e+00,6.989151000976562500e+00,7.793137550354003906e+00,6.530317306518554688e+00,6.768345355987548828e+00,6.827502727508544922e+00,7.357880592346191406e+00,7.693354606628417969e+00,7.479928016662597656e+00,6.643223285675048828e+00,6.764358043670654297e+00,6.502974510192871094e+00,5.884242057800292969e+00,4.535819053649902344e+00,4.652138233184814453e+00,4.872548103332519531e+00,4.371566295623779297e+00,4.808501720428466797e+00,3.849277257919311523e+00,3.684123754501342773e+00,3.965314865112304688e+00,3.914972543716430664e+00,3.756314039230346680e+00,3.364114761352539062e+00,2.794835090637207031e+00,2.668030977249145508e+00,2.465833187103271484e+00,2.639847278594970703e+00,3.315767049789428711e+00,4.430164813995361328e+00,4.169262886047363281e+00,5.156269550323486328e+00,5.970021247863769531e+00,6.540672302246093750e+00,6.740787982940673828e+00,6.985738754272460938e+00,5.622669696807861328e+00,4.851471900939941406e+00,4.285267353057861328e+00,4.140206813812255859e+00,4.380255699157714844e+00,3.618925333023071289e+00,3.724461793899536133e+00,3.490726470947265625e+00,3.093867540359497070e+00
1.179690265655517578e+01,1.164025402069091797e+01,1.108603954315185547e+01,1.050329303741455078e+01,9.871370315551757812e+00,9.945404052734375000e+00,9.375577926635742188e+00,9.287920951843261719e+00,4.675127506256103516e+00,4.802280902862548828e+00,2.334761857986450195e+00,2.435821533203125000e+00,3.206365823745727539e+00,3.607437849044799805e+00,3.726893186569213867e+00,7.752230167388916016e+00,8.161143302917480469e+00,1.145817852020263672e+01,1.195203208923339844e+01,1.225058841705322266e+01,7.911653995513916016e+00,8.081812858581542969e+00,7.899806022644042969e+00,7.720099925994873047e+00,7.970030307769775391e+00,7.157394409179687500e+00,6.909599781036376953e+00,6.285478591918945312e+00,6.266904354095458984e+00,5.808442115783691406e+00,4.946721553802490234e+00,4.787338256835937500e+00,4.094814300537109375e+00,5.079331398010253906e+00,5.450775623321533203e+00,4.849035263061523438e+00,4.591932773590087891e+00,3.801644325256347656e+00,3.294354677200317383e+00,2.964447021484375000e+00,3.033614873886108398e+00,3.657675504684448242e+00,5.484940528869628906e+00,6.180860519409179688e+00,6.108961582183837891e+00,6.429815292358398438e+00,7.020446777343750000e+00,1.369055271148681641e+01,1.405781078338623047e+01,1.509375095367431641e+01,7.035582065582275391e+00,5.884817600250244141e+00,5.017078399658203125e+00,4.798403739929199219e+00,5.291845798492431641e+00,4.785568714141845703e+00,4.458639144897460938e+00,3.859010934829711914e+00,3.601352214813232422e+00
