1.412688255310058594e+01,1.435249042510986328e+01,1.447644233703613281e+01,1.220698928833007812e+01,1.069040107727050781e+01,1.129225349426269531e+01,9.925855636596679688e+00,9.485741615295410156e+00,9.344222068786621094e+00,6.518248558044433594e+00,7.851178646087646484e+00,7.516766548156738281e+00,7.878747463226318359e+00,9.461000442504882812e+00,9.267367362976074219e+00,1.054532146453857422e+01,8.669354438781738281e+00,7.527033805847167969e+00,5.790912151336669922e+00,5.309922218322753906e+00,5.004913330078125000e+00,5.185728549957275391e+00,6.454802989959716797e+00,5.668695449829101562e+00,4.597994327545166016e+00,3.995933771133422852e+00,3.416219711303710938e+00,3.348096370697021484e+00,2.677823781967163086e+00,1.828924894332885742e+00,1.596635937690734863e+00,1.113411426544189453e+00,1.293900966644287109e+00,1.548044204711914062e+00,1.769709706306457520e+00,1.679547786712646484e+00,1.656864404678344727e+00,1.733868598937988281e+00,1.888704419136047363e+00,1.838912367820739746e+00,1.644686341285705566e+00,1.503863930702209473e+00,1.781231522560119629e+00,2.047562360763549805e+00,1.671562671661376953e+00,1.507078170776367188e+00,1.612533211708068848e+00,1.677922844886779785e+00,1.704376578330993652e+00,1.898615956306457520e+00,1.905337214469909668e+00,1.692595005035400391e+00,1.554301142692565918e+00,1.392493605613708496e+00,1.218132138252258301e+00,1.218774080276489258e+00,1.420670866966247559e+00,1.215862154960632324e+00,9.453243613243103027e-01
1.494406509399414062e+01,1.525217628479003906e+01,1.646254539489746094e+01,1.298273468017578125e+01,1.160259151458740234e+01,1.192679977416992188e+01,1.001792907714843750e+01,8.701007843017578125e+00,8.593245506286621094e+00,7.195856571197509766e+00,6.566298484802246094e+00,6.591280937194824219e+00,6.801250457763671875e+00,8.083446502685546875e+00,8.648478507995605469e+00,9.663532257080078125e+00,8.820801734924316406e+00,8.351191520690917969e+00,6.432872772216796875e+00,5.420855045318603516e+00,5.062283039093017578e+00,5.458673000335693359e+00,4.892686367034912109e+00,4.621989727020263672e+00,4.044416904449462891e+00,3.863619089126586914e+00,3.549216032028198242e+00,2.708707571029663086e+00,1.965008020401000977e+00,1.362406849861145020e+00,1.209147691726684570e+00,1.388092637062072754e+00,1.179572343826293945e+00,1.248324275016784668e+00,1.505886673927307129e+00,1.331867933273315430e+00,1.579069256782531738e+00,1.535402297973632812e+00,1.756916999816894531e+00,1.706452131271362305e+00,1.505602717399597168e+00,1.456582188606262207e+00,1.689231514930725098e+00,1.865183591842651367e+00,1.828377962112426758e+00,1.620015144348144531e+00,1.870436310768127441e+00,1.663531303405761719e+00,1.821668624877929688e+00,2.009705066680908203e+00,1.897979736328125000e+00,1.831505894660949707e+00,1.724956512451171875e+00,1.518838405609130859e+00,1.268999338150024414e+00,1.215673327445983887e+00,1.253690838813781738e+00,1.177035808563232422e+00,9.380395412445068359e-01
1.291588211059570312e+01,1.373072242736816406e+01,1.392553329467773438e+01,1.053449821472167969e+01,7.985737323760986328e+00,7.891645908355712891e+00,6.718480587005615234e+00,5.664677143096923828e+00,5.916444301605224609e+00,5.825598716735839844e+00,5.942819118499755859e+00,6.344947338104248047e+00,6.917179107666015625e+00,7.551646709442138672e+00,7.521530628204345703e+00,7.397202014923095703e+00,7.930146694183349609e+00,8.711258888244628906e+00,7.927432537078857422e+00,7.218621730804443359e+00,5.173148632049560547e+00,5.513152599334716797e+00,4.676859855651855469e+00,4.001895904541015625e+00,4.583105564117431641e+00,4.295797348022460938e+00,4.025696277618408203e+00,2.785934925079345703e+00,2.024547100067138672e+00,1.269393444061279297e+00,1.178096175193786621e+00,1.150255441665649414e+00,1.014073133468627930e+00,1.089260697364807129e+00,1.196604132652282715e+00,1.171751379966735840e+00,1.546744346618652344e+00,1.479833006858825684e+00,1.511648416519165039e+00,1.309555172920227051e+00,1.371728062629699707e+00,1.126395344734191895e+00,1.252476811408996582e+00,1.464386224746704102e+00,1.702902436256408691e+00,1.907408475875854492e+00,1.904645681381225586e+00,1.945430278778076172e+00,1.946384787559509277e+00,2.161258697509765625e+00,2.112092256546020508e+00,1.943564295768737793e+00,1.882052063941955566e+00,1.631727576255798340e+00,1.497886657714843750e+00,1.231928348541259766e+00,1.431888937950134277e+00,1.431591033935546875e+00,9.485625028610229492e-01
1.322769832611083984e+01,1.057298660278320312e+01,1.011450672149658203e+01,7.768403530120849609e+00,6.727889060974121094e+00,6.914512157440185547e+00,5.606922149658203125e+00,5.326943397521972656e+00,5.256310939788818359e+00,5.204371929168701172e+00,6.476265907287597656e+00,6.752693653106689453e+00,7.142288684844970703e+00,6.884702682495117188e+00,6.820274353027343750e+00,6.933747768402099609e+00,7.585114002227783203e+00,9.062417030334472656e+00,8.762557983398437500e+00,8.088577270507812500e+00,5.235329151153564453e+00,5.328098773956298828e+00,5.559494495391845703e+00,4.360635757446289062e+00,4.545998573303222656e+00,3.596657276153564453e+00,4.066228866577148438e+00,3.335487365722656250e+00,2.299378871917724609e+00,1.748484492301940918e+00,1.565939307212829590e+00,1.219833731651306152e+00,1.079230785369873047e+00,1.107375502586364746e+00,1.401868581771850586e+00,1.454555749893188477e+00,1.455521106719970703e+00,1.675902247428894043e+00,1.737670063972473145e+00,1.419091701507568359e+00,1.423603177070617676e+00,1.127738356590270996e+00,1.227911829948425293e+00,1.505311965942382812e+00,1.890272021293640137e+00,2.099834442138671875e+00,2.287066936492919922e+00,2.202868700027465820e+00,2.305941820144653320e+00,2.358298063278198242e+00,2.379662275314331055e+00,2.087766170501708984e+00,2.180366992950439453e+00,1.982296228408813477e+00,1.817314267158508301e+00,1.674559712409973145e+00,1.846184015274047852e+00,1.449579000473022461e+00,1.229467868804931641e+00
1.158791542053222656e+01,1.021418094635009766e+01,9.174535751342773438e+00,7.934403419494628906e+00,6.847039699554443359e+00,6.513466358184814453e+00,5.203663825988769531e+00,4.996500015258789062e+00,5.166128635406494141e+00,5.133048534393310547e+00,6.204815387725830078e+00,6.420528888702392578e+00,6.388795375823974609e+00,6.063994884490966797e+00,5.790364742279052734e+00,6.011510848999023438e+00,5.818695068359375000e+00,5.824785232543945312e+00,6.371034145355224609e+00,6.339598655700683594e+00,5.332475662231445312e+00,5.009062767028808594e+00,4.136582851409912109e+00,3.192488193511962891e+00,3.447047233581542969e+00,3.243372917175292969e+00,3.947666168212890625e+00,2.964864015579223633e+00,2.003239154815673828e+00,1.822677254676818848e+00,1.686016440391540527e+00,1.551366925239562988e+00,1.114837646484375000e+00,1.158448934555053711e+00,1.292221069335937500e+00,1.321142911911010742e+00,1.353666782379150391e+00,1.510719895362854004e+00,1.744349479675292969e+00,1.544742584228515625e+00,1.533192038536071777e+00,1.159107208251953125e+00,1.340504646301269531e+00,1.508445382118225098e+00,1.973764300346374512e+00,2.402700901031494141e+00,2.411607265472412109e+00,2.309887886047363281e+00,2.431448698043823242e+00,2.397136449813842773e+00,2.437298297882080078e+00,2.257602453231811523e+00,2.261715412139892578e+00,2.111243247985839844e+00,1.927159547805786133e+00,1.731316089630126953e+00,1.796974897384643555e+00,1.577316880226135254e+00,1.279013395309448242e+00
8.769521713256835938e+00,8.930615425109863281e+00,9.562825202941894531e+00,7.746659278869628906e+00,6.546196937561035156e+00,6.024845600128173828e+00,5.417957782745361328e+00,4.558238506317138672e+00,4.859639167785644531e+00,4.555901050567626953e+00,4.801897525787353516e+00,5.317195892333984375e+00,5.047430038452148438e+00,4.936129093170166016e+00,4.695950031280517578e+00,4.737533569335937500e+00,3.995112419128417969e+00,3.336153268814086914e+00,3.324522018432617188e+00,3.350449323654174805e+00,3.218002796173095703e+00,3.517826557159423828e+00,3.265430212020874023e+00,2.906391620635986328e+00,3.074380636215209961e+00,2.944104671478271484e+00,2.131254911422729492e+00,1.952388644218444824e+00,2.313808917999267578e+00,1.832168817520141602e+00,1.579289913177490234e+00,1.501106619834899902e+00,9.313828945159912109e-01,9.776948094367980957e-01,9.972582459449768066e-01,1.137045621871948242e+00,1.382094383239746094e+00,1.486741542816162109e+00,1.563493609428405762e+00,1.486347436904907227e+00,1.526111364364624023e+00,1.131977677345275879e+00,1.400509238243103027e+00,1.885232567787170410e+00,2.219610452651977539e+00,2.635894775390625000e+00,3.044074773788452148e+00,2.757845878601074219e+00,2.618225336074829102e+00,2.704016208648681641e+00,2.522407054901123047e+00,2.393863439559936523e+00,2.370164871215820312e+00,2.113627910614013672e+00,1.828400969505310059e+00,1.758491873741149902e+00,1.844981670379638672e+00,1.674089431762695312e+00,1.250645637512207031e+00
9.115504264831542969e+00,8.646383285522460938e+00,8.878527641296386719e+00,8.519597053527832031e+00,6.190907478332519531e+00,5.945009708404541016e+00,5.277919769287109375e+00,5.221755504608154297e+00,5.222757339477539062e+00,4.585255622863769531e+00,4.978621006011962891e+00,5.267575740814208984e+00,4.869317054748535156e+00,4.403363227844238281e+00,4.451554298400878906e+00,3.922057628631591797e+00,3.850059986114501953e+00,2.880942106246948242e+00,2.834755182266235352e+00,1.987716078758239746e+00,2.484182357788085938e+00,2.602699756622314453e+00,2.477770090103149414e+00,2.263290643692016602e+00,2.584178447723388672e+00,2.149045705795288086e+00,1.945932507514953613e+00,1.854530453681945801e+00,1.842244982719421387e+00,1.454316377639770508e+00,1.685337901115417480e+00,1.776163101196289062e+00,1.074866652488708496e+00,9.402070641517639160e-01,9.522402882575988770e-01,1.191220164299011230e+00,1.315656065940856934e+00,1.397401571273803711e+00,1.310113549232482910e+00,1.305103063583374023e+00,1.328981161117553711e+00,1.128733992576599121e+00,1.218265891075134277e+00,1.603703737258911133e+00,2.386195898056030273e+00,2.590531349182128906e+00,2.864785909652709961e+00,2.713837862014770508e+00,2.751553773880004883e+00,3.062724590301513672e+00,2.773164987564086914e+00,2.550775766372680664e+00,2.355204582214355469e+00,2.224914312362670898e+00,2.020003080368041992e+00,1.833768248558044434e+00,1.818338990211486816e+00,1.566202521324157715e+00,1.278508186340332031e+00
9.249236106872558594e+00,8.195619583129882812e+00,9.177299499511718750e+00,8.907661437988281250e+00,6.450023174285888672e+00,6.145045757293701172e+00,5.312820434570312500e+00,5.226335525512695312e+00,5.162417888641357422e+00,4.493131637573242188e+00,5.390944004058837891e+00,5.370794773101806641e+00,4.169224739074707031e+00,4.312573909759521484e+00,3.888210296630859375e+00,3.776143312454223633e+00,3.309837102890014648e+00,2.377565145492553711e+00,2.290761947631835938e+00,1.933312654495239258e+00,1.956441640853881836e+00,2.033150434494018555e+00,2.358074426651000977e+00,2.712871789932250977e+00,2.243791103363037109e+00,2.090224504470825195e+00,2.053764343261718750e+00,1.854078769683837891e+00,1.728300213813781738e+00,1.364559292793273926e+00,1.321420192718505859e+00,1.864435434341430664e+00,1.479926228523254395e+00,1.046438694000244141e+00,1.003829121589660645e+00,1.078064322471618652e+00,1.059343576431274414e+00,1.122360944747924805e+00,1.190085411071777344e+00,1.256490468978881836e+00,1.280518889427185059e+00,1.069824576377868652e+00,1.140889883041381836e+00,1.487606167793273926e+00,2.027948617935180664e+00,2.570084333419799805e+00,2.601699590682983398e+00,2.420590162277221680e+00,2.706043243408203125e+00,3.069219827651977539e+00,2.888425350189208984e+00,2.578933000564575195e+00,2.621989011764526367e+00,2.457448959350585938e+00,2.167990922927856445e+00,1.889627337455749512e+00,1.835698127746582031e+00,1.516796827316284180e+00,1.412002086639404297e+00
8.635002136230468750e+00,9.514112472534179688e+00,9.935243606567382812e+00,8.330138206481933594e+00,7.130033969879150391e+00,6.924371242523193359e+00,6.104754924774169922e+00,5.591432571411132812e+00,4.715028285980224609e+00,5.593398094177246094e+00,6.144276618957519531e+00,6.510835170745849609e+00,5.248760223388671875e+00,4.757108211517333984e+00,3.816008329391479492e+00,3.845354318618774414e+00,3.557800054550170898e+00,2.883088111877441406e+00,2.292659759521484375e+00,2.417709112167358398e+00,2.381556034088134766e+00,2.375852108001708984e+00,1.973390698432922363e+00,2.128811597824096680e+00,2.232751607894897461e+00,2.064481258392333984e+00,1.932022094726562500e+00,1.609037041664123535e+00,1.433217167854309082e+00,1.219278693199157715e+00,1.327394723892211914e+00,1.273719906806945801e+00,1.220192074775695801e+00,1.105836510658264160e+00,1.035366058349609375e+00,1.187422513961791992e+00,1.290655016899108887e+00,1.356524705886840820e+00,1.192426800727844238e+00,1.154589176177978516e+00,1.200174450874328613e+00,1.064941525459289551e+00,1.096162557601928711e+00,1.299062490463256836e+00,2.003623723983764648e+00,2.344648122787475586e+00,2.305193901062011719e+00,2.317032098770141602e+00,2.711663007736206055e+00,3.219365119934082031e+00,3.003663539886474609e+00,2.899897813796997070e+00,2.900676250457763672e+00,2.639056444168090820e+00,2.315635681152343750e+00,1.964625597000122070e+00,1.959861040115356445e+00,1.650099635124206543e+00,1.388948798179626465e+00
1.214219760894775391e+01,1.055915451049804688e+01,1.053138637542724609e+01,8.803221702575683594e+00,7.184935092926025391e+00,6.939210414886474609e+00,6.431640148162841797e+00,6.431773662567138672e+00,6.413348197937011719e+00,6.645010471343994141e+00,8.255182266235351562e+00,7.420329093933105469e+00,6.326257705688476562e+00,5.489726066589355469e+00,4.666659832000732422e+00,4.628440380096435547e+00,3.839500904083251953e+00,2.571659326553344727e+00,2.600642919540405273e+00,2.412474870681762695e+00,2.502376079559326172e+00,2.586099386215209961e+00,2.195883750915527344e+00,2.142168521881103516e+00,2.221869230270385742e+00,1.962629437446594238e+00,2.022942066192626953e+00,1.618836164474487305e+00,1.438125967979431152e+00,1.307106137275695801e+00,1.530901432037353516e+00,1.311819195747375488e+00,1.173711776733398438e+00,1.252834916114807129e+00,1.285030722618103027e+00,1.217676162719726562e+00,1.324261665344238281e+00,1.379629969596862793e+00,1.164772152900695801e+00,1.185263395309448242e+00,1.249637365341186523e+00,1.073715925216674805e+00,1.144344568252563477e+00,1.350713372230529785e+00,1.630095243453979492e+00,2.160062313079833984e+00,2.581349849700927734e+00,2.804793119430541992e+00,3.143425941467285156e+00,3.312810420989990234e+00,2.739030838012695312e+00,2.719147443771362305e+00,2.697612762451171875e+00,2.662499904632568359e+00,2.645785808563232422e+00,2.299481391906738281e+00,2.189970493316650391e+00,1.728591918945312500e+00,1.302706003189086914e+00
