4.053604507446289062e+01,4.087154006958007812e+01,4.452660751342773438e+01,4.307821655273437500e+01,4.310686874389648438e+01,4.345831298828125000e+01,4.165466308593750000e+01,4.259072875976562500e+01,4.230756759643554688e+01,4.451069641113281250e+01,4.079260253906250000e+01,4.023720932006835938e+01,4.087183761596679688e+01,4.005705642700195312e+01,4.409397888183593750e+01,4.634962463378906250e+01,4.520380020141601562e+01,4.310734176635742188e+01,4.358642959594726562e+01,4.185896682739257812e+01,4.311135101318359375e+01,4.566143798828125000e+01,4.779326248168945312e+01,4.939205932617187500e+01,4.560557937622070312e+01,4.245864868164062500e+01,4.133795547485351562e+01,4.254290008544921875e+01,4.749821472167968750e+01,4.799274826049804688e+01,4.685835647583007812e+01,4.643043136596679688e+01,5.107799530029296875e+01,5.197322463989257812e+01,5.050616836547851562e+01,4.910498809814453125e+01,4.643507385253906250e+01,4.842945098876953125e+01,4.483390045166015625e+01,4.437805175781250000e+01,4.124066162109375000e+01,4.624549484252929688e+01,4.467706298828125000e+01,4.823268890380859375e+01,4.656990051269531250e+01,4.659252929687500000e+01,4.473017120361328125e+01,3.935356140136718750e+01,3.970052337646484375e+01,4.106955718994140625e+01,3.828042984008789062e+01,3.365818405151367188e+01,3.151586532592773438e+01,2.750408744812011719e+01,2.914651298522949219e+01,2.614694213867187500e+01,2.847675323486328125e+01,2.412508583068847656e+01,2.143659591674804688e+01
3.866307449340820312e+01,3.883362197875976562e+01,4.317261505126953125e+01,4.344181060791015625e+01,4.007089614868164062e+01,4.103292846679687500e+01,4.062600708007812500e+01,4.095535659790039062e+01,4.160091781616210938e+01,3.919669342041015625e+01,4.035522842407226562e+01,3.887672042846679688e+01,4.064060974121093750e+01,4.189743423461914062e+01,4.195364379882812500e+01,4.688712692260742188e+01,4.817537689208984375e+01,4.735684585571289062e+01,4.588810348510742188e+01,4.179181289672851562e+01,4.604452514648437500e+01,5.080906677246093750e+01,4.557766723632812500e+01,4.713859939575195312e+01,4.445445632934570312e+01,4.363832855224609375e+01,4.310594177246093750e+01,4.489663314819335938e+01,4.577660751342773438e+01,4.713930892944335938e+01,4.732664489746093750e+01,4.710685348510742188e+01,4.927589035034179688e+01,4.984243011474609375e+01,5.111946868896484375e+01,5.124835968017578125e+01,4.821566009521484375e+01,4.987705612182617188e+01,4.467674255371093750e+01,4.472186660766601562e+01,4.386195755004882812e+01,4.540035247802734375e+01,4.418914794921875000e+01,4.841099548339843750e+01,4.911622619628906250e+01,4.937656402587890625e+01,4.863670349121093750e+01,4.333854293823242188e+01,4.128252792358398438e+01,4.102974700927734375e+01,3.839777374267578125e+01,3.669176864624023438e+01,3.144622421264648438e+01,3.094554901123046875e+01,3.220169067382812500e+01,3.138705062866210938e+01,3.052549743652343750e+01,2.342657470703125000e+01,2.009719085693359375e+01
4.107825088500976562e+01,4.370724487304687500e+01,4.331091308593750000e+01,4.207782363891601562e+01,3.918210220336914062e+01,3.982927322387695312e+01,4.074014663696289062e+01,4.235671997070312500e+01,3.945894622802734375e+01,4.059668350219726562e+01,4.077258300781250000e+01,3.955349731445312500e+01,4.286808395385742188e+01,4.286448287963867188e+01,4.271952056884765625e+01,4.056222915649414062e+01,4.613305282592773438e+01,5.072561264038085938e+01,4.900149154663085938e+01,4.492348098754882812e+01,4.496939468383789062e+01,4.828404998779296875e+01,4.878009033203125000e+01,4.849868392944335938e+01,4.500005722045898438e+01,4.531691360473632812e+01,4.522095108032226562e+01,4.441234207153320312e+01,4.406718444824218750e+01,4.448875808715820312e+01,4.575723266601562500e+01,4.828544998168945312e+01,4.957080078125000000e+01,5.026208496093750000e+01,5.068289566040039062e+01,4.853321456909179688e+01,4.913539505004882812e+01,5.169296646118164062e+01,4.783357238769531250e+01,4.504056167602539062e+01,4.736767959594726562e+01,4.306226730346679688e+01,4.444500732421875000e+01,4.896940994262695312e+01,5.083352279663085938e+01,5.188424301147460938e+01,4.890060424804687500e+01,4.775904083251953125e+01,4.760676956176757812e+01,4.482156753540039062e+01,4.353112030029296875e+01,4.239305877685546875e+01,3.804493713378906250e+01,3.709395980834960938e+01,3.363451766967773438e+01,3.255923080444335938e+01,2.731678199768066406e+01,2.044816780090332031e+01,1.884216117858886719e+01
4.823321914672851562e+01,4.652536010742187500e+01,4.759534454345703125e+01,4.139116668701171875e+01,3.860103988647460938e+01,3.931023788452148438e+01,4.149204254150390625e+01,4.006026840209960938e+01,3.989760208129882812e+01,3.962522506713867188e+01,4.177968215942382812e+01,3.842634582519531250e+01,4.106900405883789062e+01,4.219245147705078125e+01,4.161379623413085938e+01,4.595766448974609375e+01,4.681214904785156250e+01,5.010734558105468750e+01,5.149018859863281250e+01,5.017491912841796875e+01,4.955855941772460938e+01,4.852096557617187500e+01,4.622546386718750000e+01,4.886621093750000000e+01,4.625759506225585938e+01,4.548104095458984375e+01,4.684930419921875000e+01,4.775127792358398438e+01,4.943614578247070312e+01,4.600658035278320312e+01,4.861060333251953125e+01,4.951205825805664062e+01,5.168764495849609375e+01,5.275476837158203125e+01,5.420696640014648438e+01,5.250247192382812500e+01,5.023812103271484375e+01,5.650032806396484375e+01,5.368475723266601562e+01,5.085254287719726562e+01,4.827742004394531250e+01,4.523631668090820312e+01,4.370865631103515625e+01,4.618049621582031250e+01,5.415182495117187500e+01,5.246595764160156250e+01,4.860946273803710938e+01,5.070845794677734375e+01,4.664815139770507812e+01,4.622437667846679688e+01,4.383711242675781250e+01,4.359070968627929688e+01,3.797517013549804688e+01,3.774646377563476562e+01,3.513545608520507812e+01,2.899208450317382812e+01,2.819000053405761719e+01,1.856029510498046875e+01,1.681336784362792969e+01
4.993051147460937500e+01,4.624028778076171875e+01,4.632835388183593750e+01,3.812894058227539062e+01,3.748666000366210938e+01,3.864817428588867188e+01,3.824852752685546875e+01,4.018236160278320312e+01,3.831340408325195312e+01,3.901153564453125000e+01,3.984611892700195312e+01,4.041169738769531250e+01,3.905764770507812500e+01,3.982672500610351562e+01,4.058546447753906250e+01,4.193962478637695312e+01,4.588025283813476562e+01,4.880794143676757812e+01,4.987658691406250000e+01,5.327470397949218750e+01,4.879939651489257812e+01,4.942824935913085938e+01,4.892783355712890625e+01,4.731647109985351562e+01,4.621416854858398438e+01,4.730258560180664062e+01,5.161671447753906250e+01,4.966397476196289062e+01,4.723065185546875000e+01,4.668253326416015625e+01,4.633016204833984375e+01,4.614169311523437500e+01,5.048836135864257812e+01,5.214048004150390625e+01,5.523412704467773438e+01,5.498945617675781250e+01,5.133423233032226562e+01,5.582137298583984375e+01,5.772680282592773438e+01,5.510252761840820312e+01,5.252344131469726562e+01,4.696254730224609375e+01,4.384365463256835938e+01,4.558833694458007812e+01,5.173928451538085938e+01,5.432789230346679688e+01,5.181740951538085938e+01,5.105107116699218750e+01,4.709244537353515625e+01,4.509114837646484375e+01,4.449051284790039062e+01,4.095380020141601562e+01,3.603770446777343750e+01,3.347706222534179688e+01,3.277172851562500000e+01,2.900658226013183594e+01,2.639003372192382812e+01,2.160098838806152344e+01,1.923224639892578125e+01
5.339611053466796875e+01,5.139633941650390625e+01,5.115097808837890625e+01,4.483745574951171875e+01,4.434762573242187500e+01,4.388884735107421875e+01,4.292918777465820312e+01,4.272164916992187500e+01,4.259759140014648438e+01,4.274962234497070312e+01,4.281080245971679688e+01,4.156088256835937500e+01,4.397757339477539062e+01,4.616765975952148438e+01,4.460047149658203125e+01,4.270716094970703125e+01,4.585075759887695312e+01,4.522791671752929688e+01,4.740183639526367188e+01,4.681233978271484375e+01,4.868736648559570312e+01,4.962042617797851562e+01,5.157201766967773438e+01,5.186310195922851562e+01,5.369701004028320312e+01,5.312525939941406250e+01,4.793014144897460938e+01,4.738736343383789062e+01,4.785057830810546875e+01,4.899212265014648438e+01,4.691205596923828125e+01,4.734103775024414062e+01,4.957589721679687500e+01,5.214104080200195312e+01,4.850273513793945312e+01,4.832725143432617188e+01,5.082320785522460938e+01,5.345942687988281250e+01,5.753431701660156250e+01,5.619724655151367188e+01,5.214456176757812500e+01,4.703951263427734375e+01,5.119645309448242188e+01,5.394631195068359375e+01,5.169530868530273438e+01,5.444240188598632812e+01,5.510114669799804688e+01,5.465860366821289062e+01,4.697502899169921875e+01,4.549211120605468750e+01,4.401617813110351562e+01,4.199188995361328125e+01,3.669232940673828125e+01,3.397727966308593750e+01,3.116067314147949219e+01,2.720935630798339844e+01,2.479934883117675781e+01,2.402550125122070312e+01,2.129503822326660156e+01
5.259452056884765625e+01,5.067640304565429688e+01,5.204454803466796875e+01,5.109073638916015625e+01,5.011369705200195312e+01,5.098635482788085938e+01,4.967638015747070312e+01,4.723646926879882812e+01,4.799126052856445312e+01,4.992708206176757812e+01,4.984716796875000000e+01,4.973860168457031250e+01,4.967250823974609375e+01,5.125984573364257812e+01,4.614343261718750000e+01,4.462495803833007812e+01,4.393626785278320312e+01,4.776987075805664062e+01,4.862910079956054688e+01,4.856140518188476562e+01,4.899959182739257812e+01,4.942309570312500000e+01,5.146986770629882812e+01,5.134898757934570312e+01,5.663890838623046875e+01,5.398863601684570312e+01,5.134415817260742188e+01,4.946738815307617188e+01,5.024071502685546875e+01,4.577629470825195312e+01,4.603071975708007812e+01,4.678858184814453125e+01,4.682087707519531250e+01,4.737209701538085938e+01,4.660359954833984375e+01,5.024215698242187500e+01,5.221317672729492188e+01,5.259029769897460938e+01,5.251712799072265625e+01,5.424439239501953125e+01,5.207650375366210938e+01,4.743931961059570312e+01,5.124126052856445312e+01,5.131201171875000000e+01,5.296913528442382812e+01,4.956708145141601562e+01,4.959888076782226562e+01,4.708777999877929688e+01,4.918594360351562500e+01,4.992116165161132812e+01,4.533487319946289062e+01,4.260954284667968750e+01,3.772010040283203125e+01,3.556924819946289062e+01,3.127089500427246094e+01,2.753232383728027344e+01,2.410845947265625000e+01,1.995398330688476562e+01,1.940123558044433594e+01
5.575368118286132812e+01,5.211441421508789062e+01,5.206586074829101562e+01,5.113739013671875000e+01,5.001030349731445312e+01,5.035646820068359375e+01,5.218653869628906250e+01,5.341226196289062500e+01,5.359371185302734375e+01,5.035065841674804688e+01,5.400802993774414062e+01,5.264424896240234375e+01,5.241614151000976562e+01,5.154854202270507812e+01,5.283317565917968750e+01,5.140181732177734375e+01,5.300284957885742188e+01,5.313600540161132812e+01,5.023853683471679688e+01,5.030342102050781250e+01,5.177465438842773438e+01,4.862726593017578125e+01,5.485325622558593750e+01,5.569709014892578125e+01,5.482569122314453125e+01,6.100649642944335938e+01,5.951523208618164062e+01,5.369369125366210938e+01,5.063052368164062500e+01,4.981436538696289062e+01,4.665535736083984375e+01,4.668380355834960938e+01,4.554091262817382812e+01,4.686045074462890625e+01,4.664397811889648438e+01,4.678453063964843750e+01,4.991373825073242188e+01,5.078836059570312500e+01,5.067506408691406250e+01,5.080487060546875000e+01,5.045076751708984375e+01,4.976237869262695312e+01,5.051005935668945312e+01,5.231274414062500000e+01,5.144980621337890625e+01,5.286230468750000000e+01,5.044889831542968750e+01,4.941272735595703125e+01,4.745944213867187500e+01,5.182121276855468750e+01,4.903268814086914062e+01,4.445706558227539062e+01,4.519425582885742188e+01,4.068382644653320312e+01,3.214054489135742188e+01,2.734657287597656250e+01,2.475149726867675781e+01,1.847824096679687500e+01,1.738213920593261719e+01
5.825506210327148438e+01,5.779885482788085938e+01,5.559865570068359375e+01,5.526872634887695312e+01,5.104935073852539062e+01,5.320354080200195312e+01,5.847822952270507812e+01,5.824629592895507812e+01,5.579933166503906250e+01,6.042798614501953125e+01,5.820943069458007812e+01,5.991158294677734375e+01,5.925050354003906250e+01,6.303432464599609375e+01,6.092181777954101562e+01,6.084893035888671875e+01,6.164101791381835938e+01,6.201578140258789062e+01,6.221874618530273438e+01,5.996178054809570312e+01,6.389722824096679688e+01,6.043572998046875000e+01,6.298362350463867188e+01,6.627078247070312500e+01,6.223651885986328125e+01,6.257191085815429688e+01,5.876465988159179688e+01,5.452810668945312500e+01,4.891200256347656250e+01,4.836051559448242188e+01,4.659367752075195312e+01,4.628941726684570312e+01,4.438999176025390625e+01,4.267700576782226562e+01,4.189466857910156250e+01,4.431378173828125000e+01,4.736354064941406250e+01,4.980291366577148438e+01,4.678923034667968750e+01,4.579675292968750000e+01,4.730738830566406250e+01,4.445210266113281250e+01,4.325993347167968750e+01,4.343490219116210938e+01,4.647100830078125000e+01,4.908447647094726562e+01,4.705018234252929688e+01,4.989837646484375000e+01,5.107198333740234375e+01,5.258320236206054688e+01,5.079279708862304688e+01,4.551686096191406250e+01,4.278159713745117188e+01,4.026070785522460938e+01,3.567461395263671875e+01,3.173813438415527344e+01,3.052118110656738281e+01,2.427203941345214844e+01,1.825140380859375000e+01
6.019359970092773438e+01,6.006671905517578125e+01,5.799726867675781250e+01,5.724575042724609375e+01,5.965707778930664062e+01,5.891296005249023438e+01,6.127627944946289062e+01,6.107377624511718750e+01,6.312784194946289062e+01,6.340232849121093750e+01,6.378879928588867188e+01,6.562964630126953125e+01,6.678260803222656250e+01,6.568019866943359375e+01,6.974641418457031250e+01,7.306917572021484375e+01,7.072545623779296875e+01,6.636299133300781250e+01,6.893654632568359375e+01,7.113308715820312500e+01,7.483678436279296875e+01,8.110615539550781250e+01,7.737463378906250000e+01,7.091645050048828125e+01,7.001072692871093750e+01,6.678781890869140625e+01,5.942833328247070312e+01,5.541737747192382812e+01,4.747120285034179688e+01,4.691613388061523438e+01,4.883643722534179688e+01,4.403778076171875000e+01,4.420173263549804688e+01,4.275476455688476562e+01,4.160311126708984375e+01,4.404276275634765625e+01,4.411727905273437500e+01,4.599416351318359375e+01,4.445023345947265625e+01,4.207811355590820312e+01,4.350382995605468750e+01,4.111408615112304688e+01,4.097014999389648438e+01,4.320149230957031250e+01,4.635253906250000000e+01,4.597466659545898438e+01,4.938454818725585938e+01,5.190461730957031250e+01,5.350101470947265625e+01,5.263320541381835938e+01,4.955633926391601562e+01,4.353615188598632812e+01,4.026629638671875000e+01,3.737221527099609375e+01,3.682920074462890625e+01,3.242101669311523438e+01,3.110529136657714844e+01,2.887958335876464844e+01,2.445612335205078125e+01
