1.019131466746330261e-01,1.610158234834671021e-01,4.205578565597534180e-01,7.240152359008789062e-01,4.518074393272399902e-01,3.163479268550872803e-01,1.072046235203742981e-01,3.597511947154998779e-01,4.099085032939910889e-01,2.602791786193847656e-01,4.491778612136840820e-01,4.555172920227050781e-01,4.492218792438507080e-01,5.572695136070251465e-01,8.803923726081848145e-01,1.199910283088684082e+00,1.115325808525085449e+00,5.560678839683532715e-01,4.651048779487609863e-01,2.792959809303283691e-01,4.853726029396057129e-01,6.998612284660339355e-01,8.362082242965698242e-01,9.666899442672729492e-01,1.044561028480529785e+00,1.381643176078796387e+00,1.631636381149291992e+00,1.942316055297851562e+00,2.463682651519775391e+00,2.033359289169311523e+00,2.112352371215820312e+00,2.099175691604614258e+00,2.467058897018432617e+00,3.356484413146972656e+00,3.702721118927001953e+00,4.250704288482666016e+00,4.302265644073486328e+00,4.331157207489013672e+00,4.986666202545166016e+00,5.054441928863525391e+00,4.752415657043457031e+00,5.314906120300292969e+00,5.755290985107421875e+00,5.854561805725097656e+00,5.424437999725341797e+00,1.535920810699462891e+01,1.518032550811767578e+01,1.502759361267089844e+01,1.428427696228027344e+01,1.364380264282226562e+01,1.364704132080078125e+01,1.146975326538085938e+01,2.034610939025878906e+01,1.902529907226562500e+01,1.812022590637207031e+01,2.001336860656738281e+01,2.206476783752441406e+01,1.697719573974609375e+01,1.736331748962402344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.817640602588653564e-01,5.856661200523376465e-01,3.120695352554321289e-01,2.063897550106048584e-01,0.000000000000000000e+00,1.690816581249237061e-01,2.251990288496017456e-01,9.646508097648620605e-02,2.654324769973754883e-01,3.424167931079864502e-01,3.480246067047119141e-01,4.545434415340423584e-01,8.068694472312927246e-01,1.239394545555114746e+00,1.237071871757507324e+00,7.809787988662719727e-01,5.956244468688964844e-01,3.229008615016937256e-01,5.578267574310302734e-01,9.050095677375793457e-01,8.179421424865722656e-01,8.959165215492248535e-01,8.588934540748596191e-01,1.311209797859191895e+00,1.746167302131652832e+00,2.087858676910400391e+00,2.535916328430175781e+00,2.097869157791137695e+00,2.196546316146850586e+00,2.154118299484252930e+00,2.483144044876098633e+00,2.989966392517089844e+00,3.503168106079101562e+00,3.904273986816406250e+00,4.288401603698730469e+00,4.117571353912353516e+00,4.756771087646484375e+00,4.776201248168945312e+00,4.674658298492431641e+00,5.211410045623779297e+00,5.556225776672363281e+00,5.992302417755126953e+00,2.075471115112304688e+01,1.569121360778808594e+01,1.672490310668945312e+01,1.537686729431152344e+01,1.541005325317382812e+01,1.459621143341064453e+01,1.414757251739501953e+01,1.170139884948730469e+01,1.181837081909179688e+01,1.118312454223632812e+01,1.075125026702880859e+01,1.140142631530761719e+01,1.208718109130859375e+01,1.747122383117675781e+01,1.697380256652832031e+01
0.000000000000000000e+00,3.809346351772546768e-03,8.352111279964447021e-02,8.679789900779724121e-01,4.627307057380676270e-01,3.735750019550323486e-01,1.289214044809341431e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.476357370615005493e-01,1.125648260116577148e+00,1.741651415824890137e+00,1.722244262695312500e+00,1.000149607658386230e+00,1.118069529533386230e+00,1.382336854934692383e+00,9.020042419433593750e-01,8.441253304481506348e-01,8.341128826141357422e-01,6.711629629135131836e-01,7.503563761711120605e-01,1.075873255729675293e+00,1.065750479698181152e+00,1.249741315841674805e+00,1.234811902046203613e+00,1.783067107200622559e+00,1.933199048042297363e+00,2.073616743087768555e+00,2.492374897003173828e+00,2.536772012710571289e+00,2.386818885803222656e+00,2.491816520690917969e+00,2.689238071441650391e+00,3.367837190628051758e+00,3.632510423660278320e+00,4.207862854003906250e+00,4.794108390808105469e+00,4.473583698272705078e+00,5.005369663238525391e+00,5.320053577423095703e+00,5.497852325439453125e+00,4.791697978973388672e+00,4.892731189727783203e+00,5.261148452758789062e+00,1.954901123046875000e+01,1.923138999938964844e+01,1.922823143005371094e+01,1.863673973083496094e+01,1.652669143676757812e+01,1.525965309143066406e+01,1.496963214874267578e+01,1.281643581390380859e+01,1.151851749420166016e+01,1.068251037597656250e+01,1.067209434509277344e+01,1.083727836608886719e+01,1.257073688507080078e+01,1.924758911132812500e+01,2.096503448486328125e+01
6.206657290458679199e-01,4.440668225288391113e-01,3.766267001628875732e-01,7.315528392791748047e-01,8.287832140922546387e-01,7.430649399757385254e-01,6.032517179846763611e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.369235396385192871e-01,1.091037631034851074e+00,2.513581275939941406e+00,2.393336057662963867e+00,1.343815088272094727e+00,8.486056923866271973e-01,1.077001690864562988e+00,6.111811399459838867e-01,5.927505493164062500e-01,8.542471528053283691e-01,9.458433985710144043e-01,9.634898900985717773e-01,1.242938637733459473e+00,1.446107387542724609e+00,1.799905180931091309e+00,1.633033514022827148e+00,1.787965655326843262e+00,2.379868984222412109e+00,2.685680627822875977e+00,3.207001447677612305e+00,3.165772199630737305e+00,2.728399038314819336e+00,2.925239324569702148e+00,3.245792865753173828e+00,3.843816757202148438e+00,4.590893268585205078e+00,5.283855438232421875e+00,5.027579784393310547e+00,5.313379764556884766e+00,5.141900539398193359e+00,5.030093193054199219e+00,5.142309665679931641e+00,4.735089302062988281e+00,4.660490036010742188e+00,5.023015975952148438e+00,1.892930030822753906e+01,1.985016441345214844e+01,1.844884872436523438e+01,1.743876075744628906e+01,1.479637050628662109e+01,1.482043838500976562e+01,1.406491565704345703e+01,1.236266899108886719e+01,1.134745883941650391e+01,1.112687492370605469e+01,1.029194355010986328e+01,1.243696117401123047e+01,1.414080142974853516e+01,3.008076858520507812e+01,2.519332122802734375e+01
6.262136101722717285e-01,4.434930086135864258e-01,3.545436561107635498e-01,7.657437324523925781e-01,8.884955048561096191e-01,7.534330487251281738e-01,5.957803130149841309e-02,0.000000000000000000e+00,5.063251778483390808e-02,3.797968327999114990e-01,1.091920971870422363e+00,2.483109951019287109e+00,2.442544460296630859e+00,1.298532962799072266e+00,7.366470694541931152e-01,7.327343225479125977e-01,2.235136628150939941e-01,4.611714556813240051e-02,1.649623066186904907e-01,8.576701283454895020e-01,9.567574262619018555e-01,1.394259214401245117e+00,1.504647374153137207e+00,1.757117629051208496e+00,1.981824994087219238e+00,2.222191333770751953e+00,2.734233617782592773e+00,2.797129869461059570e+00,3.292076349258422852e+00,3.428080558776855469e+00,2.977484941482543945e+00,2.979677200317382812e+00,3.463681221008300781e+00,3.983211517333984375e+00,4.373815536499023438e+00,5.008296489715576172e+00,4.667832374572753906e+00,4.872721195220947266e+00,5.056196689605712891e+00,5.133066177368164062e+00,5.293555736541748047e+00,4.720100879669189453e+00,4.815850734710693359e+00,4.908029556274414062e+00,5.773871898651123047e+00,6.722072124481201172e+00,5.981590747833251953e+00,1.965208244323730469e+01,1.594039916992187500e+01,1.588076496124267578e+01,1.367825412750244141e+01,1.290014553070068359e+01,1.244156646728515625e+01,1.170138072967529297e+01,1.766870689392089844e+01,1.969096565246582031e+01,2.148143577575683594e+01,3.094587516784667969e+01,2.509232902526855469e+01
8.763523697853088379e-01,1.288008213043212891e+00,1.454867839813232422e+00,8.806419372558593750e-01,7.668191790580749512e-01,6.568257212638854980e-01,8.893544077873229980e-01,1.042675733566284180e+00,1.068886041641235352e+00,1.209334254264831543e+00,1.064188838005065918e+00,1.854179859161376953e+00,1.826549172401428223e+00,2.827284336090087891e+00,6.227172017097473145e-01,6.346105337142944336e-01,3.483863547444343567e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.297199577093124390e-01,5.050087571144104004e-01,1.111746430397033691e+00,1.879610538482666016e+00,2.200244188308715820e+00,2.630814790725708008e+00,2.956596136093139648e+00,2.757710456848144531e+00,2.923202753067016602e+00,3.802655696868896484e+00,3.687585830688476562e+00,2.806664466857910156e+00,2.824350595474243164e+00,3.005942583084106445e+00,3.679884195327758789e+00,3.736488342285156250e+00,4.272164821624755859e+00,4.444188117980957031e+00,4.600747585296630859e+00,4.649288177490234375e+00,4.365899085998535156e+00,4.423809528350830078e+00,4.422944068908691406e+00,4.691262722015380859e+00,5.436683654785156250e+00,6.140266895294189453e+00,6.834651470184326172e+00,6.558131217956542969e+00,6.114515781402587891e+00,1.882515907287597656e+01,1.949203491210937500e+01,1.655409240722656250e+01,1.432125949859619141e+01,1.311698055267333984e+01,1.199736595153808594e+01,2.208782386779785156e+01,2.271811294555664062e+01,2.440242767333984375e+01,2.811102676391601562e+01,2.053871345520019531e+01
9.974071383476257324e-01,1.116432547569274902e+00,1.237101197242736816e+00,1.509238123893737793e+00,7.934317588806152344e-01,7.017407417297363281e-01,8.282787799835205078e-01,3.289724588394165039e-01,3.501791656017303467e-01,5.962092280387878418e-01,9.416629076004028320e-01,1.358770608901977539e+00,1.328510046005249023e+00,2.186371564865112305e+00,6.802331805229187012e-01,6.096071600914001465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313514202833175659e-01,7.832840681076049805e-01,1.634734869003295898e+00,2.282750844955444336e+00,3.128770828247070312e+00,3.363286018371582031e+00,3.206663846969604492e+00,3.624661922454833984e+00,3.699878215789794922e+00,3.251128435134887695e+00,2.890369892120361328e+00,3.079675197601318359e+00,3.189044475555419922e+00,3.017249107360839844e+00,3.022019863128662109e+00,4.085941791534423828e+00,4.492094516754150391e+00,4.547253131866455078e+00,3.738239526748657227e+00,4.120851993560791016e+00,4.092677593231201172e+00,4.016187191009521484e+00,4.579239368438720703e+00,5.226602077484130859e+00,5.745579719543457031e+00,6.032690525054931641e+00,6.285531520843505859e+00,6.122069358825683594e+00,2.117251968383789062e+01,2.236371803283691406e+01,1.859184265136718750e+01,1.571126461029052734e+01,1.345624732971191406e+01,1.292011451721191406e+01,2.128038406372070312e+01,1.913377571105957031e+01,1.944094276428222656e+01,2.476852035522460938e+01,2.009435844421386719e+01
1.107826948165893555e+00,1.187714815139770508e+00,1.232324957847595215e+00,1.573004007339477539e+00,8.687377572059631348e-01,7.974632978439331055e-01,9.432446956634521484e-01,4.377676546573638916e-01,4.398292005062103271e-01,6.579611897468566895e-01,9.527105093002319336e-01,1.384878039360046387e+00,1.287196755409240723e+00,2.213108301162719727e+00,7.069462537765502930e-01,5.917397737503051758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.139144659042358398e-01,1.063993692398071289e+00,1.815929532051086426e+00,2.379922628402709961e+00,2.911697626113891602e+00,3.577873468399047852e+00,3.821303367614746094e+00,4.073131084442138672e+00,3.792335271835327148e+00,3.364896535873413086e+00,3.226801872253417969e+00,3.521403789520263672e+00,3.372564554214477539e+00,3.051146030426025391e+00,3.130005836486816406e+00,3.714918613433837891e+00,4.028080463409423828e+00,3.870705604553222656e+00,3.356652021408081055e+00,3.898662090301513672e+00,3.901455640792846680e+00,3.830742597579956055e+00,4.410195350646972656e+00,4.891569614410400391e+00,4.764937400817871094e+00,5.215512275695800781e+00,5.263590812683105469e+00,5.342793941497802734e+00,2.097798156738281250e+01,2.278801155090332031e+01,1.898329925537109375e+01,3.357141113281250000e+01,3.128788566589355469e+01,2.924008560180664062e+01,2.867860984802246094e+01,2.559931945800781250e+01,2.570703506469726562e+01,1.626347541809082031e+01,2.155337333679199219e+01
1.049053907394409180e+00,1.176701903343200684e+00,1.140952587127685547e+00,1.078636288642883301e+00,7.939685583114624023e-01,7.189979553222656250e-01,9.411478042602539062e-01,5.557177662849426270e-01,5.368995666503906250e-01,6.574422717094421387e-01,9.833802580833435059e-01,5.249230265617370605e-01,4.811595678329467773e-01,8.431736230850219727e-01,5.262573361396789551e-01,4.009944498538970947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210058808326721191e-01,1.125608325004577637e+00,1.635845780372619629e+00,2.143633127212524414e+00,2.280876398086547852e+00,2.578448295593261719e+00,3.589566707611083984e+00,3.866565227508544922e+00,3.854393482208251953e+00,3.734813690185546875e+00,3.603539705276489258e+00,4.017880916595458984e+00,3.951375722885131836e+00,3.814799785614013672e+00,3.426731586456298828e+00,3.247005939483642578e+00,3.755796909332275391e+00,3.840047836303710938e+00,3.882811546325683594e+00,3.461529493331909180e+00,3.563547611236572266e+00,3.528411865234375000e+00,4.076644420623779297e+00,4.738698005676269531e+00,4.662848472595214844e+00,4.906749248504638672e+00,5.285341739654541016e+00,5.181468963623046875e+00,4.847307205200195312e+00,1.798147964477539062e+01,2.024993133544921875e+01,1.909361648559570312e+01,3.981172943115234375e+01,3.424971008300781250e+01,3.096711540222167969e+01,2.800020599365234375e+01,2.831310081481933594e+01,2.821401214599609375e+01,3.090435981750488281e+01,2.646156501770019531e+01
2.118252754211425781e+00,1.728681564331054688e+00,1.713656783103942871e+00,1.400002598762512207e+00,7.415598034858703613e-01,6.741852164268493652e-01,8.059884309768676758e-01,8.226112723350524902e-01,7.485288381576538086e-01,1.279665231704711914e+00,1.202058196067810059e+00,1.078894257545471191e+00,9.504460692405700684e-01,9.127031564712524414e-01,5.986574292182922363e-01,5.676617622375488281e-01,4.893425479531288147e-02,2.300701737403869629e-01,4.986047744750976562e-01,9.327770471572875977e-01,1.895184516906738281e+00,2.500960350036621094e+00,3.001191616058349609e+00,3.040043592453002930e+00,3.044663190841674805e+00,3.576923131942749023e+00,4.120402336120605469e+00,4.095825672149658203e+00,3.842526912689208984e+00,4.175177097320556641e+00,4.528742790222167969e+00,3.954591274261474609e+00,3.747644901275634766e+00,3.328225374221801758e+00,3.377758264541625977e+00,3.476382970809936523e+00,3.790680408477783203e+00,3.860435247421264648e+00,3.892619848251342773e+00,3.648299694061279297e+00,3.737279415130615234e+00,4.087561130523681641e+00,4.303593158721923828e+00,4.244904994964599609e+00,4.424290657043457031e+00,5.144864559173583984e+00,5.635496616363525391e+00,5.591638088226318359e+00,1.878314590454101562e+01,2.146639633178710938e+01,1.846179771423339844e+01,3.741387176513671875e+01,3.368426513671875000e+01,3.270413589477539062e+01,3.566732788085937500e+01,3.016775703430175781e+01,2.919093704223632812e+01,3.261796569824218750e+01,3.202949905395507812e+01
