2.020787745714187622e-01,2.525662481784820557e-01,4.329503178596496582e-01,3.875038623809814453e-01,3.303206562995910645e-01,2.565313279628753662e-01,2.416871935129165649e-01,2.657064795494079590e-01,3.045668005943298340e-01,3.382335901260375977e-01,3.506907522678375244e-01,4.082210659980773926e-01,4.097984135150909424e-01,4.138852059841156006e-01,3.489460647106170654e-01,3.152030408382415771e-01,2.793096601963043213e-01,3.448259234428405762e-01,3.986190557479858398e-01,4.053024649620056152e-01,6.519637107849121094e-01,6.444878578186035156e-01,3.708475828170776367e-01,3.722147047519683838e-01,3.890204429626464844e-01,5.079966187477111816e-01,5.673152804374694824e-01,4.807358980178833008e-01,4.803494215011596680e-01,5.263574123382568359e-01,5.856467485427856445e-01,6.676693558692932129e-01,7.841447591781616211e-01,6.305425763130187988e-01,5.295926928520202637e-01,6.299400925636291504e-01,7.737700939178466797e-01,7.513163685798645020e-01,8.187329769134521484e-01,7.843837738037109375e-01,9.929197430610656738e-01,8.751221895217895508e-01,7.068962454795837402e-01,5.505131483078002930e-01,8.640741705894470215e-01,1.053471326828002930e+00,1.219937324523925781e+00,1.147063612937927246e+00,1.051376938819885254e+00,8.973533511161804199e-01,9.320279359817504883e-01,1.460346221923828125e+00,1.718778610229492188e+00,2.071043729782104492e+00,2.132091760635375977e+00,2.152492523193359375e+00,1.848039269447326660e+00,2.251893997192382812e+00,2.875510931015014648e+00
1.261862218379974365e-01,1.779833585023880005e-01,3.732632696628570557e-01,3.257891833782196045e-01,2.591918110847473145e-01,1.792815029621124268e-01,1.347401589155197144e-01,1.294084042310714722e-01,1.843796521425247192e-01,2.743862271308898926e-01,3.131721913814544678e-01,3.733994364738464355e-01,4.110502302646636963e-01,4.213879406452178955e-01,3.680514097213745117e-01,3.194703161716461182e-01,3.049028813838958740e-01,3.204729259014129639e-01,3.807994425296783447e-01,3.998119831085205078e-01,6.151863336563110352e-01,5.827382206916809082e-01,3.668256402015686035e-01,4.060751795768737793e-01,4.187241196632385254e-01,4.826712310314178467e-01,5.087419748306274414e-01,4.185053706169128418e-01,4.539431035518646240e-01,5.168503522872924805e-01,5.551198720932006836e-01,6.453750729560852051e-01,8.132874965667724609e-01,8.437657952308654785e-01,6.574715375900268555e-01,8.463833928108215332e-01,7.856774926185607910e-01,8.637974262237548828e-01,8.696039915084838867e-01,8.533944487571716309e-01,1.036774992942810059e+00,9.361448287963867188e-01,8.165807723999023438e-01,7.186067104339599609e-01,8.402552008628845215e-01,1.031190991401672363e+00,1.007421493530273438e+00,1.257917642593383789e+00,1.047024607658386230e+00,9.389408230781555176e-01,1.177373528480529785e+00,1.529216885566711426e+00,1.690368890762329102e+00,2.110965967178344727e+00,2.212415933609008789e+00,2.172157526016235352e+00,2.102352857589721680e+00,2.453128814697265625e+00,2.892350196838378906e+00
2.012694776058197021e-01,2.687926292419433594e-01,3.881645202636718750e-01,3.607414364814758301e-01,2.725054323673248291e-01,1.858258843421936035e-01,8.342397958040237427e-02,2.119802869856357574e-02,8.918619155883789062e-02,1.804225295782089233e-01,3.273449242115020752e-01,8.805665969848632812e-01,9.542595744132995605e-01,5.712878704071044922e-01,4.707531630992889404e-01,4.479433000087738037e-01,4.134967327117919922e-01,3.453435301780700684e-01,3.580814003944396973e-01,4.183486104011535645e-01,4.352359473705291748e-01,4.322839081287384033e-01,3.261645734310150146e-01,3.183585405349731445e-01,3.280645012855529785e-01,3.823007941246032715e-01,4.093107283115386963e-01,3.833515346050262451e-01,5.032331943511962891e-01,5.508070588111877441e-01,5.340729951858520508e-01,5.749549865722656250e-01,9.628968238830566406e-01,9.949622154235839844e-01,9.047948122024536133e-01,9.476937055587768555e-01,8.117267489433288574e-01,8.495142459869384766e-01,8.356025815010070801e-01,1.014102935791015625e+00,1.016914010047912598e+00,1.362889409065246582e+00,1.357587933540344238e+00,1.277066946029663086e+00,9.460066556930541992e-01,7.837396860122680664e-01,1.165345072746276855e+00,1.240886330604553223e+00,1.282769441604614258e+00,8.456634879112243652e-01,9.571386575698852539e-01,1.446274042129516602e+00,1.695126771926879883e+00,2.138611316680908203e+00,2.217425823211669922e+00,2.271790504455566406e+00,1.899000048637390137e+00,2.204550266265869141e+00,3.004436016082763672e+00
4.616398811340332031e-01,4.231342673301696777e-01,3.660167753696441650e-01,6.163665652275085449e-01,3.828242123126983643e-01,3.060960173606872559e-01,1.443501412868499756e-01,1.651058197021484375e-01,2.240149080753326416e-01,3.589587509632110596e-01,4.939445555210113525e-01,9.373027682304382324e-01,1.027776598930358887e+00,7.492660880088806152e-01,5.304093956947326660e-01,5.214436054229736328e-01,4.475693106651306152e-01,3.412378132343292236e-01,3.065332770347595215e-01,3.443808257579803467e-01,3.743065297603607178e-01,3.666946291923522949e-01,3.617141544818878174e-01,3.241287171840667725e-01,4.453927874565124512e-01,5.091225504875183105e-01,5.589255094528198242e-01,5.379508733749389648e-01,6.766124963760375977e-01,7.417242527008056641e-01,8.772886395454406738e-01,9.312031865119934082e-01,9.092026948928833008e-01,9.169288277626037598e-01,6.980283856391906738e-01,7.218980193138122559e-01,7.438585162162780762e-01,6.380536556243896484e-01,7.464080452919006348e-01,9.733657240867614746e-01,1.114396333694458008e+00,1.776146292686462402e+00,2.013411521911621094e+00,1.889208436012268066e+00,1.238717675209045410e+00,1.021189689636230469e+00,9.437468647956848145e-01,1.108712434768676758e+00,1.307817459106445312e+00,1.088253736495971680e+00,1.281836748123168945e+00,1.420389771461486816e+00,1.448306441307067871e+00,1.684239387512207031e+00,2.025112628936767578e+00,1.988168716430664062e+00,1.661945700645446777e+00,2.287345886230468750e+00,2.869831800460815430e+00
4.670809507369995117e-01,4.189510047435760498e-01,3.602792918682098389e-01,6.211503744125366211e-01,3.992847502231597900e-01,3.424969017505645752e-01,1.748389899730682373e-01,2.000392675399780273e-01,2.676882743835449219e-01,3.854633271694183350e-01,4.854207634925842285e-01,9.250611662864685059e-01,1.013098835945129395e+00,7.523529529571533203e-01,5.351629853248596191e-01,5.366523265838623047e-01,4.710699319839477539e-01,3.889727890491485596e-01,3.849903643131256104e-01,3.843446075916290283e-01,3.733485043048858643e-01,3.369389772415161133e-01,4.072957634925842285e-01,3.970018029212951660e-01,3.492508232593536377e-01,4.290901422500610352e-01,4.617381691932678223e-01,5.867789983749389648e-01,7.158557176589965820e-01,7.013804316520690918e-01,8.441995978355407715e-01,9.527706503868103027e-01,8.554359078407287598e-01,9.277295470237731934e-01,7.782892584800720215e-01,8.006190657615661621e-01,8.871318101882934570e-01,7.947496771812438965e-01,6.888938546180725098e-01,8.605978488922119141e-01,9.625014066696166992e-01,1.685142993927001953e+00,1.871457695960998535e+00,1.861467123031616211e+00,1.115092873573303223e+00,7.679614424705505371e-01,9.397262334823608398e-01,1.084929347038269043e+00,1.188403606414794922e+00,9.512828588485717773e-01,1.248333692550659180e+00,1.297596335411071777e+00,1.162085533142089844e+00,1.475812435150146484e+00,1.922203779220581055e+00,1.943745017051696777e+00,1.727468371391296387e+00,2.055508852005004883e+00,2.762675762176513672e+00
4.548832476139068604e-01,6.072253584861755371e-01,5.840031504631042480e-01,8.532429933547973633e-01,5.391407608985900879e-01,5.039547085762023926e-01,3.945374488830566406e-01,3.827208280563354492e-01,4.395658373832702637e-01,3.944048881530761719e-01,9.192129969596862793e-01,7.080942988395690918e-01,7.754088044166564941e-01,1.342373251914978027e+00,6.614216566085815430e-01,6.874192953109741211e-01,5.570367574691772461e-01,4.550390839576721191e-01,4.734939634799957275e-01,5.208857059478759766e-01,4.573989808559417725e-01,4.470629692077636719e-01,4.372329711914062500e-01,3.963954448699951172e-01,3.260034024715423584e-01,3.287446200847625732e-01,4.828030765056610107e-01,5.976457595825195312e-01,6.783394813537597656e-01,7.768875956535339355e-01,9.340705275535583496e-01,1.019602417945861816e+00,1.002672433853149414e+00,9.291698336601257324e-01,9.232131242752075195e-01,9.538913965225219727e-01,8.859180212020874023e-01,8.904699087142944336e-01,8.084644079208374023e-01,9.207348823547363281e-01,9.786059260368347168e-01,1.319254636764526367e+00,1.472175836563110352e+00,1.138024687767028809e+00,1.058843731880187988e+00,8.723616003990173340e-01,8.473889231681823730e-01,1.068794846534729004e+00,1.114548444747924805e+00,8.504110574722290039e-01,1.214166522026062012e+00,1.351359367370605469e+00,1.346925258636474609e+00,1.746644139289855957e+00,2.130614519119262695e+00,1.960831284523010254e+00,1.811850547790527344e+00,1.973130106925964355e+00,2.659576654434204102e+00
4.601768553256988525e-01,4.997541308403015137e-01,5.010122656822204590e-01,7.740231156349182129e-01,4.923023581504821777e-01,4.536705017089843750e-01,4.459605216979980469e-01,4.384513199329376221e-01,4.816923439502716064e-01,9.235844612121582031e-01,1.436577439308166504e+00,1.615705013275146484e+00,1.694688320159912109e+00,1.204458713531494141e+00,7.474191784858703613e-01,7.518195509910583496e-01,6.098794937133789062e-01,4.730208218097686768e-01,4.930752515792846680e-01,5.022978186607360840e-01,5.730243921279907227e-01,5.561965703964233398e-01,4.908600747585296631e-01,3.570968806743621826e-01,2.200081050395965576e-01,4.175298213958740234e-01,4.673662781715393066e-01,5.273965001106262207e-01,7.493255138397216797e-01,9.460663795471191406e-01,1.112384915351867676e+00,1.121677160263061523e+00,1.047718286514282227e+00,1.063540458679199219e+00,1.079216241836547852e+00,8.836731314659118652e-01,8.887095451354980469e-01,9.419066309928894043e-01,1.075965523719787598e+00,1.039568185806274414e+00,1.078014850616455078e+00,1.230498433113098145e+00,1.487671852111816406e+00,1.252978205680847168e+00,7.784782648086547852e-01,1.100181698799133301e+00,9.664034843444824219e-01,1.106848239898681641e+00,1.218818902969360352e+00,8.188594579696655273e-01,1.300004601478576660e+00,1.500600099563598633e+00,1.602506518363952637e+00,1.816012740135192871e+00,2.048570394515991211e+00,2.208730936050415039e+00,2.132880449295043945e+00,1.959060192108154297e+00,2.401871681213378906e+00
4.964605569839477539e-01,5.344509482383728027e-01,5.163140892982482910e-01,8.190791606903076172e-01,5.309677720069885254e-01,5.114970803260803223e-01,5.157374739646911621e-01,5.128990411758422852e-01,5.269446372985839844e-01,9.531041383743286133e-01,1.470981240272521973e+00,1.636200070381164551e+00,1.695091843605041504e+00,1.168525099754333496e+00,7.356074452400207520e-01,7.425655722618103027e-01,5.739409923553466797e-01,4.669532775878906250e-01,5.141479372978210449e-01,4.936110675334930420e-01,5.417006611824035645e-01,5.591482520103454590e-01,4.775158762931823730e-01,3.923898637294769287e-01,3.395572006702423096e-01,3.929395079612731934e-01,4.071697294712066650e-01,5.222539901733398438e-01,7.996637225151062012e-01,9.895119071006774902e-01,1.064432978630065918e+00,9.789172410964965820e-01,9.689272046089172363e-01,1.051386475563049316e+00,1.138441562652587891e+00,1.053459525108337402e+00,1.086842417716979980e+00,1.108987569808959961e+00,1.123505830764770508e+00,1.046212553977966309e+00,1.127331018447875977e+00,1.294439792633056641e+00,1.553096771240234375e+00,1.420575499534606934e+00,1.337413191795349121e+00,1.392452239990234375e+00,1.469287157058715820e+00,1.591057181358337402e+00,1.657921910285949707e+00,1.048106193542480469e+00,1.286350965499877930e+00,1.492648720741271973e+00,1.468006849288940430e+00,1.737562060356140137e+00,1.942580819129943848e+00,2.229028701782226562e+00,2.084922075271606445e+00,1.858904242515563965e+00,2.082267999649047852e+00
5.097239017486572266e-01,5.638203620910644531e-01,5.583937168121337891e-01,1.088778257369995117e+00,1.470701217651367188e+00,1.517552971839904785e+00,6.995817422866821289e-01,4.561387002468109131e-01,4.857100248336791992e-01,6.834710836410522461e-01,1.444374680519104004e+00,1.560447931289672852e+00,1.616560459136962891e+00,9.183565974235534668e-01,5.218585133552551270e-01,5.370680093765258789e-01,4.414670467376708984e-01,4.141080379486083984e-01,4.530220627784729004e-01,4.181084930896759033e-01,3.945479393005371094e-01,4.093914926052093506e-01,4.898026585578918457e-01,4.714182615280151367e-01,4.777177274227142334e-01,4.832623302936553955e-01,6.209170818328857422e-01,7.287678718566894531e-01,9.257267713546752930e-01,1.216668009757995605e+00,1.234274864196777344e+00,1.289273500442504883e+00,9.609720706939697266e-01,1.014149427413940430e+00,1.157279729843139648e+00,1.029200553894042969e+00,9.209331870079040527e-01,9.063370823860168457e-01,1.107875943183898926e+00,1.172305941581726074e+00,1.280251741409301758e+00,1.323613047599792480e+00,1.210021257400512695e+00,1.248695135116577148e+00,1.230193018913269043e+00,1.392934799194335938e+00,1.831666111946105957e+00,2.023450374603271484e+00,1.853629469871520996e+00,1.636963009834289551e+00,1.573420047760009766e+00,1.403478026390075684e+00,1.503163576126098633e+00,1.754728078842163086e+00,1.941732883453369141e+00,1.883392333984375000e+00,1.747288942337036133e+00,1.597123622894287109e+00,1.629329442977905273e+00
4.783576726913452148e-01,6.769438385963439941e-01,6.665204167366027832e-01,8.492319583892822266e-01,9.543694853782653809e-01,9.643055200576782227e-01,1.094096660614013672e+00,4.301895797252655029e-01,4.259114861488342285e-01,6.876785755157470703e-01,8.106181025505065918e-01,1.068171262741088867e+00,1.109320282936096191e+00,8.181611299514770508e-01,4.508947730064392090e-01,4.600231051445007324e-01,4.052999317646026611e-01,3.905326724052429199e-01,4.190453588962554932e-01,4.240834414958953857e-01,3.416739702224731445e-01,3.294726014137268066e-01,4.194973111152648926e-01,4.861177504062652588e-01,5.342572331428527832e-01,6.471931338310241699e-01,7.807334065437316895e-01,8.518358469009399414e-01,1.048992514610290527e+00,1.157678961753845215e+00,1.062945961952209473e+00,1.247936129570007324e+00,1.181247591972351074e+00,1.221567273139953613e+00,1.297319769859313965e+00,1.126431107521057129e+00,1.074292302131652832e+00,1.010877132415771484e+00,9.886577129364013672e-01,1.154482722282409668e+00,1.209549546241760254e+00,1.350889801979064941e+00,1.211913347244262695e+00,1.233984470367431641e+00,1.519168734550476074e+00,1.391898751258850098e+00,1.652013659477233887e+00,1.661605358123779297e+00,1.606683135032653809e+00,1.450998067855834961e+00,1.878030061721801758e+00,1.821812152862548828e+00,2.203183174133300781e+00,2.260906457901000977e+00,1.941460847854614258e+00,2.123136997222900391e+00,2.063963413238525391e+00,1.775692224502563477e+00,1.710320949554443359e+00
