2.809454536437988281e+01,3.255394363403320312e+01,3.716635513305664062e+01,3.016956901550292969e+01,2.871551322937011719e+01,2.890448760986328125e+01,2.386070060729980469e+01,2.365873527526855469e+01,2.891342735290527344e+01,2.729524803161621094e+01,2.370734214782714844e+01,2.230002975463867188e+01,2.569960212707519531e+01,2.458831787109375000e+01,2.619307518005371094e+01,2.324565124511718750e+01,2.118242454528808594e+01,1.766145896911621094e+01,1.658078956604003906e+01,1.545781326293945312e+01,7.441501140594482422e+00,8.004061698913574219e+00,8.183626174926757812e+00,7.833515167236328125e+00,1.275014686584472656e+01,1.152787590026855469e+01,1.111541938781738281e+01,1.129310321807861328e+01,1.166687774658203125e+01,1.139904594421386719e+01,1.067249965667724609e+01,6.616843700408935547e+00,7.718432903289794922e+00,9.144825935363769531e+00,1.053897953033447266e+01,1.031999492645263672e+01,9.254280090332031250e+00,1.346171855926513672e+01,1.279100131988525391e+01,1.327759647369384766e+01,8.858446121215820312e+00,9.630931854248046875e+00,1.059498786926269531e+01,1.112734794616699219e+01,1.010941314697265625e+01,9.557415962219238281e+00,8.645380020141601562e+00,5.728005886077880859e+00,5.686892032623291016e+00,6.291791439056396484e+00,6.190305709838867188e+00,8.349391937255859375e+00,7.101448059082031250e+00,6.270806789398193359e+00,7.783100605010986328e+00,7.855352878570556641e+00,9.603617668151855469e+00,5.890060424804687500e+00,4.960481643676757812e+00
2.714377593994140625e+01,2.526266860961914062e+01,2.834626197814941406e+01,2.877039146423339844e+01,2.736888122558593750e+01,2.498949050903320312e+01,2.284713745117187500e+01,2.189193344116210938e+01,2.925363922119140625e+01,2.831261253356933594e+01,2.270281600952148438e+01,2.139831924438476562e+01,1.817315673828125000e+01,1.913714218139648438e+01,2.059837722778320312e+01,2.981226730346679688e+01,2.920379447937011719e+01,2.589733123779296875e+01,2.331610107421875000e+01,2.054317283630371094e+01,1.240204811096191406e+01,1.369946575164794922e+01,1.244210815429687500e+01,1.167677497863769531e+01,1.165951824188232422e+01,1.150438976287841797e+01,1.174842071533203125e+01,1.222871017456054688e+01,1.209200763702392578e+01,1.139198875427246094e+01,1.088879299163818359e+01,6.644869804382324219e+00,7.404617786407470703e+00,7.635990619659423828e+00,9.337916374206542969e+00,8.586319923400878906e+00,9.231790542602539062e+00,1.251963710784912109e+01,9.108424186706542969e+00,9.220902442932128906e+00,8.532858848571777344e+00,9.284748077392578125e+00,9.837666511535644531e+00,1.026516628265380859e+01,1.006684303283691406e+01,9.687480926513671875e+00,9.664357185363769531e+00,5.427817821502685547e+00,9.431470870971679688e+00,1.017730331420898438e+01,9.355261802673339844e+00,8.454577445983886719e+00,7.423513889312744141e+00,6.495801448822021484e+00,8.030960083007812500e+00,7.921748161315917969e+00,8.661623001098632812e+00,7.799875259399414062e+00,7.339741706848144531e+00
2.688131141662597656e+01,2.587605476379394531e+01,2.699412918090820312e+01,2.827399444580078125e+01,2.681686782836914062e+01,2.466637420654296875e+01,2.382890510559082031e+01,2.208066558837890625e+01,2.928940010070800781e+01,2.795709991455078125e+01,2.201721000671386719e+01,2.115229988098144531e+01,1.796471405029296875e+01,1.873740196228027344e+01,1.918120002746582031e+01,2.644365692138671875e+01,2.921801185607910156e+01,2.736815071105957031e+01,2.680309867858886719e+01,2.488567733764648438e+01,1.351142120361328125e+01,1.460716342926025391e+01,1.322916793823242188e+01,1.317542171478271484e+01,1.320180511474609375e+01,1.312015342712402344e+01,1.242981147766113281e+01,1.158442211151123047e+01,1.115703487396240234e+01,1.063627529144287109e+01,1.078681087493896484e+01,7.075513839721679688e+00,7.067598342895507812e+00,7.461009979248046875e+00,8.386232376098632812e+00,8.064596176147460938e+00,8.838136672973632812e+00,1.197892189025878906e+01,8.790842056274414062e+00,8.519382476806640625e+00,8.894948005676269531e+00,8.443818092346191406e+00,7.950449943542480469e+00,8.777812004089355469e+00,1.044182014465332031e+01,1.077501487731933594e+01,9.657616615295410156e+00,5.988813400268554688e+00,9.333086013793945312e+00,1.077178955078125000e+01,1.028673171997070312e+01,9.155391693115234375e+00,7.834678173065185547e+00,6.615314006805419922e+00,8.576961517333984375e+00,8.635610580444335938e+00,1.145860004425048828e+01,9.891734123229980469e+00,8.050415039062500000e+00
3.793927001953125000e+01,2.499889183044433594e+01,2.577141571044921875e+01,2.440706825256347656e+01,2.338009071350097656e+01,1.983794212341308594e+01,1.877810668945312500e+01,1.728896331787109375e+01,2.324382400512695312e+01,2.243587303161621094e+01,1.775265121459960938e+01,1.746201896667480469e+01,1.812563896179199219e+01,1.796416091918945312e+01,1.846093940734863281e+01,1.397578716278076172e+01,1.538889884948730469e+01,1.735593986511230469e+01,1.855624008178710938e+01,1.185509300231933594e+01,1.050169372558593750e+01,1.055827808380126953e+01,1.501735877990722656e+01,1.520410823822021484e+01,1.350859069824218750e+01,1.279798984527587891e+01,1.235456466674804688e+01,1.264975357055664062e+01,1.224411869049072266e+01,1.108985042572021484e+01,1.027451992034912109e+01,1.062652778625488281e+01,1.151066207885742188e+01,1.191626167297363281e+01,1.467795944213867188e+01,1.404425621032714844e+01,9.665409088134765625e+00,1.063240909576416016e+01,9.650959968566894531e+00,8.649549484252929688e+00,8.614264488220214844e+00,8.814646720886230469e+00,8.536277770996093750e+00,9.524885177612304688e+00,1.147510528564453125e+01,1.197501468658447266e+01,1.163434314727783203e+01,6.745774745941162109e+00,1.006457328796386719e+01,1.037374877929687500e+01,9.704305648803710938e+00,8.714911460876464844e+00,8.192846298217773438e+00,7.596413135528564453e+00,9.768680572509765625e+00,1.007543659210205078e+01,1.296167182922363281e+01,1.276552677154541016e+01,8.485658645629882812e+00
3.859539413452148438e+01,3.714592742919921875e+01,2.472889900207519531e+01,2.360096549987792969e+01,2.221065902709960938e+01,1.770442771911621094e+01,1.646457099914550781e+01,1.542537021636962891e+01,2.080315208435058594e+01,1.646772003173828125e+01,1.603764152526855469e+01,1.620717048645019531e+01,2.330501937866210938e+01,2.253741836547851562e+01,2.318819236755371094e+01,1.873284530639648438e+01,9.099610328674316406e+00,1.047194099426269531e+01,1.068247699737548828e+01,1.213770866394042969e+01,1.078801059722900391e+01,1.116502952575683594e+01,1.005281925201416016e+01,1.005193805694580078e+01,1.513839817047119141e+01,1.399687957763671875e+01,1.371376800537109375e+01,1.197107887268066406e+01,1.135815525054931641e+01,1.184992122650146484e+01,1.123216152191162109e+01,1.412894248962402344e+01,1.538391304016113281e+01,1.539492988586425781e+01,1.336719799041748047e+01,1.337064647674560547e+01,9.386972427368164062e+00,1.014290714263916016e+01,1.147211456298828125e+01,1.091869640350341797e+01,1.098294544219970703e+01,1.011535072326660156e+01,9.980187416076660156e+00,1.073658847808837891e+01,1.290083122253417969e+01,1.583939552307128906e+01,1.395781612396240234e+01,1.336133480072021484e+01,1.194207191467285156e+01,1.219160556793212891e+01,1.090966129302978516e+01,1.407086086273193359e+01,1.378168678283691406e+01,1.243055629730224609e+01,1.350389003753662109e+01,1.315861988067626953e+01,1.531357479095458984e+01,1.485782909393310547e+01,8.792117118835449219e+00
4.069770431518554688e+01,3.769242858886718750e+01,2.521431350708007812e+01,2.405501937866210938e+01,2.264261054992675781e+01,1.816231155395507812e+01,2.148678207397460938e+01,2.080585861206054688e+01,2.139721488952636719e+01,1.701340103149414062e+01,1.685112190246582031e+01,1.701501274108886719e+01,2.411747169494628906e+01,2.315946960449218750e+01,2.443546295166015625e+01,1.946407508850097656e+01,9.093649864196777344e+00,9.601829528808593750e+00,9.663663864135742188e+00,9.550122261047363281e+00,9.244937896728515625e+00,9.724938392639160156e+00,9.467282295227050781e+00,1.001387786865234375e+01,1.064940834045410156e+01,1.019815731048583984e+01,9.278037071228027344e+00,8.482397079467773438e+00,8.284669876098632812e+00,7.858053684234619141e+00,7.146716594696044922e+00,1.414646244049072266e+01,1.353760242462158203e+01,1.096432971954345703e+01,1.101311969757080078e+01,1.095203685760498047e+01,8.559105873107910156e+00,8.991702079772949219e+00,1.014123630523681641e+01,9.427010536193847656e+00,9.604236602783203125e+00,5.553025245666503906e+00,6.392284870147705078e+00,8.322668075561523438e+00,8.852018356323242188e+00,2.279209518432617188e+01,2.263793182373046875e+01,2.098671150207519531e+01,2.985173034667968750e+01,3.099983787536621094e+01,2.694388008117675781e+01,2.508784103393554688e+01,2.329770088195800781e+01,2.067406845092773438e+01,1.755498313903808594e+01,1.809968185424804688e+01,2.093838500976562500e+01,2.078144645690917969e+01,1.433634757995605469e+01
3.977844238281250000e+01,3.796715927124023438e+01,2.556210136413574219e+01,2.403918075561523438e+01,2.300919914245605469e+01,1.840958213806152344e+01,2.326269149780273438e+01,2.186769104003906250e+01,2.262450981140136719e+01,1.822480964660644531e+01,1.829060745239257812e+01,1.878234481811523438e+01,2.654982185363769531e+01,2.696865844726562500e+01,2.783105659484863281e+01,2.136861038208007812e+01,9.414443016052246094e+00,1.015531253814697266e+01,1.031812763214111328e+01,9.856316566467285156e+00,9.452226638793945312e+00,9.628567695617675781e+00,9.303680419921875000e+00,1.023845672607421875e+01,1.193363380432128906e+01,1.027842426300048828e+01,9.603693008422851562e+00,9.207489013671875000e+00,8.575449943542480469e+00,7.433850288391113281e+00,6.816149234771728516e+00,1.451761722564697266e+01,1.465632820129394531e+01,9.948618888854980469e+00,9.993737220764160156e+00,1.179626274108886719e+01,8.919239044189453125e+00,9.097692489624023438e+00,8.586482048034667969e+00,8.468653678894042969e+00,8.755105972290039062e+00,5.250449180603027344e+00,5.893497467041015625e+00,7.661131858825683594e+00,9.031417846679687500e+00,2.123755264282226562e+01,2.219690895080566406e+01,2.161744117736816406e+01,3.457714080810546875e+01,3.749954223632812500e+01,3.187420082092285156e+01,2.844048309326171875e+01,2.467497825622558594e+01,2.364662933349609375e+01,2.020650672912597656e+01,1.854911613464355469e+01,1.906883621215820312e+01,2.051896286010742188e+01,1.541861915588378906e+01
3.166496467590332031e+01,3.008626556396484375e+01,3.092735290527343750e+01,2.934163093566894531e+01,2.813683509826660156e+01,1.458724212646484375e+01,1.880061721801757812e+01,1.726937103271484375e+01,1.784057807922363281e+01,1.783901786804199219e+01,1.812563133239746094e+01,1.860625267028808594e+01,1.951456260681152344e+01,2.028447341918945312e+01,2.101142311096191406e+01,2.229296684265136719e+01,9.830896377563476562e+00,1.074330902099609375e+01,1.057153415679931641e+01,1.003563022613525391e+01,1.002627849578857422e+01,1.016152954101562500e+01,9.606135368347167969e+00,1.028613662719726562e+01,1.102123069763183594e+01,1.058595085144042969e+01,1.050050640106201172e+01,1.420179653167724609e+01,1.233988475799560547e+01,7.910723686218261719e+00,1.113327121734619141e+01,1.196005821228027344e+01,1.148206615447998047e+01,1.102012729644775391e+01,1.064823055267333984e+01,1.097143363952636719e+01,1.110846996307373047e+01,1.093924713134765625e+01,7.722590446472167969e+00,8.000563621520996094e+00,4.832516193389892578e+00,5.215133190155029297e+00,5.912661552429199219e+00,1.154131698608398438e+01,1.219877147674560547e+01,2.588856887817382812e+01,2.550214195251464844e+01,2.515423965454101562e+01,3.309238433837890625e+01,3.787511062622070312e+01,4.125448608398437500e+01,3.673014450073242188e+01,3.584983444213867188e+01,3.230474090576171875e+01,2.745256614685058594e+01,2.382167053222656250e+01,2.419093513488769531e+01,2.386840629577636719e+01,1.799113082885742188e+01
3.644973754882812500e+01,3.584194183349609375e+01,3.029006958007812500e+01,2.429807090759277344e+01,2.349451828002929688e+01,2.392052841186523438e+01,2.863479042053222656e+01,2.814760971069335938e+01,2.919673156738281250e+01,2.458979797363281250e+01,2.482227516174316406e+01,2.575748825073242188e+01,2.721668815612792969e+01,2.405849266052246094e+01,2.408486938476562500e+01,2.576158142089843750e+01,2.426784133911132812e+01,2.436621856689453125e+01,2.416116142272949219e+01,2.271338462829589844e+01,2.365141487121582031e+01,2.358757400512695312e+01,2.173266410827636719e+01,2.181219100952148438e+01,2.173634529113769531e+01,2.190449142456054688e+01,1.097002124786376953e+01,9.993075370788574219e+00,9.184327125549316406e+00,8.238727569580078125e+00,1.274893379211425781e+01,1.247175312042236328e+01,1.300069236755371094e+01,1.215339660644531250e+01,1.121377944946289062e+01,1.220465183258056641e+01,1.319558906555175781e+01,8.667164802551269531e+00,7.476192474365234375e+00,7.704759120941162109e+00,3.997429370880126953e+00,4.139831066131591797e+00,4.749716281890869141e+00,1.492860221862792969e+01,1.830547904968261719e+01,1.963925743103027344e+01,1.942865943908691406e+01,1.963530731201171875e+01,2.171718406677246094e+01,2.559652709960937500e+01,4.259043502807617188e+01,3.954836654663085938e+01,4.250407791137695312e+01,3.682282638549804688e+01,3.092088699340820312e+01,2.900815582275390625e+01,3.000146102905273438e+01,2.933837699890136719e+01,2.109501266479492188e+01
3.772451400756835938e+01,3.700515365600585938e+01,3.140708160400390625e+01,2.516542434692382812e+01,2.464181900024414062e+01,2.485406684875488281e+01,2.898651313781738281e+01,2.934530067443847656e+01,3.040974807739257812e+01,2.617702674865722656e+01,2.678781509399414062e+01,2.782893562316894531e+01,2.954222297668457031e+01,2.673472976684570312e+01,2.746992874145507812e+01,2.953447341918945312e+01,2.785952377319335938e+01,2.792742347717285156e+01,2.773583221435546875e+01,2.659939384460449219e+01,2.745887756347656250e+01,2.837046813964843750e+01,2.693246269226074219e+01,2.529001998901367188e+01,2.414675521850585938e+01,2.285601615905761719e+01,1.192285442352294922e+01,1.079451751708984375e+01,9.559400558471679688e+00,9.184177398681640625e+00,1.469295310974121094e+01,1.283891868591308594e+01,1.292413425445556641e+01,1.210619258880615234e+01,1.201059722900390625e+01,1.305769348144531250e+01,1.316663646697998047e+01,8.527502059936523438e+00,7.393269062042236328e+00,7.326423645019531250e+00,4.047876834869384766e+00,3.911710739135742188e+00,4.528513431549072266e+00,1.443907642364501953e+01,1.602053833007812500e+01,1.942490577697753906e+01,2.342413330078125000e+01,2.512209701538085938e+01,2.688704872131347656e+01,2.798674011230468750e+01,3.989815139770507812e+01,3.877864456176757812e+01,3.961204910278320312e+01,3.760054397583007812e+01,3.631068420410156250e+01,3.092647743225097656e+01,2.970385742187500000e+01,2.943638992309570312e+01,2.429847335815429688e+01
