2.512857627868652344e+01,2.609592819213867188e+01,2.661117935180664062e+01,2.726696968078613281e+01,2.684953308105468750e+01,2.701603126525878906e+01,2.603842163085937500e+01,2.534902954101562500e+01,2.433323860168457031e+01,2.291470146179199219e+01,2.238909721374511719e+01,2.116538619995117188e+01,2.126978874206542969e+01,2.069379043579101562e+01,2.060749626159667969e+01,2.156052207946777344e+01,2.023897743225097656e+01,2.276905632019042969e+01,2.193154335021972656e+01,2.170086097717285156e+01,2.224989318847656250e+01,2.145009040832519531e+01,1.880185317993164062e+01,1.512708187103271484e+01,1.511528778076171875e+01,1.393537044525146484e+01,1.223366737365722656e+01,1.169742679595947266e+01,1.169562053680419922e+01,1.102656555175781250e+01,1.082449626922607422e+01,1.044266700744628906e+01,1.624438095092773438e+01,1.788502693176269531e+01,1.550775623321533203e+01,1.520104980468750000e+01,1.388625526428222656e+01,1.015404129028320312e+01,9.450286865234375000e+00,9.380830764770507812e+00,8.503245353698730469e+00,8.095630645751953125e+00,9.098740577697753906e+00,9.018969535827636719e+00,7.647216320037841797e+00,6.328619956970214844e+00,5.398257732391357422e+00,6.170781135559082031e+00,5.387646198272705078e+00,4.896556377410888672e+00,4.425204277038574219e+00,3.637555599212646484e+00,2.703274488449096680e+00,1.949408292770385742e+00,1.356618046760559082e+00,1.175338625907897949e+00,1.307994604110717773e+00,1.114047288894653320e+00,6.559638977050781250e-01
2.238681030273437500e+01,2.325579261779785156e+01,2.537628173828125000e+01,2.556219482421875000e+01,2.564857482910156250e+01,2.572383499145507812e+01,2.677089691162109375e+01,2.577655220031738281e+01,2.548933410644531250e+01,2.399800491333007812e+01,2.187582778930664062e+01,2.256742858886718750e+01,2.258060264587402344e+01,2.171033477783203125e+01,2.181077003479003906e+01,2.371167373657226562e+01,2.337433433532714844e+01,2.071138191223144531e+01,2.124833297729492188e+01,2.037679290771484375e+01,2.113860321044921875e+01,2.317499542236328125e+01,1.812368774414062500e+01,1.434201335906982422e+01,1.378514385223388672e+01,1.341922950744628906e+01,1.243718338012695312e+01,1.186043834686279297e+01,1.140194892883300781e+01,1.035273361206054688e+01,1.023856544494628906e+01,1.215781784057617188e+01,1.499573135375976562e+01,1.536040782928466797e+01,1.383956336975097656e+01,1.335912227630615234e+01,9.936582565307617188e+00,9.609746932983398438e+00,9.357465744018554688e+00,9.182347297668457031e+00,8.465682983398437500e+00,7.895549774169921875e+00,8.645586013793945312e+00,8.655682563781738281e+00,7.770827293395996094e+00,6.229706764221191406e+00,5.626117706298828125e+00,5.550387382507324219e+00,5.210449218750000000e+00,4.800721168518066406e+00,4.109634399414062500e+00,3.564273357391357422e+00,2.766940116882324219e+00,1.978102326393127441e+00,1.472536802291870117e+00,1.236099600791931152e+00,1.231757044792175293e+00,1.106975197792053223e+00,7.245347499847412109e-01
2.403758430480957031e+01,2.524206542968750000e+01,2.460337448120117188e+01,2.429854393005371094e+01,2.348315238952636719e+01,2.470815849304199219e+01,2.541646385192871094e+01,2.337286949157714844e+01,2.400736999511718750e+01,2.084376144409179688e+01,1.909588813781738281e+01,1.889039611816406250e+01,2.109107208251953125e+01,2.152759742736816406e+01,1.994881629943847656e+01,2.095117568969726562e+01,2.220301818847656250e+01,2.389916992187500000e+01,2.382488632202148438e+01,2.284082984924316406e+01,2.241672515869140625e+01,2.481421089172363281e+01,1.681879615783691406e+01,1.442940902709960938e+01,1.400760936737060547e+01,1.291795539855957031e+01,1.407354068756103516e+01,1.269707393646240234e+01,1.212793064117431641e+01,9.713634490966796875e+00,1.157964992523193359e+01,1.369524669647216797e+01,1.332715320587158203e+01,1.109788513183593750e+01,1.178684043884277344e+01,1.128533077239990234e+01,1.177198123931884766e+01,8.622152328491210938e+00,8.649276733398437500e+00,8.320850372314453125e+00,8.122512817382812500e+00,7.191077709197998047e+00,7.005274772644042969e+00,7.147854328155517578e+00,7.009525299072265625e+00,6.483473777770996094e+00,5.188082695007324219e+00,5.436326980590820312e+00,4.647030830383300781e+00,4.684978961944580078e+00,4.131759166717529297e+00,3.096421003341674805e+00,2.994401216506958008e+00,2.078651905059814453e+00,1.597999095916748047e+00,1.286167025566101074e+00,1.592629551887512207e+00,1.669828176498413086e+00,1.032258868217468262e+00
2.442878532409667969e+01,2.493199348449707031e+01,2.257217025756835938e+01,2.269536018371582031e+01,2.273430442810058594e+01,2.396202278137207031e+01,2.499465179443359375e+01,2.616339111328125000e+01,2.369739341735839844e+01,2.431780815124511719e+01,2.317293548583984375e+01,2.124704551696777344e+01,2.252593994140625000e+01,2.047229194641113281e+01,2.119879150390625000e+01,2.418636512756347656e+01,2.407145690917968750e+01,2.464465332031250000e+01,2.993199920654296875e+01,2.864369010925292969e+01,2.747472572326660156e+01,2.708377647399902344e+01,1.742574501037597656e+01,1.508393001556396484e+01,1.371102619171142578e+01,1.221714019775390625e+01,1.154431724548339844e+01,1.084939289093017578e+01,1.031474494934082031e+01,9.498925209045410156e+00,8.717428207397460938e+00,8.578186988830566406e+00,1.124958038330078125e+01,1.123618221282958984e+01,1.288865089416503906e+01,1.516017246246337891e+01,1.185165500640869141e+01,9.531507492065429688e+00,8.857983589172363281e+00,8.165016174316406250e+00,7.989424705505371094e+00,7.145780086517333984e+00,6.908524036407470703e+00,6.900796413421630859e+00,6.966690063476562500e+00,6.419895172119140625e+00,5.521572589874267578e+00,6.034555435180664062e+00,4.727202892303466797e+00,4.334124565124511719e+00,3.707948207855224609e+00,2.868940114974975586e+00,2.962110042572021484e+00,2.469902753829956055e+00,1.933237910270690918e+00,1.508731484413146973e+00,1.768396258354187012e+00,1.544119596481323242e+00,1.068137407302856445e+00
2.372721862792968750e+01,2.378504753112792969e+01,2.178860664367675781e+01,2.203662872314453125e+01,2.287848663330078125e+01,2.507074546813964844e+01,2.716675949096679688e+01,2.593117904663085938e+01,2.554759216308593750e+01,2.385544395446777344e+01,2.407843208312988281e+01,2.309763526916503906e+01,2.314357566833496094e+01,2.213401412963867188e+01,2.053989791870117188e+01,2.411250495910644531e+01,2.394758987426757812e+01,2.566186714172363281e+01,2.473034858703613281e+01,2.654578399658203125e+01,2.372927284240722656e+01,2.208336257934570312e+01,1.787865829467773438e+01,1.557135295867919922e+01,1.580871295928955078e+01,1.237164402008056641e+01,1.162637138366699219e+01,9.947169303894042969e+00,9.361061096191406250e+00,9.262890815734863281e+00,8.607399940490722656e+00,8.012611389160156250e+00,8.483071327209472656e+00,8.498767852783203125e+00,8.809651374816894531e+00,1.143388652801513672e+01,1.119635581970214844e+01,8.833605766296386719e+00,9.056798934936523438e+00,8.499135971069335938e+00,8.349407196044921875e+00,7.325424194335937500e+00,7.415488243103027344e+00,7.361716270446777344e+00,7.534144401550292969e+00,7.417808532714843750e+00,5.979181289672851562e+00,6.625714778900146484e+00,5.436834812164306641e+00,4.760277271270751953e+00,3.937846183776855469e+00,3.270148992538452148e+00,3.515490293502807617e+00,2.857254505157470703e+00,2.237593173980712891e+00,1.689611434936523438e+00,1.725550055503845215e+00,1.813599228858947754e+00,1.152925729751586914e+00
2.307787513732910156e+01,2.279561614990234375e+01,2.184832382202148438e+01,2.198516845703125000e+01,2.336945152282714844e+01,2.545451736450195312e+01,2.600286674499511719e+01,2.619079017639160156e+01,2.757400321960449219e+01,2.404100990295410156e+01,2.288386917114257812e+01,2.265487289428710938e+01,2.277398490905761719e+01,2.330350112915039062e+01,2.238485527038574219e+01,2.469910049438476562e+01,2.404379653930664062e+01,2.097659301757812500e+01,2.375076484680175781e+01,2.312646484375000000e+01,2.043626785278320312e+01,1.782069778442382812e+01,1.354420089721679688e+01,1.318729686737060547e+01,1.370425510406494141e+01,1.293346977233886719e+01,1.129171657562255859e+01,9.803676605224609375e+00,9.503776550292968750e+00,9.016642570495605469e+00,8.036094665527343750e+00,7.792939662933349609e+00,7.406079769134521484e+00,7.326078414916992188e+00,7.263278961181640625e+00,7.328807353973388672e+00,7.600995063781738281e+00,7.807823657989501953e+00,8.197537422180175781e+00,7.764285087585449219e+00,7.655119895935058594e+00,7.182436466217041016e+00,8.190593719482421875e+00,9.224413871765136719e+00,8.546677589416503906e+00,7.934249401092529297e+00,7.197813987731933594e+00,7.665416240692138672e+00,6.215119838714599609e+00,5.544759273529052734e+00,4.399745941162109375e+00,3.588805437088012695e+00,3.640680313110351562e+00,2.926345586776733398e+00,2.076681613922119141e+00,1.648622035980224609e+00,1.735082149505615234e+00,1.943535447120666504e+00,1.230362415313720703e+00
2.453752326965332031e+01,2.340776443481445312e+01,2.231773948669433594e+01,2.323646545410156250e+01,2.384530830383300781e+01,2.567370033264160156e+01,2.685264015197753906e+01,2.422200584411621094e+01,2.444833564758300781e+01,2.454645729064941406e+01,2.179756736755371094e+01,2.069514846801757812e+01,2.244567871093750000e+01,2.146481323242187500e+01,2.169190216064453125e+01,2.375149726867675781e+01,2.262877273559570312e+01,2.170453834533691406e+01,1.973250961303710938e+01,2.065803146362304688e+01,1.817306900024414062e+01,1.569808292388916016e+01,1.282982158660888672e+01,1.311664390563964844e+01,1.447215557098388672e+01,1.267310142517089844e+01,1.139356899261474609e+01,1.015456390380859375e+01,9.578245162963867188e+00,8.659120559692382812e+00,7.953122138977050781e+00,8.057265281677246094e+00,7.713056564331054688e+00,7.012995719909667969e+00,9.266878128051757812e+00,1.046970939636230469e+01,7.725566864013671875e+00,1.083659744262695312e+01,1.017855453491210938e+01,7.424665451049804688e+00,7.706398963928222656e+00,7.113007068634033203e+00,7.743890285491943359e+00,8.579504013061523438e+00,8.674987792968750000e+00,7.501701354980468750e+00,6.622347354888916016e+00,7.311258316040039062e+00,6.424743652343750000e+00,5.783657550811767578e+00,4.645556926727294922e+00,3.578249692916870117e+00,3.480540752410888672e+00,2.964356422424316406e+00,2.275333166122436523e+00,1.707482218742370605e+00,1.614017248153686523e+00,1.719082355499267578e+00,1.445478677749633789e+00
2.430433082580566406e+01,2.291257095336914062e+01,2.138453865051269531e+01,2.234491539001464844e+01,2.115433502197265625e+01,2.389357566833496094e+01,2.316586494445800781e+01,2.060077285766601562e+01,2.081037139892578125e+01,2.349701499938964844e+01,1.907538414001464844e+01,1.883428382873535156e+01,1.808885002136230469e+01,1.912265586853027344e+01,1.816190910339355469e+01,1.951554489135742188e+01,2.004831504821777344e+01,1.821506500244140625e+01,1.897527122497558594e+01,1.764381408691406250e+01,1.563347053527832031e+01,1.537868118286132812e+01,1.245286464691162109e+01,1.261997032165527344e+01,1.314211654663085938e+01,1.230266666412353516e+01,1.145371818542480469e+01,9.856023788452148438e+00,8.823535919189453125e+00,8.261862754821777344e+00,7.931039810180664062e+00,1.001456260681152344e+01,7.624802589416503906e+00,7.191041946411132812e+00,8.976719856262207031e+00,7.163444519042968750e+00,6.942913532257080078e+00,7.402473926544189453e+00,7.282896995544433594e+00,7.530959606170654297e+00,7.735582351684570312e+00,7.038520336151123047e+00,7.613653182983398438e+00,7.823320388793945312e+00,7.128947734832763672e+00,7.027781963348388672e+00,5.899341583251953125e+00,6.610272407531738281e+00,6.108098506927490234e+00,5.816217899322509766e+00,4.946061611175537109e+00,3.881412029266357422e+00,3.974011659622192383e+00,3.283928632736206055e+00,2.517806053161621094e+00,1.822158455848693848e+00,1.698890686035156250e+00,1.769976377487182617e+00,1.593682885169982910e+00
2.357016563415527344e+01,2.239277076721191406e+01,2.111296844482421875e+01,2.067785072326660156e+01,2.048999977111816406e+01,2.179733657836914062e+01,2.157554244995117188e+01,2.006283187866210938e+01,2.035647392272949219e+01,2.057265663146972656e+01,1.783190155029296875e+01,1.896613502502441406e+01,1.958082580566406250e+01,1.906143951416015625e+01,1.737532424926757812e+01,1.749075126647949219e+01,1.956835365295410156e+01,2.013571739196777344e+01,2.020133399963378906e+01,1.912511825561523438e+01,1.805187034606933594e+01,1.770459747314453125e+01,1.326966667175292969e+01,1.258048629760742188e+01,1.209594249725341797e+01,1.182065677642822266e+01,1.061250686645507812e+01,9.591442108154296875e+00,8.529069900512695312e+00,7.837119579315185547e+00,7.814260482788085938e+00,7.653031349182128906e+00,7.831007003784179688e+00,6.989966392517089844e+00,6.743426799774169922e+00,7.055227279663085938e+00,7.540486812591552734e+00,7.926792144775390625e+00,7.142793178558349609e+00,7.304994583129882812e+00,7.220208644866943359e+00,6.769559383392333984e+00,6.959163665771484375e+00,6.916210174560546875e+00,7.011592388153076172e+00,6.234163761138916016e+00,5.334727764129638672e+00,5.917086124420166016e+00,5.560003757476806641e+00,5.607342243194580078e+00,5.142185688018798828e+00,4.304145812988281250e+00,4.446118831634521484e+00,3.590167045593261719e+00,2.712896108627319336e+00,2.184684753417968750e+00,2.078308105468750000e+00,2.242941141128540039e+00,1.926718592643737793e+00
2.512713623046875000e+01,2.359718322753906250e+01,2.235540771484375000e+01,2.387042999267578125e+01,2.285345649719238281e+01,2.148601150512695312e+01,2.078832244873046875e+01,1.912747192382812500e+01,2.159944152832031250e+01,2.055315971374511719e+01,1.933949851989746094e+01,1.745198631286621094e+01,1.643841171264648438e+01,1.602781677246093750e+01,1.469687747955322266e+01,1.665601730346679688e+01,1.706274223327636719e+01,2.133290863037109375e+01,2.326251411437988281e+01,2.065907287597656250e+01,1.650367164611816406e+01,1.619232559204101562e+01,1.502704429626464844e+01,1.355435276031494141e+01,1.281722640991210938e+01,1.151659488677978516e+01,1.039110660552978516e+01,9.472658157348632812e+00,8.511536598205566406e+00,7.990570068359375000e+00,8.058431625366210938e+00,7.238487720489501953e+00,7.239871025085449219e+00,6.770365238189697266e+00,6.676983833312988281e+00,6.925650596618652344e+00,7.135505199432373047e+00,7.480801105499267578e+00,6.728968143463134766e+00,6.595420360565185547e+00,6.811354637145996094e+00,6.252855300903320312e+00,6.523539066314697266e+00,6.462421894073486328e+00,5.742035388946533203e+00,5.966600894927978516e+00,5.875351905822753906e+00,6.845108032226562500e+00,6.657127380371093750e+00,5.941000461578369141e+00,4.712327480316162109e+00,4.116473674774169922e+00,3.894535064697265625e+00,3.433303117752075195e+00,2.835637569427490234e+00,2.208400726318359375e+00,1.872665166854858398e+00,2.101177930831909180e+00,1.936277031898498535e+00
