2.411709874868392944e-01,2.662683129310607910e-01,5.364588499069213867e-01,7.690646052360534668e-01,5.457025766372680664e-01,4.308331012725830078e-01,2.604532241821289062e-01,4.821184575557708740e-01,5.286121368408203125e-01,3.827635943889617920e-01,5.530425310134887695e-01,5.524104237556457520e-01,5.414607524871826172e-01,6.712681651115417480e-01,9.950793981552124023e-01,1.334841966629028320e+00,1.232122898101806641e+00,6.425839662551879883e-01,5.400230288505554199e-01,3.694613575935363770e-01,5.759765505790710449e-01,7.944754362106323242e-01,9.831253290176391602e-01,1.161723375320434570e+00,1.244487762451171875e+00,1.578362584114074707e+00,1.843734145164489746e+00,2.128425836563110352e+00,2.693209886550903320e+00,2.388537645339965820e+00,2.493345499038696289e+00,2.464855909347534180e+00,2.851747035980224609e+00,3.709381103515625000e+00,3.952414274215698242e+00,4.506293773651123047e+00,4.637526512145996094e+00,4.771988868713378906e+00,7.871359348297119141e+00,7.917368412017822266e+00,9.605030059814453125e+00,1.044024753570556641e+01,8.615198135375976562e+00,6.074039459228515625e+00,5.562749385833740234e+00,4.309221267700195312e+00,8.347080230712890625e+00,1.263576793670654297e+01,1.023555088043212891e+01,1.188395309448242188e+01,1.367072677612304688e+01,9.638264656066894531e+00,1.107358932495117188e+01,1.024189853668212891e+01,8.665461540222167969e+00,9.368741989135742188e+00,6.933056831359863281e+00,7.287008285522460938e+00,5.930051803588867188e+00
6.664357334375381470e-02,6.736131012439727783e-02,4.103235006332397461e-01,6.351256370544433594e-01,4.159401357173919678e-01,3.287617266178131104e-01,1.653111726045608521e-01,3.147007822990417480e-01,3.834759593009948730e-01,2.522678077220916748e-01,3.914449512958526611e-01,4.556821584701538086e-01,4.573121666908264160e-01,5.586781501770019531e-01,9.146275520324707031e-01,1.331082820892333984e+00,1.342070460319519043e+00,8.658412098884582520e-01,6.799007058143615723e-01,4.129624068737030029e-01,6.554069519042968750e-01,1.011051297187805176e+00,9.330836534500122070e-01,1.035443067550659180e+00,1.021753072738647461e+00,1.463143587112426758e+00,1.935846328735351562e+00,2.347696542739868164e+00,2.836843967437744141e+00,2.454957008361816406e+00,2.598545551300048828e+00,2.504327535629272461e+00,2.848115444183349609e+00,3.292069911956787109e+00,3.778595924377441406e+00,4.141923427581787109e+00,4.564841747283935547e+00,4.521608829498291016e+00,7.218769550323486328e+00,7.281777381896972656e+00,9.321447372436523438e+00,1.010701465606689453e+01,8.273506164550781250e+00,6.183665275573730469e+00,5.644878387451171875e+00,4.357264995574951172e+00,9.003510475158691406e+00,1.001441097259521484e+01,1.284554862976074219e+01,1.428609752655029297e+01,1.585044670104980469e+01,1.360452842712402344e+01,1.165527820587158203e+01,1.093766593933105469e+01,9.659736633300781250e+00,9.055937767028808594e+00,7.822495460510253906e+00,7.264809608459472656e+00,7.024425029754638672e+00
5.232742428779602051e-02,1.603619903326034546e-01,2.585124373435974121e-01,8.596348762512207031e-01,5.289899110794067383e-01,4.537304937839508057e-01,2.556356191635131836e-01,1.256044059991836548e-01,1.582355797290802002e-01,3.836641013622283936e-01,1.222809553146362305e+00,1.794892072677612305e+00,1.786807417869567871e+00,1.072835445404052734e+00,1.172089457511901855e+00,1.425766348838806152e+00,9.761656522750854492e-01,9.207423925399780273e-01,9.210135936737060547e-01,7.527161836624145508e-01,8.337830305099487305e-01,1.164937853813171387e+00,1.141427278518676758e+00,1.335093975067138672e+00,1.343006253242492676e+00,1.899367928504943848e+00,2.076838254928588867e+00,2.305467367172241211e+00,2.723226308822631836e+00,2.866943836212158203e+00,2.759002447128295898e+00,2.814357757568359375e+00,3.062243700027465820e+00,3.639576673507690430e+00,3.893877506256103516e+00,4.442090511322021484e+00,5.035903453826904297e+00,4.789940834045410156e+00,5.228497028350830078e+00,7.907446861267089844e+00,1.075923061370849609e+01,7.152031898498535156e+00,7.246140003204345703e+00,5.423462867736816406e+00,5.271122455596923828e+00,5.180443286895751953e+00,7.704335212707519531e+00,9.567500114440917969e+00,1.333110618591308594e+01,1.475901508331298828e+01,1.669855308532714844e+01,1.804849624633789062e+01,1.289759731292724609e+01,1.319515132904052734e+01,1.219670009613037109e+01,8.501703262329101562e+00,1.111144924163818359e+01,7.823574542999267578e+00,8.357888221740722656e+00
6.672100424766540527e-01,5.220801234245300293e-01,5.189856886863708496e-01,7.995683550834655762e-01,8.453947901725769043e-01,7.949171066284179688e-01,2.330748736858367920e-01,1.751886606216430664e-01,1.422916948795318604e-01,4.706283211708068848e-01,1.188324570655822754e+00,2.530007362365722656e+00,2.383151769638061523e+00,1.402506351470947266e+00,8.887023925781250000e-01,1.112619876861572266e+00,6.555358767509460449e-01,6.434035301208496094e-01,9.015538096427917480e-01,1.012768507003784180e+00,1.031246185302734375e+00,1.295259833335876465e+00,1.524963378906250000e+00,1.895714282989501953e+00,1.765638470649719238e+00,1.963084578514099121e+00,2.605247735977172852e+00,2.968106269836425781e+00,3.521395206451416016e+00,3.477373600006103516e+00,3.077962636947631836e+00,3.262009143829345703e+00,3.623662471771240234e+00,4.146909236907958984e+00,4.845933437347412109e+00,5.520064353942871094e+00,5.221915721893310547e+00,5.450544357299804688e+00,5.331290721893310547e+00,5.225307941436767578e+00,5.292334556579589844e+00,5.012115478515625000e+00,4.848443031311035156e+00,5.222705364227294922e+00,5.612762928009033203e+00,5.935131549835205078e+00,5.590063095092773438e+00,5.117284297943115234e+00,1.027590274810791016e+01,1.230985546112060547e+01,1.358703231811523438e+01,1.569804859161376953e+01,1.295505142211914062e+01,1.367884349822998047e+01,1.204035186767578125e+01,1.292095851898193359e+01,1.262174892425537109e+01,1.050258255004882812e+01,8.798742294311523438e+00
6.721388101577758789e-01,5.144921541213989258e-01,4.944621026515960693e-01,8.261566162109375000e-01,8.842915892601013184e-01,7.884873747825622559e-01,2.191330194473266602e-01,1.155393719673156738e-01,2.018261402845382690e-01,5.122858881950378418e-01,1.182567477226257324e+00,2.483126878738403320e+00,2.415455818176269531e+00,1.339230656623840332e+00,7.621980309486389160e-01,7.543669939041137695e-01,2.815465927124023438e-01,1.409816294908523560e-01,2.470293045043945312e-01,9.373511672019958496e-01,1.005963921546936035e+00,1.424676775932312012e+00,1.569399595260620117e+00,1.862030148506164551e+00,2.093699932098388672e+00,2.373568058013916016e+00,2.930596590042114258e+00,3.006099224090576172e+00,3.494540929794311523e+00,3.777611732482910156e+00,3.372505903244018555e+00,3.295436859130859375e+00,3.835380077362060547e+00,4.232361793518066406e+00,4.641504287719726562e+00,5.258015632629394531e+00,4.955748558044433594e+00,5.100568771362304688e+00,5.204204559326171875e+00,5.306487560272216797e+00,5.329936027526855469e+00,4.809546947479248047e+00,4.754071712493896484e+00,5.083609104156494141e+00,5.796003818511962891e+00,6.608257293701171875e+00,6.014665126800537109e+00,5.734608650207519531e+00,9.056978225708007812e+00,1.325302791595458984e+01,1.382358455657958984e+01,1.296827888488769531e+01,1.448079586029052734e+01,1.619652175903320312e+01,1.020688629150390625e+01,9.950076103210449219e+00,1.056338691711425781e+01,9.300630569458007812e+00,8.833909034729003906e+00
8.643144965171813965e-01,1.188345909118652344e+00,1.395896673202514648e+00,8.332402110099792480e-01,7.612283825874328613e-01,6.889545917510986328e-01,9.542894959449768066e-01,1.117647171020507812e+00,1.142511844635009766e+00,1.286283493041992188e+00,1.091672778129577637e+00,1.845882058143615723e+00,1.775156497955322266e+00,2.634361743927001953e+00,6.241614222526550293e-01,6.515909433364868164e-01,9.755483269691467285e-02,8.057426661252975464e-03,1.089220959693193436e-02,2.200958579778671265e-01,5.888570547103881836e-01,1.170026659965515137e+00,1.944424986839294434e+00,2.382033109664916992e+00,2.792996168136596680e+00,3.155441522598266602e+00,2.951451778411865234e+00,3.040114164352416992e+00,3.896723270416259766e+00,3.866744279861450195e+00,3.144429445266723633e+00,3.166147947311401367e+00,3.349241495132446289e+00,4.035982131958007812e+00,4.055756092071533203e+00,4.579194545745849609e+00,4.771304130554199219e+00,4.787723064422607422e+00,4.784828662872314453e+00,4.530864715576171875e+00,4.617941379547119141e+00,4.527701854705810547e+00,4.728810787200927734e+00,5.438532829284667969e+00,6.223553180694580078e+00,6.906547546386718750e+00,6.822431564331054688e+00,6.392632484436035156e+00,1.049667263031005859e+01,1.091880512237548828e+01,1.382521915435791016e+01,1.410751914978027344e+01,1.290034198760986328e+01,1.355196571350097656e+01,1.032853698730468750e+01,9.465160369873046875e+00,8.082095146179199219e+00,8.288959503173828125e+00,5.849794387817382812e+00
9.961005449295043945e-01,1.044017672538757324e+00,1.211956977844238281e+00,1.336613655090332031e+00,7.568659782409667969e-01,7.017788290977478027e-01,8.651217222213745117e-01,4.009246230125427246e-01,4.123313128948211670e-01,6.422364711761474609e-01,9.591113924980163574e-01,1.355366230010986328e+00,1.296804308891296387e+00,1.998994588851928711e+00,6.499165892601013184e-01,5.907174348831176758e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.262557576410472393e-03,1.284280326217412949e-02,3.455220162868499756e-01,8.524520993232727051e-01,1.740619540214538574e+00,2.448155879974365234e+00,3.276419162750244141e+00,3.465780496597290039e+00,3.353097915649414062e+00,3.716552495956420898e+00,3.796294927597045898e+00,3.464236974716186523e+00,3.216725826263427734e+00,3.418690681457519531e+00,3.508186578750610352e+00,3.382524490356445312e+00,3.379997968673706055e+00,4.372219562530517578e+00,4.779421806335449219e+00,4.700973033905029297e+00,3.921603679656982422e+00,4.251523494720458984e+00,4.270964145660400391e+00,4.096576690673828125e+00,4.568822383880615234e+00,5.214190959930419922e+00,5.811234474182128906e+00,6.218617916107177734e+00,6.521633148193359375e+00,6.346627712249755859e+00,6.299274921417236328e+00,6.741350650787353516e+00,2.067588996887207031e+01,1.978016471862792969e+01,1.513838005065917969e+01,1.110942745208740234e+01,6.967401027679443359e+00,5.169249057769775391e+00,5.059462070465087891e+00,8.698523521423339844e+00,6.797333717346191406e+00
1.156525254249572754e+00,1.159081816673278809e+00,1.265517473220825195e+00,1.449671864509582520e+00,8.537741899490356445e-01,8.068957924842834473e-01,9.697917103767395020e-01,4.958280324935913086e-01,4.917546510696411133e-01,7.016412019729614258e-01,9.767912030220031738e-01,1.401144027709960938e+00,1.272683858871459961e+00,2.042558670043945312e+00,6.758970618247985840e-01,5.676485300064086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.471056359354406595e-04,9.902898222208023071e-03,6.045200824737548828e-01,1.107704520225524902e+00,1.866744041442871094e+00,2.469820261001586914e+00,2.908226251602172852e+00,3.532828807830810547e+00,3.871124029159545898e+00,4.014831066131591797e+00,3.786179780960083008e+00,3.599876880645751953e+00,3.506222724914550781e+00,3.804137706756591797e+00,3.703679800033569336e+00,3.377662420272827148e+00,3.390396356582641602e+00,3.923186063766479492e+00,4.322244644165039062e+00,4.194082736968994141e+00,3.619065999984741211e+00,4.166821956634521484e+00,4.164834499359130859e+00,4.067623138427734375e+00,4.601700305938720703e+00,4.966265678405761719e+00,4.912300586700439453e+00,5.617938041687011719e+00,5.689423084259033203e+00,5.745298385620117188e+00,6.303710460662841797e+00,1.011571788787841797e+01,2.446076202392578125e+01,2.698793792724609375e+01,1.659322357177734375e+01,6.335810661315917969e+00,7.710493564605712891e+00,6.567446231842041016e+00,6.419624328613281250e+00,7.129088878631591797e+00,6.048633098602294922e+00
1.108375430107116699e+00,1.154152274131774902e+00,1.217803359031677246e+00,1.114720463752746582e+00,8.307676315307617188e-01,7.768254280090332031e-01,1.002931833267211914e+00,6.353113651275634766e-01,6.070636510848999023e-01,7.009212970733642578e-01,1.005196690559387207e+00,5.685869455337524414e-01,5.013577342033386230e-01,7.987334132194519043e-01,5.428441166877746582e-01,4.443961977958679199e-01,1.594228087924420834e-03,3.161678323522210121e-03,4.992370028048753738e-03,4.163496792316436768e-01,1.199530720710754395e+00,1.661145329475402832e+00,2.225680351257324219e+00,2.349467754364013672e+00,2.665152549743652344e+00,3.580314636230468750e+00,3.866617679595947266e+00,3.866002082824707031e+00,3.832495689392089844e+00,3.767871141433715820e+00,4.221335411071777344e+00,4.206558704376220703e+00,4.112993240356445312e+00,3.696781873703002930e+00,3.493536710739135742e+00,3.971629858016967773e+00,4.225136280059814453e+00,4.286835670471191406e+00,3.817620992660522461e+00,3.983667850494384766e+00,3.930412054061889648e+00,5.769958496093750000e+00,7.918492794036865234e+00,7.919473171234130859e+00,8.466792106628417969e+00,9.362736701965332031e+00,5.799959659576416016e+00,5.463703632354736328e+00,6.593420982360839844e+00,1.866566276550292969e+01,2.284247398376464844e+01,2.489864540100097656e+01,2.017365455627441406e+01,1.256917762756347656e+01,1.104437065124511719e+01,1.070300960540771484e+01,1.034840583801269531e+01,1.292151832580566406e+01,1.253576850891113281e+01
1.964303374290466309e+00,1.624875903129577637e+00,1.726909399032592773e+00,1.385233640670776367e+00,7.807002663612365723e-01,7.291120886802673340e-01,8.671818375587463379e-01,8.740729093551635742e-01,7.847411036491394043e-01,1.281032085418701172e+00,1.213564038276672363e+00,1.107670903205871582e+00,9.509479403495788574e-01,8.493907451629638672e-01,6.072576642036437988e-01,6.040539741516113281e-01,1.254442632198333740e-01,3.095465898513793945e-01,5.612390041351318359e-01,9.897038340568542480e-01,1.944257855415344238e+00,2.495362281799316406e+00,3.008984327316284180e+00,2.986333608627319336e+00,3.046063184738159180e+00,3.534501791000366211e+00,4.052872180938720703e+00,4.038270950317382812e+00,3.852307319641113281e+00,4.214474201202392578e+00,4.709583759307861328e+00,4.202162265777587891e+00,4.010076522827148438e+00,3.576915740966796875e+00,3.598350286483764648e+00,3.690258502960205078e+00,4.119815826416015625e+00,4.225808143615722656e+00,4.291175365447998047e+00,4.150057792663574219e+00,8.330146789550781250e+00,8.716092109680175781e+00,8.651926994323730469e+00,8.707397460937500000e+00,9.164636611938476562e+00,1.259766387939453125e+01,1.398523807525634766e+01,1.304480838775634766e+01,1.199965858459472656e+01,2.587690353393554688e+01,2.464177894592285156e+01,2.343129348754882812e+01,2.015544319152832031e+01,1.527559280395507812e+01,1.408549976348876953e+01,9.660980224609375000e+00,1.071456623077392578e+01,1.353495216369628906e+01,1.475650596618652344e+01
