2.080396270751953125e+01,2.192937088012695312e+01,1.151322841644287109e+01,1.098289585113525391e+01,1.010904502868652344e+01,1.000485706329345703e+01,1.247626495361328125e+01,1.004471111297607422e+01,1.106653690338134766e+01,9.680518150329589844e+00,5.844726085662841797e+00,5.229187965393066406e+00,4.022866249084472656e+00,8.852685928344726562e+00,9.103698730468750000e+00,1.137627792358398438e+01,1.022756576538085938e+01,8.494427680969238281e+00,7.536688327789306641e+00,6.464528083801269531e+00,2.752911090850830078e+00,3.071886062622070312e+00,2.977910757064819336e+00,2.753639459609985352e+00,2.928328514099121094e+00,2.505299568176269531e+00,2.358422517776489258e+00,2.662372112274169922e+00,2.784568071365356445e+00,6.133481979370117188e+00,5.284855842590332031e+00,4.574456691741943359e+00,5.541253566741943359e+00,7.062119960784912109e+00,8.508682250976562500e+00,7.934811592102050781e+00,6.520102024078369141e+00,3.763503313064575195e+00,3.528913974761962891e+00,3.791035890579223633e+00,3.173184156417846680e+00,3.837987899780273438e+00,5.138945579528808594e+00,5.815379619598388672e+00,4.548700809478759766e+00,4.321976661682128906e+00,3.746010065078735352e+00,3.854391336441040039e+00,3.747619628906250000e+00,4.357158184051513672e+00,7.237389087677001953e+00,5.090244770050048828e+00,4.007904529571533203e+00,3.164024353027343750e+00,2.846810579299926758e+00,1.564582586288452148e+00,2.118091583251953125e+00,1.522017240524291992e+00,1.117159128189086914e+00
2.037537193298339844e+01,1.520532417297363281e+01,1.548327159881591797e+01,1.055561065673828125e+01,9.773080825805664062e+00,1.022679615020751953e+01,8.673880577087402344e+00,5.601301193237304688e+00,6.149642944335937500e+00,5.859649658203125000e+00,9.596688270568847656e+00,8.712719917297363281e+00,8.533982276916503906e+00,8.163326263427734375e+00,8.474520683288574219e+00,1.080845165252685547e+01,1.086389255523681641e+01,1.012961196899414062e+01,8.641786575317382812e+00,7.016114711761474609e+00,3.029685974121093750e+00,3.482432365417480469e+00,2.838786363601684570e+00,2.493085384368896484e+00,2.532444238662719727e+00,2.517295598983764648e+00,2.602361917495727539e+00,3.011695146560668945e+00,2.954573631286621094e+00,2.684473752975463867e+00,5.681086063385009766e+00,4.849997520446777344e+00,5.404341697692871094e+00,5.403964042663574219e+00,7.331421852111816406e+00,6.007580757141113281e+00,6.553022384643554688e+00,3.387424945831298828e+00,3.296135902404785156e+00,3.345133781433105469e+00,2.963224411010742188e+00,3.609591960906982422e+00,4.548551559448242188e+00,5.212172985076904297e+00,4.993862628936767578e+00,4.712896823883056641e+00,4.766887187957763672e+00,6.206894874572753906e+00,6.940731048583984375e+00,7.869057655334472656e+00,6.698511123657226562e+00,5.615635871887207031e+00,2.473117113113403320e+00,1.933001518249511719e+00,1.609451651573181152e+00,1.525946855545043945e+00,1.736078381538391113e+00,1.359418392181396484e+00,1.192081451416015625e+00
1.984374237060546875e+01,1.522322750091552734e+01,1.432359981536865234e+01,1.015458106994628906e+01,9.336498260498046875e+00,9.921671867370605469e+00,9.086606025695800781e+00,5.657582759857177734e+00,6.147913932800292969e+00,5.785872936248779297e+00,9.259043693542480469e+00,8.659426689147949219e+00,8.471105575561523438e+00,7.981692790985107422e+00,7.811541080474853516e+00,9.443557739257812500e+00,1.103200435638427734e+01,1.096558475494384766e+01,1.054504585266113281e+01,9.357922554016113281e+00,3.477027654647827148e+00,3.859963178634643555e+00,3.204407215118408203e+00,3.106673479080200195e+00,3.174053907394409180e+00,3.260143995285034180e+00,2.985686779022216797e+00,2.880176067352294922e+00,2.748331308364868164e+00,2.501185655593872070e+00,6.189410686492919922e+00,6.121347427368164062e+00,5.464509010314941406e+00,5.722314357757568359e+00,6.703534603118896484e+00,5.949210643768310547e+00,6.523157596588134766e+00,3.331667661666870117e+00,3.240068435668945312e+00,3.031954050064086914e+00,3.308182001113891602e+00,3.120977640151977539e+00,3.147046804428100586e+00,3.997803449630737305e+00,5.218797683715820312e+00,5.443942546844482422e+00,4.629823684692382812e+00,7.105983257293701172e+00,6.797573089599609375e+00,8.428246498107910156e+00,7.603730201721191406e+00,6.297330856323242188e+00,2.672019481658935547e+00,1.949259757995605469e+00,1.740541100502014160e+00,1.723630785942077637e+00,2.602914571762084961e+00,1.971233487129211426e+00,1.380370497703552246e+00
2.618528556823730469e+01,1.286139202117919922e+01,1.152709293365478516e+01,6.736676216125488281e+00,6.281974792480468750e+00,6.753872394561767578e+00,6.017924785614013672e+00,3.988370418548583984e+00,3.960749149322509766e+00,3.782669067382812500e+00,7.197313308715820312e+00,6.970678329467773438e+00,7.152368545532226562e+00,2.707929849624633789e+00,2.652828454971313477e+00,8.387125968933105469e+00,9.615527153015136719e+00,1.197980213165283203e+01,1.277143478393554688e+01,1.235805034637451172e+01,4.718923091888427734e+00,4.723593711853027344e+00,4.348427295684814453e+00,4.464452743530273438e+00,3.869109153747558594e+00,3.648912668228149414e+00,3.600062608718872070e+00,3.814134597778320312e+00,3.653875589370727539e+00,3.214088916778564453e+00,2.824524879455566406e+00,5.870636940002441406e+00,6.677309513092041016e+00,6.832439422607421875e+00,9.370905876159667969e+00,8.500758171081542969e+00,8.023010253906250000e+00,4.918869495391845703e+00,4.192718505859375000e+00,3.444320917129516602e+00,3.302103996276855469e+00,3.418025493621826172e+00,3.501651048660278320e+00,4.275938510894775391e+00,5.514879226684570312e+00,5.794526576995849609e+00,5.620376586914062500e+00,8.594267845153808594e+00,7.251198291778564453e+00,7.581811904907226562e+00,6.610933780670166016e+00,3.036870956420898438e+00,2.610342979431152344e+00,2.134518384933471680e+00,1.796934604644775391e+00,1.828233480453491211e+00,2.605255603790283203e+00,1.748270511627197266e+00,1.246038675308227539e+00
2.723694229125976562e+01,1.313032436370849609e+01,1.150767326354980469e+01,1.068262577056884766e+01,9.709173202514648438e+00,1.014970779418945312e+01,9.084229469299316406e+00,7.521350860595703125e+00,7.570524692535400391e+00,7.594990253448486328e+00,7.054050922393798828e+00,7.059051036834716797e+00,7.859852313995361328e+00,7.179952621459960938e+00,7.119736671447753906e+00,2.924195766448974609e+00,3.559023857116699219e+00,4.938017845153808594e+00,4.956722736358642578e+00,5.800525665283203125e+00,4.930030345916748047e+00,5.137843608856201172e+00,4.371143817901611328e+00,4.449852943420410156e+00,4.679829120635986328e+00,4.272632122039794922e+00,4.330100059509277344e+00,3.625355005264282227e+00,3.373415231704711914e+00,3.486782550811767578e+00,3.241307973861694336e+00,6.047297000885009766e+00,7.138621330261230469e+00,6.892057418823242188e+00,8.344975471496582031e+00,8.137084960937500000e+00,7.637565135955810547e+00,4.609902858734130859e+00,5.038245677947998047e+00,4.538888454437255859e+00,4.463888168334960938e+00,4.168715476989746094e+00,4.275358676910400391e+00,4.831985473632812500e+00,6.181846141815185547e+00,6.851684093475341797e+00,5.797968387603759766e+00,9.937578201293945312e+00,8.656061172485351562e+00,9.004908561706542969e+00,7.664769172668457031e+00,6.933383941650390625e+00,6.604484081268310547e+00,5.230349540710449219e+00,2.259683847427368164e+00,2.043294191360473633e+00,2.498489618301391602e+00,2.182839632034301758e+00,1.265082597732543945e+00
2.005309295654296875e+01,1.310263538360595703e+01,1.621502304077148438e+01,1.095409011840820312e+01,9.897986412048339844e+00,1.014937973022460938e+01,9.278526306152343750e+00,7.720650672912597656e+00,7.606443881988525391e+00,7.659863948822021484e+00,7.245797157287597656e+00,7.149274349212646484e+00,7.808530807495117188e+00,7.157311439514160156e+00,7.406007289886474609e+00,8.028306961059570312e+00,9.117595672607421875e+00,4.286949157714843750e+00,4.243603706359863281e+00,4.392544269561767578e+00,4.161840915679931641e+00,4.426906585693359375e+00,9.250328063964843750e+00,1.020184707641601562e+01,5.216914653778076172e+00,5.042313098907470703e+00,4.681402683258056641e+00,4.202649593353271484e+00,4.084676265716552734e+00,3.685986757278442383e+00,3.124594449996948242e+00,3.090532541275024414e+00,3.149621009826660156e+00,3.280199766159057617e+00,3.241513252258300781e+00,3.128123760223388672e+00,3.741983890533447266e+00,4.080426692962646484e+00,4.752210617065429688e+00,4.037637233734130859e+00,4.004897594451904297e+00,3.981189966201782227e+00,4.883726596832275391e+00,6.754916191101074219e+00,7.247269153594970703e+00,7.403210163116455078e+00,7.269884586334228516e+00,1.202757072448730469e+01,1.074160575866699219e+01,1.146150684356689453e+01,9.437277793884277344e+00,1.200306892395019531e+01,1.147504329681396484e+01,9.483026504516601562e+00,2.414189100265502930e+00,2.260620117187500000e+00,2.674412727355957031e+00,2.321094751358032227e+00,1.340467095375061035e+00
1.950804901123046875e+01,1.319127655029296875e+01,1.646473884582519531e+01,1.093868350982666016e+01,1.009687423706054688e+01,1.030103969573974609e+01,1.010049343109130859e+01,8.188863754272460938e+00,8.108003616333007812e+00,8.277883529663085938e+00,7.957271575927734375e+00,8.001407623291015625e+00,8.735329627990722656e+00,8.689197540283203125e+00,8.875546455383300781e+00,9.172012329101562500e+00,9.608847618103027344e+00,4.625065326690673828e+00,4.643357753753662109e+00,4.653604030609130859e+00,4.387253284454345703e+00,4.472024440765380859e+00,9.251935005187988281e+00,1.078254795074462891e+01,6.199379444122314453e+00,5.172462940216064453e+00,5.036150455474853516e+00,4.902892589569091797e+00,4.437568187713623047e+00,3.432903528213500977e+00,2.943268775939941406e+00,3.246391534805297852e+00,3.615030050277709961e+00,2.827667474746704102e+00,2.801585435867309570e+00,3.594377994537353516e+00,4.114255428314208984e+00,4.259291172027587891e+00,3.801572799682617188e+00,3.524771213531494141e+00,3.510565280914306641e+00,3.710669040679931641e+00,4.342888355255126953e+00,5.952826023101806641e+00,7.314847946166992188e+00,6.562127113342285156e+00,6.900976181030273438e+00,1.226660251617431641e+01,1.288538074493408203e+01,1.442199611663818359e+01,1.172767829895019531e+01,1.422261047363281250e+01,1.261314964294433594e+01,1.181964015960693359e+01,3.055604696273803711e+00,2.413017034530639648e+00,2.415454149246215820e+00,2.359300613403320312e+00,1.557848572731018066e+00
1.917712974548339844e+01,1.719273757934570312e+01,1.206834220886230469e+01,1.133424663543701172e+01,1.054578113555908203e+01,1.060279083251953125e+01,1.012062931060791016e+01,8.161191940307617188e+00,1.251678752899169922e+01,1.230198669433593750e+01,1.225400733947753906e+01,1.230564022064208984e+01,8.407932281494140625e+00,8.695797920227050781e+00,8.901079177856445312e+00,9.446578025817871094e+00,9.753673553466796875e+00,4.745231151580810547e+00,4.619106769561767578e+00,4.605102539062500000e+00,4.649890899658203125e+00,4.687103748321533203e+00,9.367723464965820312e+00,1.070460414886474609e+01,5.638976097106933594e+00,5.454662322998046875e+00,5.740830421447753906e+00,5.215643882751464844e+00,4.329047679901123047e+00,3.694168329238891602e+00,3.525122165679931641e+00,3.895354270935058594e+00,3.993088006973266602e+00,3.465461969375610352e+00,3.102956533432006836e+00,3.221602678298950195e+00,3.242903232574462891e+00,3.281939744949340820e+00,3.308423042297363281e+00,3.285274267196655273e+00,3.359230756759643555e+00,3.727040290832519531e+00,4.407667636871337891e+00,5.650407314300537109e+00,5.958729743957519531e+00,6.546995639801025391e+00,6.433928012847900391e+00,6.605656623840332031e+00,1.271882820129394531e+01,1.519618320465087891e+01,1.325495338439941406e+01,1.141369819641113281e+01,1.108124160766601562e+01,9.544474601745605469e+00,3.981832742691040039e+00,2.862582921981811523e+00,2.833006143569946289e+00,2.525731801986694336e+00,1.957552552223205566e+00
1.175577831268310547e+01,1.148910331726074219e+01,1.576944923400878906e+01,1.535919666290283203e+01,1.461739063262939453e+01,1.427988719940185547e+01,1.413090324401855469e+01,1.321165847778320312e+01,1.359068393707275391e+01,1.354616165161132812e+01,1.386035060882568359e+01,1.417904949188232422e+01,1.502719783782958984e+01,1.585639476776123047e+01,1.565682506561279297e+01,1.202239227294921875e+01,7.026377201080322266e+00,7.752250671386718750e+00,7.584990978240966797e+00,1.171039485931396484e+01,1.252959918975830078e+01,1.237415599822998047e+01,1.098830699920654297e+01,6.660307884216308594e+00,6.980024814605712891e+00,7.259783267974853516e+00,6.624091148376464844e+00,5.488049507141113281e+00,4.950764656066894531e+00,4.209435462951660156e+00,4.796090602874755859e+00,4.742537498474121094e+00,4.729393482208251953e+00,3.788580894470214844e+00,3.310985565185546875e+00,3.746968030929565430e+00,4.164763927459716797e+00,3.733318090438842773e+00,2.876573562622070312e+00,2.862447023391723633e+00,2.802827835083007812e+00,2.909846782684326172e+00,3.444191694259643555e+00,4.187985420227050781e+00,5.424144268035888672e+00,5.346241950988769531e+00,5.312734603881835938e+00,5.619153022766113281e+00,1.342069339752197266e+01,1.675227546691894531e+01,1.623743438720703125e+01,1.440712833404541016e+01,6.583512783050537109e+00,5.385636329650878906e+00,4.266108989715576172e+00,3.654964685440063477e+00,3.719042778015136719e+00,3.312053918838500977e+00,2.461535215377807617e+00
1.192585945129394531e+01,1.162049388885498047e+01,1.603079986572265625e+01,1.555547046661376953e+01,1.502360439300537109e+01,1.464130878448486328e+01,1.415996551513671875e+01,1.391708374023437500e+01,1.417011070251464844e+01,1.433231163024902344e+01,1.487699031829833984e+01,1.509713172912597656e+01,1.608911705017089844e+01,1.750884437561035156e+01,1.793276977539062500e+01,1.387707138061523438e+01,8.220479011535644531e+00,8.995108604431152344e+00,8.800247192382812500e+00,1.380824375152587891e+01,1.440135860443115234e+01,1.477387523651123047e+01,1.380006980895996094e+01,7.728499889373779297e+00,7.748213768005371094e+00,7.500194072723388672e+00,7.282807826995849609e+00,6.016894340515136719e+00,5.200732707977294922e+00,4.878422260284423828e+00,5.837481498718261719e+00,4.965586662292480469e+00,4.784754276275634766e+00,3.940389394760131836e+00,3.831699848175048828e+00,4.212234020233154297e+00,4.235268592834472656e+00,3.714094161987304688e+00,2.925907135009765625e+00,2.744597196578979492e+00,2.950105905532836914e+00,2.698913574218750000e+00,3.221712350845336914e+00,3.973201274871826172e+00,4.455555438995361328e+00,5.273225784301757812e+00,6.804684162139892578e+00,7.767125606536865234e+00,1.775087738037109375e+01,1.906626129150390625e+01,1.534354305267333984e+01,1.446482658386230469e+01,6.151954650878906250e+00,5.666313171386718750e+00,5.425774097442626953e+00,4.122228622436523438e+00,3.825381040573120117e+00,3.421233892440795898e+00,3.111027717590332031e+00
