4.343906044960021973e-01,4.944565296173095703e-01,5.790809988975524902e-01,5.621300339698791504e-01,5.482225418090820312e-01,4.695974290370941162e-01,5.294331908226013184e-01,6.446263790130615234e-01,7.756359577178955078e-01,1.140143990516662598e+00,1.042583227157592773e+00,1.094333767890930176e+00,1.117926597595214844e+00,1.159349679946899414e+00,1.170855402946472168e+00,1.204400777816772461e+00,1.134031414985656738e+00,1.058076858520507812e+00,1.049951434135437012e+00,1.082315683364868164e+00,1.072236657142639160e+00,1.113929748535156250e+00,1.129873037338256836e+00,1.244175314903259277e+00,1.279538989067077637e+00,1.363532304763793945e+00,1.390206933021545410e+00,1.236490249633789062e+00,1.318033933639526367e+00,1.277484059333801270e+00,1.416502475738525391e+00,1.428653240203857422e+00,1.309725165367126465e+00,1.331292986869812012e+00,1.361625432968139648e+00,1.357066273689270020e+00,1.347684025764465332e+00,1.291782975196838379e+00,1.249487161636352539e+00,1.158524513244628906e+00,1.132158398628234863e+00,1.031611919403076172e+00,9.910404682159423828e-01,9.462075829505920410e-01,9.144906401634216309e-01,1.019797086715698242e+00,1.029044628143310547e+00,1.118162393569946289e+00,1.107341527938842773e+00,1.053826332092285156e+00,1.078883290290832520e+00,1.122856140136718750e+00,1.154677391052246094e+00,1.183796882629394531e+00,1.158742666244506836e+00,1.118085741996765137e+00,1.063225030899047852e+00,1.292304158210754395e+00,1.409039378166198730e+00
3.494274020195007324e-01,3.760016262531280518e-01,5.148838758468627930e-01,4.596298635005950928e-01,4.470986425876617432e-01,3.299039602279663086e-01,3.162174522876739502e-01,3.668609261512756348e-01,4.962629973888397217e-01,9.385005235671997070e-01,9.081562757492065430e-01,1.044509530067443848e+00,1.138592362403869629e+00,1.177311539649963379e+00,1.214549422264099121e+00,1.235125660896301270e+00,1.193850994110107422e+00,1.106681466102600098e+00,1.080192327499389648e+00,1.051730155944824219e+00,1.048892378807067871e+00,1.086830139160156250e+00,1.111175775527954102e+00,1.223489046096801758e+00,1.254428982734680176e+00,1.340227246284484863e+00,1.296464204788208008e+00,1.186778664588928223e+00,1.277354001998901367e+00,1.314405441284179688e+00,1.425471305847167969e+00,1.450628995895385742e+00,1.340691924095153809e+00,1.382819175720214844e+00,1.417679190635681152e+00,1.449062824249267578e+00,1.374183416366577148e+00,1.333436608314514160e+00,1.247060656547546387e+00,1.191779971122741699e+00,1.150978446006774902e+00,1.069043993949890137e+00,1.031072378158569336e+00,8.650869131088256836e-01,8.088104128837585449e-01,9.255671501159667969e-01,9.017708897590637207e-01,1.050775408744812012e+00,1.073586225509643555e+00,1.020150303840637207e+00,1.083410620689392090e+00,1.130005717277526855e+00,1.240986347198486328e+00,1.267620444297790527e+00,1.244980931282043457e+00,1.221027612686157227e+00,1.185456275939941406e+00,1.339531302452087402e+00,1.403423547744750977e+00
4.228110015392303467e-01,5.518574118614196777e-01,5.533921122550964355e-01,5.671837925910949707e-01,5.036358833312988281e-01,3.642958104610443115e-01,2.708495855331420898e-01,3.162137269973754883e-01,4.552183449268341064e-01,8.923389315605163574e-01,9.476897716522216797e-01,1.021363139152526855e+00,1.180220127105712891e+00,1.243557214736938477e+00,1.210816621780395508e+00,1.189688444137573242e+00,1.195794701576232910e+00,1.106957912445068359e+00,1.078744173049926758e+00,1.059109568595886230e+00,1.026586771011352539e+00,1.068839192390441895e+00,1.151616334915161133e+00,1.148379445075988770e+00,1.184116959571838379e+00,1.245132803916931152e+00,1.244202852249145508e+00,1.173913240432739258e+00,1.281445741653442383e+00,1.377166867256164551e+00,1.449983119964599609e+00,1.456865668296813965e+00,1.395572066307067871e+00,1.432884454727172852e+00,1.474058747291564941e+00,1.431481599807739258e+00,1.282098889350891113e+00,1.257439136505126953e+00,1.232912540435791016e+00,1.240425825119018555e+00,1.140735983848571777e+00,1.107770919799804688e+00,1.113979339599609375e+00,9.270678758621215820e-01,8.151722550392150879e-01,8.281050324440002441e-01,8.571790456771850586e-01,9.577555060386657715e-01,1.092370986938476562e+00,1.026568651199340820e+00,1.072695493698120117e+00,1.158348798751831055e+00,1.253851771354675293e+00,1.296346545219421387e+00,1.279137611389160156e+00,1.292676210403442383e+00,1.199851632118225098e+00,1.324740767478942871e+00,1.372123718261718750e+00
8.174106478691101074e-01,1.081279277801513672e+00,1.113646507263183594e+00,1.196866989135742188e+00,8.032920360565185547e-01,6.082730293273925781e-01,3.887904286384582520e-01,6.637331843376159668e-01,7.998116016387939453e-01,1.126435160636901855e+00,1.730516910552978516e+00,1.260246515274047852e+00,1.400234103202819824e+00,1.258133530616760254e+00,1.277998685836791992e+00,1.286781311035156250e+00,1.206914067268371582e+00,1.094771862030029297e+00,1.077348947525024414e+00,1.027610421180725098e+00,1.075276851654052734e+00,1.119965195655822754e+00,1.000141859054565430e+00,1.032884240150451660e+00,1.102313280105590820e+00,1.149536252021789551e+00,1.144264817237854004e+00,1.133599519729614258e+00,1.234488248825073242e+00,1.419201135635375977e+00,1.453366160392761230e+00,1.475364565849304199e+00,1.453883647918701172e+00,1.409380435943603516e+00,1.361931443214416504e+00,1.345772862434387207e+00,1.272352933883666992e+00,1.282217860221862793e+00,1.180817127227783203e+00,1.220255255699157715e+00,1.153769254684448242e+00,1.122579097747802734e+00,1.047300457954406738e+00,9.471315145492553711e-01,8.584634661674499512e-01,9.333068728446960449e-01,9.133391380310058594e-01,9.077293872833251953e-01,1.038249850273132324e+00,1.027714014053344727e+00,1.074880003929138184e+00,1.122031450271606445e+00,1.296538114547729492e+00,1.312341928482055664e+00,1.221451759338378906e+00,1.192943930625915527e+00,1.122476696968078613e+00,1.472420454025268555e+00,1.509135127067565918e+00
8.431449532508850098e-01,1.122866868972778320e+00,1.134625434875488281e+00,1.252874970436096191e+00,8.395790457725524902e-01,6.513432264328002930e-01,4.505333304405212402e-01,7.585207223892211914e-01,8.931119441986083984e-01,1.183086395263671875e+00,1.719317317008972168e+00,1.221635818481445312e+00,1.341445088386535645e+00,1.195895075798034668e+00,1.237030863761901855e+00,1.228457093238830566e+00,1.127285003662109375e+00,9.857501387596130371e-01,9.646070003509521484e-01,9.748080372810363770e-01,1.038798689842224121e+00,1.114115834236145020e+00,1.084221005439758301e+00,1.075370430946350098e+00,1.106645464897155762e+00,1.158928990364074707e+00,1.154661178588867188e+00,1.116945385932922363e+00,1.242671847343444824e+00,1.304489612579345703e+00,1.398747444152832031e+00,1.492322325706481934e+00,1.408470273017883301e+00,1.424201607704162598e+00,1.393861174583435059e+00,1.397298932075500488e+00,1.312692999839782715e+00,1.291081070899963379e+00,1.178804397583007812e+00,1.186904549598693848e+00,1.145033240318298340e+00,1.108884215354919434e+00,1.030458331108093262e+00,9.944913983345031738e-01,8.739578127861022949e-01,8.603582382202148438e-01,9.040194153785705566e-01,9.078731536865234375e-01,9.915950894355773926e-01,9.817312359809875488e-01,1.091345191001892090e+00,1.130802392959594727e+00,1.195873379707336426e+00,1.241913318634033203e+00,1.238327264785766602e+00,1.212410688400268555e+00,1.163646817207336426e+00,1.413112521171569824e+00,1.509292840957641602e+00
9.051157832145690918e-01,1.372143149375915527e+00,1.478595137596130371e+00,1.733522772789001465e+00,1.599805235862731934e+00,1.439475297927856445e+00,9.761677384376525879e-01,1.032242059707641602e+00,1.131218910217285156e+00,1.427541017532348633e+00,2.275602817535400391e+00,1.568363666534423828e+00,1.642147064208984375e+00,1.320379614830017090e+00,1.212826251983642578e+00,1.212603807449340820e+00,1.087198734283447266e+00,8.737325668334960938e-01,8.652698397636413574e-01,8.729427456855773926e-01,1.033753514289855957e+00,1.128158569335937500e+00,1.113776564598083496e+00,1.070825457572937012e+00,1.108832955360412598e+00,1.134052038192749023e+00,1.153023123741149902e+00,1.099153041839599609e+00,1.164240479469299316e+00,1.305282950401306152e+00,1.305927515029907227e+00,1.321484208106994629e+00,1.294081687927246094e+00,1.418565034866333008e+00,1.422193646430969238e+00,1.435717344284057617e+00,1.412128329277038574e+00,1.367590665817260742e+00,1.276383399963378906e+00,1.247822165489196777e+00,1.194756627082824707e+00,1.244423389434814453e+00,1.108996987342834473e+00,8.839637041091918945e-01,8.679776191711425781e-01,8.457713723182678223e-01,8.216717243194580078e-01,8.426750898361206055e-01,9.751336574554443359e-01,9.718544483184814453e-01,1.055534839630126953e+00,1.139945745468139648e+00,1.199064373970031738e+00,1.212831377983093262e+00,1.324941158294677734e+00,1.335388541221618652e+00,1.214300155639648438e+00,1.418895602226257324e+00,1.781592369079589844e+00
9.681912064552307129e-01,9.988268017768859863e-01,1.043368220329284668e+00,1.261224508285522461e+00,1.195066213607788086e+00,1.083059906959533691e+00,1.013165354728698730e+00,7.405922412872314453e-01,8.087000846862792969e-01,1.587951064109802246e+00,1.994626760482788086e+00,1.981406569480895996e+00,2.029757022857666016e+00,1.522889494895935059e+00,1.135476350784301758e+00,1.102522492408752441e+00,1.153634309768676758e+00,1.012791156768798828e+00,1.013251066207885742e+00,9.339656233787536621e-01,1.100577831268310547e+00,1.222228527069091797e+00,1.250110030174255371e+00,1.156517982482910156e+00,1.164054512977600098e+00,1.230195403099060059e+00,1.258640170097351074e+00,1.175873279571533203e+00,1.201941132545471191e+00,1.340566039085388184e+00,1.372480869293212891e+00,1.370093107223510742e+00,1.319485664367675781e+00,1.573995709419250488e+00,1.552448630332946777e+00,1.471004009246826172e+00,1.484902501106262207e+00,1.424669384956359863e+00,1.379222631454467773e+00,1.330646991729736328e+00,1.290241360664367676e+00,1.249612927436828613e+00,1.194512009620666504e+00,9.892879724502563477e-01,8.551076054573059082e-01,9.165076613426208496e-01,9.086987376213073730e-01,9.049617648124694824e-01,9.391784071922302246e-01,9.517537355422973633e-01,1.054924607276916504e+00,1.168996334075927734e+00,1.291701793670654297e+00,1.252589583396911621e+00,1.337472915649414062e+00,1.386599898338317871e+00,1.334899425506591797e+00,1.506036877632141113e+00,1.737079143524169922e+00
1.039909362792968750e+00,1.056582212448120117e+00,1.120621323585510254e+00,1.324264526367187500e+00,1.287642359733581543e+00,1.231071114540100098e+00,1.148585438728332520e+00,8.960335254669189453e-01,9.442037343978881836e-01,1.676325201988220215e+00,1.996344089508056641e+00,1.952758908271789551e+00,1.979089736938476562e+00,1.501693964004516602e+00,1.093919396400451660e+00,1.091386318206787109e+00,1.160862803459167480e+00,9.980280995368957520e-01,1.059629321098327637e+00,1.015723943710327148e+00,1.184108853340148926e+00,1.281126141548156738e+00,1.313349008560180664e+00,1.231467485427856445e+00,1.218933105468750000e+00,1.277902603149414062e+00,1.264438629150390625e+00,1.246734857559204102e+00,1.284186959266662598e+00,1.374811410903930664e+00,1.484514355659484863e+00,1.468598723411560059e+00,1.438688397407531738e+00,1.504723787307739258e+00,1.704907059669494629e+00,1.664879202842712402e+00,1.618707060813903809e+00,1.602409243583679199e+00,1.464904785156250000e+00,1.379561305046081543e+00,1.263646721839904785e+00,1.237166881561279297e+00,1.184856176376342773e+00,1.095229744911193848e+00,1.034573793411254883e+00,9.847019910812377930e-01,1.028287172317504883e+00,1.067301154136657715e+00,1.021296143531799316e+00,1.002989053726196289e+00,1.085791707038879395e+00,1.263117432594299316e+00,1.332576394081115723e+00,1.329642891883850098e+00,1.395992994308471680e+00,1.443039178848266602e+00,1.383651375770568848e+00,1.600574612617492676e+00,1.756867289543151855e+00
1.474813222885131836e+00,1.788143515586853027e+00,1.919395446777343750e+00,1.647960543632507324e+00,1.368304014205932617e+00,1.294476866722106934e+00,1.101870417594909668e+00,1.307701349258422852e+00,1.314690232276916504e+00,1.407237291336059570e+00,1.890360951423645020e+00,1.323315978050231934e+00,1.359345316886901855e+00,1.315693855285644531e+00,1.092364788055419922e+00,1.095550894737243652e+00,1.188821673393249512e+00,9.766818881034851074e-01,1.042609691619873047e+00,1.082997918128967285e+00,1.256266474723815918e+00,1.368815183639526367e+00,1.517708897590637207e+00,1.442690610885620117e+00,1.367045998573303223e+00,1.467751383781433105e+00,1.454212903976440430e+00,1.448757171630859375e+00,1.462892532348632812e+00,1.547205686569213867e+00,1.599597930908203125e+00,1.566867709159851074e+00,1.514151334762573242e+00,1.651638865470886230e+00,1.847104430198669434e+00,1.795547366142272949e+00,1.668674111366271973e+00,1.585613012313842773e+00,1.522716999053955078e+00,1.451454281806945801e+00,1.318894147872924805e+00,1.293674707412719727e+00,1.275531649589538574e+00,1.233803749084472656e+00,1.114071488380432129e+00,1.098434925079345703e+00,1.262458443641662598e+00,1.262552618980407715e+00,1.228459477424621582e+00,1.180834770202636719e+00,1.186528921127319336e+00,1.234289884567260742e+00,1.182062983512878418e+00,1.207817792892456055e+00,1.254605531692504883e+00,1.303128838539123535e+00,1.215463757514953613e+00,1.445640444755554199e+00,1.567128896713256836e+00
1.346185922622680664e+00,1.674926519393920898e+00,1.791746497154235840e+00,1.336947917938232422e+00,1.130959987640380859e+00,1.091057896614074707e+00,1.023269295692443848e+00,9.776884913444519043e-01,9.930089116096496582e-01,1.146706581115722656e+00,1.333891868591308594e+00,1.278356671333312988e+00,1.282236456871032715e+00,1.051123499870300293e+00,9.902324676513671875e-01,1.012595415115356445e+00,1.164702534675598145e+00,1.106137752532958984e+00,1.189853787422180176e+00,1.327818036079406738e+00,1.374143958091735840e+00,1.440326809883117676e+00,1.701716780662536621e+00,1.515231966972351074e+00,1.493462324142456055e+00,1.537730932235717773e+00,1.727132081985473633e+00,1.679420590400695801e+00,1.589212417602539062e+00,1.504436373710632324e+00,1.574950456619262695e+00,1.643473505973815918e+00,1.582216739654541016e+00,1.658150434494018555e+00,1.816153287887573242e+00,1.851764559745788574e+00,1.728375315666198730e+00,1.642776489257812500e+00,1.517805576324462891e+00,1.444428682327270508e+00,1.298710465431213379e+00,1.331016182899475098e+00,1.290480256080627441e+00,1.251789689064025879e+00,1.263991951942443848e+00,1.165396094322204590e+00,1.120553731918334961e+00,1.114842414855957031e+00,1.119887590408325195e+00,1.136143207550048828e+00,1.307027697563171387e+00,1.397657632827758789e+00,1.382671594619750977e+00,1.368319630622863770e+00,1.379975080490112305e+00,1.414809823036193848e+00,1.342934727668762207e+00,1.553772330284118652e+00,1.546709537506103516e+00
