6.355879211425781250e+01,6.265347290039062500e+01,6.800240325927734375e+01,6.866744232177734375e+01,6.800244903564453125e+01,6.521327209472656250e+01,6.411206054687500000e+01,5.933599090576171875e+01,6.016382980346679688e+01,6.376197814941406250e+01,6.713240814208984375e+01,7.071735382080078125e+01,7.316139984130859375e+01,8.277899932861328125e+01,9.267696380615234375e+01,1.067940063476562500e+02,1.003975524902343750e+02,9.366036224365234375e+01,8.810971832275390625e+01,8.028987121582031250e+01,8.506197357177734375e+01,8.609172058105468750e+01,8.412972259521484375e+01,8.253128814697265625e+01,8.038036346435546875e+01,7.696763610839843750e+01,6.996347045898437500e+01,6.851696777343750000e+01,6.850244140625000000e+01,6.761982727050781250e+01,7.226286315917968750e+01,6.770999145507812500e+01,7.274330902099609375e+01,7.540484619140625000e+01,7.257517242431640625e+01,6.804774475097656250e+01,6.378726196289062500e+01,6.351148223876953125e+01,6.047517013549804688e+01,6.123410797119140625e+01,5.831962966918945312e+01,5.849806976318359375e+01,6.624325561523437500e+01,6.279951095581054688e+01,5.639018630981445312e+01,5.355817794799804688e+01,4.915396118164062500e+01,5.215225219726562500e+01,4.872894668579101562e+01,5.027054595947265625e+01,4.739258575439453125e+01,4.567891311645507812e+01,4.324831771850585938e+01,3.081978225708007812e+01,2.645387649536132812e+01,2.161844825744628906e+01,2.237866973876953125e+01,2.108492469787597656e+01,2.072398376464843750e+01
5.723044967651367188e+01,5.999723815917968750e+01,6.181264114379882812e+01,6.002371215820312500e+01,5.830800628662109375e+01,6.206346893310546875e+01,6.436091613769531250e+01,6.067648696899414062e+01,5.993451309204101562e+01,6.506987762451171875e+01,6.792433929443359375e+01,7.369507598876953125e+01,7.305693817138671875e+01,8.190914154052734375e+01,9.192855072021484375e+01,9.848428344726562500e+01,1.058214874267578125e+02,9.670458221435546875e+01,8.798114013671875000e+01,8.571557617187500000e+01,8.580872344970703125e+01,8.754588317871093750e+01,7.898471069335937500e+01,7.919467926025390625e+01,7.656977844238281250e+01,7.407940673828125000e+01,7.088476562500000000e+01,6.874468231201171875e+01,6.450936126708984375e+01,6.675711059570312500e+01,6.629586791992187500e+01,6.335545730590820312e+01,6.317797088623046875e+01,6.619763183593750000e+01,6.496807098388671875e+01,6.394709777832031250e+01,6.285897445678710938e+01,6.231203460693359375e+01,5.694727706909179688e+01,5.849335098266601562e+01,5.752072143554687500e+01,6.078729629516601562e+01,6.049405288696289062e+01,5.867441177368164062e+01,5.761663436889648438e+01,5.114828109741210938e+01,5.431423568725585938e+01,5.347637176513671875e+01,5.096993255615234375e+01,5.270196533203125000e+01,4.663269042968750000e+01,3.562454986572265625e+01,3.687755966186523438e+01,3.032839965820312500e+01,2.457493782043457031e+01,2.408620262145996094e+01,1.985564613342285156e+01,2.209593391418457031e+01,2.051051521301269531e+01
5.218183517456054688e+01,5.585713958740234375e+01,5.328547668457031250e+01,5.350659942626953125e+01,5.480896759033203125e+01,6.123148345947265625e+01,6.478489685058593750e+01,5.900976562500000000e+01,5.629569625854492188e+01,5.832009887695312500e+01,6.236372375488281250e+01,7.032738494873046875e+01,7.133898925781250000e+01,7.795002746582031250e+01,7.873495483398437500e+01,9.086478424072265625e+01,9.786181640625000000e+01,9.908975982666015625e+01,9.375910186767578125e+01,9.078906250000000000e+01,9.147906494140625000e+01,8.996330261230468750e+01,8.179458618164062500e+01,7.892517852783203125e+01,7.326045227050781250e+01,7.073181152343750000e+01,6.862477111816406250e+01,5.936701583862304688e+01,5.795987319946289062e+01,5.710620498657226562e+01,5.863530731201171875e+01,6.178787612915039062e+01,5.733614730834960938e+01,6.015602111816406250e+01,5.938440322875976562e+01,6.124200057983398438e+01,5.984435653686523438e+01,5.357093811035156250e+01,5.591698837280273438e+01,5.536476516723632812e+01,5.552270507812500000e+01,5.570398712158203125e+01,5.300082778930664062e+01,5.354522323608398438e+01,5.564799499511718750e+01,5.118515396118164062e+01,4.870168685913085938e+01,4.792131042480468750e+01,4.749865341186523438e+01,4.907693481445312500e+01,4.910738372802734375e+01,4.319342803955078125e+01,3.809686279296875000e+01,3.453727340698242188e+01,2.704689979553222656e+01,3.045769119262695312e+01,3.077184104919433594e+01,3.711733245849609375e+01,2.927760887145996094e+01
5.650864410400390625e+01,5.487870788574218750e+01,5.128405761718750000e+01,5.207265090942382812e+01,5.311354827880859375e+01,5.730762100219726562e+01,5.946718215942382812e+01,5.823896789550781250e+01,5.712061309814453125e+01,5.616596221923828125e+01,5.938082122802734375e+01,6.425135803222656250e+01,6.974680328369140625e+01,7.221101379394531250e+01,8.009741210937500000e+01,8.631696319580078125e+01,9.509198760986328125e+01,9.347925567626953125e+01,9.536646270751953125e+01,9.161821746826171875e+01,8.838101196289062500e+01,8.827148437500000000e+01,7.998682403564453125e+01,7.495111083984375000e+01,6.922120666503906250e+01,6.518356323242187500e+01,6.282105255126953125e+01,6.087767410278320312e+01,5.739846801757812500e+01,5.951332855224609375e+01,5.455721664428710938e+01,5.259032440185546875e+01,5.564465713500976562e+01,5.436439895629882812e+01,6.443881988525390625e+01,6.099544906616210938e+01,5.593962097167968750e+01,5.466528701782226562e+01,5.755797195434570312e+01,4.962972640991210938e+01,4.768446350097656250e+01,4.994055557250976562e+01,5.066664123535156250e+01,5.129561614990234375e+01,5.572485351562500000e+01,5.050222778320312500e+01,4.480727386474609375e+01,4.715620040893554688e+01,4.568305969238281250e+01,4.681453704833984375e+01,4.287788772583007812e+01,3.827569198608398438e+01,3.959358596801757812e+01,3.289809799194335938e+01,2.993959617614746094e+01,3.159891700744628906e+01,3.761702346801757812e+01,3.385538101196289062e+01,2.946232604980468750e+01
5.654738235473632812e+01,5.435509490966796875e+01,5.022310638427734375e+01,5.063808822631835938e+01,5.049721908569335938e+01,5.415050888061523438e+01,5.604702377319335938e+01,5.600503158569335938e+01,5.272830200195312500e+01,5.363536453247070312e+01,6.171766281127929688e+01,6.363908767700195312e+01,6.391558074951171875e+01,7.102558898925781250e+01,7.966927337646484375e+01,8.283663940429687500e+01,8.517323303222656250e+01,8.510916900634765625e+01,8.292379760742187500e+01,8.489102935791015625e+01,7.976818084716796875e+01,8.366333770751953125e+01,7.570890045166015625e+01,7.607238769531250000e+01,7.749046325683593750e+01,7.336704254150390625e+01,6.472013092041015625e+01,6.098833465576171875e+01,6.044929885864257812e+01,6.034605407714843750e+01,5.750552368164062500e+01,5.491754150390625000e+01,5.711186981201171875e+01,5.954648590087890625e+01,6.132798767089843750e+01,6.134226608276367188e+01,5.626865768432617188e+01,5.298164367675781250e+01,5.410338211059570312e+01,5.466215515136718750e+01,4.953972625732421875e+01,4.766342926025390625e+01,4.859276962280273438e+01,5.048862838745117188e+01,5.466516113281250000e+01,5.445319366455078125e+01,4.635216140747070312e+01,5.130803298950195312e+01,4.743269348144531250e+01,5.004197311401367188e+01,4.614919662475585938e+01,4.332210922241210938e+01,4.343754577636718750e+01,3.547515869140625000e+01,3.385247421264648438e+01,3.146726989746093750e+01,3.696635055541992188e+01,3.743259048461914062e+01,3.227309799194335938e+01
5.670657348632812500e+01,5.554314804077148438e+01,5.279346466064453125e+01,5.262032699584960938e+01,5.391423416137695312e+01,5.213681793212890625e+01,5.216444015502929688e+01,5.124466323852539062e+01,5.501416397094726562e+01,5.686383819580078125e+01,6.004061889648437500e+01,6.482589721679687500e+01,6.487373352050781250e+01,6.752503204345703125e+01,7.283446502685546875e+01,8.102462768554687500e+01,8.279022979736328125e+01,7.754003143310546875e+01,7.719516754150390625e+01,7.782778167724609375e+01,7.590694427490234375e+01,8.061904144287109375e+01,7.193743896484375000e+01,7.236725616455078125e+01,7.552275848388671875e+01,7.070060729980468750e+01,6.552187347412109375e+01,5.997359085083007812e+01,6.014635848999023438e+01,6.019662475585937500e+01,5.552698516845703125e+01,5.516352844238281250e+01,5.519478225708007812e+01,5.555001449584960938e+01,5.302660751342773438e+01,5.061544036865234375e+01,5.588208770751953125e+01,5.090611267089843750e+01,5.427954483032226562e+01,5.512574005126953125e+01,4.780840301513671875e+01,4.768360900878906250e+01,5.029341125488281250e+01,5.557086944580078125e+01,5.529529571533203125e+01,5.125860595703125000e+01,5.376257705688476562e+01,5.647318267822265625e+01,5.249302291870117188e+01,4.946156692504882812e+01,4.176911926269531250e+01,4.336585617065429688e+01,4.060902023315429688e+01,4.171128845214843750e+01,3.486033630371093750e+01,3.415806579589843750e+01,3.610239791870117188e+01,3.946548461914062500e+01,3.361967086791992188e+01
5.252324676513671875e+01,5.351031875610351562e+01,4.729280471801757812e+01,4.919249343872070312e+01,5.034681320190429688e+01,5.184594345092773438e+01,5.439568328857421875e+01,5.300282669067382812e+01,5.358228683471679688e+01,5.799097824096679688e+01,5.767527389526367188e+01,6.148634719848632812e+01,6.354575347900390625e+01,6.646509552001953125e+01,7.206034088134765625e+01,7.637467956542968750e+01,7.456311035156250000e+01,7.213764953613281250e+01,6.859405517578125000e+01,6.805654907226562500e+01,7.170206451416015625e+01,7.466530609130859375e+01,7.160668945312500000e+01,7.352671051025390625e+01,7.594464111328125000e+01,7.112609100341796875e+01,6.570240020751953125e+01,5.891704559326171875e+01,6.090661239624023438e+01,5.462941360473632812e+01,5.100662994384765625e+01,5.106433486938476562e+01,4.725329971313476562e+01,4.556396484375000000e+01,4.635184860229492188e+01,4.804012680053710938e+01,4.875593185424804688e+01,4.677858734130859375e+01,4.763439941406250000e+01,4.608576583862304688e+01,4.543036270141601562e+01,4.614828109741210938e+01,4.713727569580078125e+01,4.876263046264648438e+01,4.664874649047851562e+01,4.596097183227539062e+01,4.593169784545898438e+01,5.273124694824218750e+01,4.942891311645507812e+01,5.604626846313476562e+01,4.637191772460937500e+01,4.195444107055664062e+01,4.781314086914062500e+01,4.621727371215820312e+01,4.261182403564453125e+01,3.758494567871093750e+01,3.646333694458007812e+01,4.358687973022460938e+01,3.718863296508789062e+01
5.750138854980468750e+01,5.691755676269531250e+01,5.072233200073242188e+01,5.194216156005859375e+01,5.344258499145507812e+01,5.135671615600585938e+01,5.392673110961914062e+01,5.433120727539062500e+01,5.624293899536132812e+01,5.987098312377929688e+01,6.263897323608398438e+01,6.082280349731445312e+01,6.253839874267578125e+01,6.594667053222656250e+01,7.195681762695312500e+01,7.368495941162109375e+01,7.881298065185546875e+01,7.252754974365234375e+01,6.947096252441406250e+01,6.922850036621093750e+01,7.562873840332031250e+01,7.822318267822265625e+01,7.483566284179687500e+01,6.960759735107421875e+01,6.561589813232421875e+01,6.549965667724609375e+01,6.280007553100585938e+01,5.675845718383789062e+01,5.275482940673828125e+01,5.100648117065429688e+01,4.962606811523437500e+01,4.810260772705078125e+01,4.537107849121093750e+01,4.426508331298828125e+01,4.367918014526367188e+01,4.077927398681640625e+01,4.019678115844726562e+01,4.241323471069335938e+01,4.345815658569335938e+01,4.377363586425781250e+01,4.388564300537109375e+01,4.312997055053710938e+01,4.596155548095703125e+01,4.502295303344726562e+01,4.438637542724609375e+01,4.497311782836914062e+01,4.462570571899414062e+01,5.066701507568359375e+01,4.757599258422851562e+01,5.540117263793945312e+01,5.503326034545898438e+01,4.639647674560546875e+01,4.982728195190429688e+01,4.813108825683593750e+01,4.084836959838867188e+01,3.682025909423828125e+01,3.435070800781250000e+01,3.785848617553710938e+01,3.968729019165039062e+01
5.561128997802734375e+01,5.449013900756835938e+01,5.020749282836914062e+01,5.026986312866210938e+01,5.086886978149414062e+01,5.049934387207031250e+01,5.378921127319335938e+01,5.541239166259765625e+01,5.491706085205078125e+01,5.712762451171875000e+01,5.946270370483398438e+01,6.174589538574218750e+01,6.487808990478515625e+01,6.742813110351562500e+01,7.434629058837890625e+01,7.325778198242187500e+01,7.603648376464843750e+01,7.337987518310546875e+01,7.694293212890625000e+01,7.466986846923828125e+01,7.555381774902343750e+01,7.691426086425781250e+01,7.280986022949218750e+01,6.939405059814453125e+01,6.293668365478515625e+01,5.695452117919921875e+01,5.415673446655273438e+01,5.150767135620117188e+01,4.850138854980468750e+01,4.180570983886718750e+01,4.349559783935546875e+01,3.965716552734375000e+01,4.100807952880859375e+01,3.925192260742187500e+01,3.799133682250976562e+01,3.726251220703125000e+01,3.843304443359375000e+01,4.137508773803710938e+01,3.992352676391601562e+01,4.192519760131835938e+01,3.720907592773437500e+01,3.844388198852539062e+01,4.246422195434570312e+01,4.088376235961914062e+01,4.409827423095703125e+01,3.991094970703125000e+01,3.904534149169921875e+01,4.552232742309570312e+01,4.942515563964843750e+01,5.541673278808593750e+01,5.714725112915039062e+01,5.448651885986328125e+01,5.518846893310546875e+01,5.065662765502929688e+01,4.048799514770507812e+01,3.658462524414062500e+01,3.621294403076171875e+01,4.280506515502929688e+01,4.028014755249023438e+01
6.049032974243164062e+01,5.925272369384765625e+01,5.718620300292968750e+01,5.491476058959960938e+01,5.493989562988281250e+01,5.682241058349609375e+01,5.830479812622070312e+01,5.682242584228515625e+01,5.734499740600585938e+01,6.028267669677734375e+01,6.405627441406250000e+01,6.315768814086914062e+01,7.095265197753906250e+01,7.245323944091796875e+01,7.581568908691406250e+01,7.704439544677734375e+01,7.831697082519531250e+01,7.574982452392578125e+01,7.782894134521484375e+01,7.779820251464843750e+01,7.702671813964843750e+01,8.246278381347656250e+01,7.609600067138671875e+01,7.111685943603515625e+01,6.668585968017578125e+01,6.373346328735351562e+01,6.084782409667968750e+01,5.378389739990234375e+01,4.879780578613281250e+01,4.616732788085937500e+01,4.680685806274414062e+01,4.376977920532226562e+01,4.146894836425781250e+01,3.854947662353515625e+01,3.626229858398437500e+01,3.934768295288085938e+01,4.366029357910156250e+01,4.524694442749023438e+01,3.790546035766601562e+01,3.723766326904296875e+01,3.665708160400390625e+01,3.751353836059570312e+01,4.003764724731445312e+01,4.465958786010742188e+01,4.003832626342773438e+01,4.205929946899414062e+01,4.523963546752929688e+01,5.623161315917968750e+01,5.895623779296875000e+01,5.871516799926757812e+01,5.268281555175781250e+01,5.066057205200195312e+01,5.051907348632812500e+01,5.076093292236328125e+01,4.473318862915039062e+01,3.932562255859375000e+01,3.853283691406250000e+01,3.712335586547851562e+01,3.719176483154296875e+01
