3.363444137573242188e+01,3.520495986938476562e+01,3.269005966186523438e+01,3.092553520202636719e+01,2.869625854492187500e+01,2.593453025817871094e+01,2.230185317993164062e+01,1.818529510498046875e+01,1.641203880310058594e+01,1.389515590667724609e+01,1.291770648956298828e+01,1.339443778991699219e+01,1.357654666900634766e+01,1.084141159057617188e+01,1.174727916717529297e+01,1.253162956237792969e+01,1.129795742034912109e+01,9.109411239624023438e+00,7.367362976074218750e+00,7.716122150421142578e+00,8.073868751525878906e+00,8.121236801147460938e+00,5.900133609771728516e+00,5.359151840209960938e+00,5.619591712951660156e+00,5.222582340240478516e+00,5.017896175384521484e+00,5.910458564758300781e+00,6.392151832580566406e+00,5.813872814178466797e+00,4.779035568237304688e+00,5.670738697052001953e+00,7.322744846343994141e+00,8.001096725463867188e+00,9.914088249206542969e+00,9.524775505065917969e+00,8.595104217529296875e+00,7.181868076324462891e+00,7.590814590454101562e+00,7.719003200531005859e+00,6.059484481811523438e+00,6.567679882049560547e+00,5.653573989868164062e+00,6.367565155029296875e+00,5.671786308288574219e+00,5.154417514801025391e+00,4.415038585662841797e+00,6.740543842315673828e+00,5.688772201538085938e+00,8.267741203308105469e+00,9.691496849060058594e+00,1.109944438934326172e+01,1.471734237670898438e+01,1.481757068634033203e+01,1.312725543975830078e+01,1.500922775268554688e+01,1.478036689758300781e+01,1.383302402496337891e+01,1.541839694976806641e+01
2.940320014953613281e+01,3.158129882812500000e+01,3.487227630615234375e+01,3.152506637573242188e+01,2.757404899597167969e+01,2.599575614929199219e+01,2.135642433166503906e+01,1.716982078552246094e+01,1.494891071319580078e+01,1.362202835083007812e+01,1.246715545654296875e+01,1.184678649902343750e+01,1.114133071899414062e+01,1.014736366271972656e+01,1.101288604736328125e+01,1.214877128601074219e+01,1.071149730682373047e+01,1.028507423400878906e+01,7.835432052612304688e+00,8.494574546813964844e+00,8.638154983520507812e+00,8.433659553527832031e+00,5.489027976989746094e+00,5.604452610015869141e+00,5.126450061798095703e+00,5.019420146942138672e+00,5.161396026611328125e+00,5.080034732818603516e+00,6.185910224914550781e+00,5.496851444244384766e+00,4.570030212402343750e+00,4.658594131469726562e+00,5.012267589569091797e+00,6.934853553771972656e+00,7.934076786041259766e+00,7.948936462402343750e+00,7.682179450988769531e+00,6.704556941986083984e+00,6.243776321411132812e+00,5.929774761199951172e+00,5.592502593994140625e+00,5.473303794860839844e+00,5.917098999023437500e+00,5.440190792083740234e+00,5.246366500854492188e+00,4.675129890441894531e+00,4.543712615966796875e+00,4.749720573425292969e+00,6.318541049957275391e+00,7.847887516021728516e+00,9.445515632629394531e+00,1.218680763244628906e+01,1.523096561431884766e+01,1.504391574859619141e+01,1.366877365112304688e+01,1.622127151489257812e+01,1.745885467529296875e+01,1.816899490356445312e+01,1.878848648071289062e+01
2.537421798706054688e+01,3.159616088867187500e+01,3.157209014892578125e+01,2.704368400573730469e+01,2.472359848022460938e+01,2.092108345031738281e+01,1.846437263488769531e+01,1.455176544189453125e+01,1.326092147827148438e+01,1.180399703979492188e+01,8.817638397216796875e+00,8.852431297302246094e+00,9.133917808532714844e+00,1.016664791107177734e+01,1.071136474609375000e+01,1.047095870971679688e+01,1.004869365692138672e+01,1.036427211761474609e+01,8.986276626586914062e+00,7.469815254211425781e+00,8.277186393737792969e+00,7.570595264434814453e+00,6.065773963928222656e+00,5.459190368652343750e+00,4.979528427124023438e+00,4.920228958129882812e+00,5.143082141876220703e+00,4.831565380096435547e+00,4.864127159118652344e+00,4.586185932159423828e+00,4.263351917266845703e+00,5.078995704650878906e+00,4.820272922515869141e+00,6.311814308166503906e+00,6.284450054168701172e+00,6.786323070526123047e+00,6.649491310119628906e+00,5.932048797607421875e+00,5.975134849548339844e+00,5.818248748779296875e+00,4.850889682769775391e+00,4.964393615722656250e+00,3.797089815139770508e+00,4.069814682006835938e+00,4.306901454925537109e+00,4.571283340454101562e+00,3.531079053878784180e+00,3.181506872177124023e+00,3.934675931930541992e+00,6.573782444000244141e+00,6.891755580902099609e+00,9.289999961853027344e+00,9.904436111450195312e+00,1.014631366729736328e+01,1.101842880249023438e+01,1.885854339599609375e+01,1.951011276245117188e+01,1.634192466735839844e+01,1.761983299255371094e+01
2.396490859985351562e+01,2.567175483703613281e+01,2.269058990478515625e+01,2.050995826721191406e+01,1.903069114685058594e+01,1.973888587951660156e+01,1.662766456604003906e+01,1.361523723602294922e+01,1.242017364501953125e+01,1.048895549774169922e+01,9.949946403503417969e+00,1.036839675903320312e+01,1.057978725433349609e+01,9.209629058837890625e+00,9.785696983337402344e+00,9.644119262695312500e+00,1.003526401519775391e+01,9.819746971130371094e+00,8.955125808715820312e+00,9.148131370544433594e+00,7.603125572204589844e+00,6.589570522308349609e+00,6.518432140350341797e+00,5.445788860321044922e+00,4.488612651824951172e+00,4.309336185455322266e+00,4.550677299499511719e+00,4.438885211944580078e+00,4.438057422637939453e+00,4.168465614318847656e+00,3.803549289703369141e+00,3.913512945175170898e+00,4.060683727264404297e+00,6.159723281860351562e+00,7.487240314483642578e+00,7.303157806396484375e+00,7.411626815795898438e+00,5.763090133666992188e+00,6.040287494659423828e+00,5.250501155853271484e+00,4.814429759979248047e+00,4.550283908843994141e+00,3.911643743515014648e+00,4.216506481170654297e+00,4.253480911254882812e+00,3.977551221847534180e+00,3.742909193038940430e+00,3.496007680892944336e+00,4.022694587707519531e+00,5.771589279174804688e+00,7.936942577362060547e+00,1.139802169799804688e+01,1.237951278686523438e+01,1.357186698913574219e+01,1.506604003906250000e+01,1.876373863220214844e+01,1.944945716857910156e+01,2.242530632019042969e+01,2.362729454040527344e+01
2.404643249511718750e+01,2.517553138732910156e+01,2.181742477416992188e+01,1.858979415893554688e+01,1.739349555969238281e+01,1.755181694030761719e+01,1.598344516754150391e+01,1.336496639251708984e+01,1.242569828033447266e+01,1.024202156066894531e+01,1.008062839508056641e+01,1.064968681335449219e+01,1.054615592956542969e+01,9.627884864807128906e+00,1.042182636260986328e+01,1.008561325073242188e+01,9.594312667846679688e+00,8.437532424926757812e+00,7.204146862030029297e+00,7.176772117614746094e+00,6.807234287261962891e+00,6.294902801513671875e+00,6.025354862213134766e+00,5.316860675811767578e+00,4.749778270721435547e+00,4.521080017089843750e+00,4.448974609375000000e+00,3.991772413253784180e+00,3.628035068511962891e+00,3.382642269134521484e+00,3.667809009552001953e+00,3.483196258544921875e+00,3.734000682830810547e+00,5.364993572235107422e+00,5.912259578704833984e+00,5.488304615020751953e+00,6.060945510864257812e+00,6.579986572265625000e+00,5.494641304016113281e+00,5.024543762207031250e+00,5.030687808990478516e+00,4.433523654937744141e+00,3.765805721282958984e+00,4.007411956787109375e+00,4.183849811553955078e+00,4.039952754974365234e+00,3.913601160049438477e+00,4.433420658111572266e+00,3.738469839096069336e+00,6.245959281921386719e+00,8.436929702758789062e+00,8.438755989074707031e+00,1.248732280731201172e+01,1.354446411132812500e+01,1.521961498260498047e+01,1.844223785400390625e+01,2.099178504943847656e+01,2.372660255432128906e+01,2.461800765991210938e+01
2.281368637084960938e+01,2.352306938171386719e+01,1.986948776245117188e+01,1.749658775329589844e+01,1.628510856628417969e+01,1.652450942993164062e+01,1.485512447357177734e+01,1.341573905944824219e+01,1.097772884368896484e+01,1.021566963195800781e+01,1.049267768859863281e+01,1.008322811126708984e+01,9.843848228454589844e+00,8.527151107788085938e+00,9.161595344543457031e+00,9.656029701232910156e+00,8.653118133544921875e+00,6.779066085815429688e+00,6.091469287872314453e+00,6.307340621948242188e+00,6.110275268554687500e+00,4.760786056518554688e+00,5.316139221191406250e+00,4.239798069000244141e+00,4.452933311462402344e+00,4.322953224182128906e+00,4.942087173461914062e+00,3.896094322204589844e+00,3.642864465713500977e+00,3.199996471405029297e+00,3.193135261535644531e+00,3.111282825469970703e+00,3.179474830627441406e+00,4.226037979125976562e+00,5.398756980895996094e+00,5.521924018859863281e+00,6.076046943664550781e+00,5.968306541442871094e+00,4.646492958068847656e+00,4.143703460693359375e+00,4.622120380401611328e+00,4.167665958404541016e+00,3.650347232818603516e+00,4.195139884948730469e+00,4.137014865875244141e+00,4.380545616149902344e+00,3.913097143173217773e+00,4.865145206451416016e+00,5.370398998260498047e+00,7.068357467651367188e+00,8.128952026367187500e+00,1.039824962615966797e+01,1.272779369354248047e+01,1.459400463104248047e+01,1.478304767608642578e+01,1.848299217224121094e+01,1.915578651428222656e+01,2.343370819091796875e+01,2.420171737670898438e+01
1.846062278747558594e+01,1.719616127014160156e+01,1.684888839721679688e+01,1.608649063110351562e+01,1.640476036071777344e+01,1.631115150451660156e+01,1.386431121826171875e+01,1.243060588836669922e+01,1.074019145965576172e+01,1.147318077087402344e+01,1.052589988708496094e+01,1.070625400543212891e+01,1.008620738983154297e+01,1.080980777740478516e+01,1.065614414215087891e+01,9.836803436279296875e+00,7.649526119232177734e+00,5.411597728729248047e+00,5.014169216156005859e+00,4.832657814025878906e+00,4.684784412384033203e+00,4.172734260559082031e+00,3.365235328674316406e+00,4.087025165557861328e+00,5.928226947784423828e+00,5.943747997283935547e+00,3.828338384628295898e+00,3.587042808532714844e+00,3.241785287857055664e+00,3.022915601730346680e+00,2.804559946060180664e+00,2.796479463577270508e+00,3.008473157882690430e+00,4.069761276245117188e+00,3.818214893341064453e+00,5.580196857452392578e+00,6.107349395751953125e+00,5.533596515655517578e+00,4.596623897552490234e+00,4.273034572601318359e+00,4.281110286712646484e+00,4.179175853729248047e+00,3.586023092269897461e+00,3.910825729370117188e+00,4.002037048339843750e+00,4.381430149078369141e+00,4.049037933349609375e+00,6.121452808380126953e+00,7.775714874267578125e+00,9.885079383850097656e+00,1.079925346374511719e+01,1.052533626556396484e+01,1.396286201477050781e+01,1.712079811096191406e+01,1.731704521179199219e+01,2.296176338195800781e+01,2.263957214355468750e+01,2.587138366699218750e+01,2.351543807983398438e+01
1.748239517211914062e+01,1.684241104125976562e+01,1.613743972778320312e+01,1.598934364318847656e+01,1.539966964721679688e+01,1.531674194335937500e+01,1.342521286010742188e+01,1.122904396057128906e+01,1.034669303894042969e+01,1.097416400909423828e+01,1.080159282684326172e+01,9.328719139099121094e+00,9.310089111328125000e+00,1.088383579254150391e+01,1.111512184143066406e+01,1.004547691345214844e+01,8.142137527465820312e+00,5.391063690185546875e+00,5.152648925781250000e+00,5.182159423828125000e+00,5.656472682952880859e+00,5.363740921020507812e+00,3.396814823150634766e+00,4.584635734558105469e+00,4.735070228576660156e+00,5.057992935180664062e+00,3.737277030944824219e+00,3.366851329803466797e+00,2.951186656951904297e+00,2.901677370071411133e+00,2.748487949371337891e+00,2.712059497833251953e+00,2.879445791244506836e+00,2.922116279602050781e+00,3.712687492370605469e+00,3.510228633880615234e+00,4.012217998504638672e+00,4.722671985626220703e+00,4.484204292297363281e+00,4.125759601593017578e+00,4.038031578063964844e+00,3.464456796646118164e+00,3.250241756439208984e+00,3.631512165069580078e+00,3.958433389663696289e+00,4.565299987792968750e+00,5.036627769470214844e+00,8.532420158386230469e+00,9.547506332397460938e+00,1.485306262969970703e+01,1.362344646453857422e+01,1.445548534393310547e+01,1.620725250244140625e+01,1.840215873718261719e+01,1.960359573364257812e+01,2.253557014465332031e+01,2.292789840698242188e+01,2.383846473693847656e+01,2.215165328979492188e+01
1.613357162475585938e+01,1.662958908081054688e+01,1.618565750122070312e+01,1.571723937988281250e+01,1.425395011901855469e+01,1.366948318481445312e+01,1.313814926147460938e+01,1.122491455078125000e+01,1.097032451629638672e+01,1.077972030639648438e+01,1.123876285552978516e+01,9.192812919616699219e+00,8.909615516662597656e+00,1.078424835205078125e+01,1.147171688079833984e+01,1.178662872314453125e+01,9.668182373046875000e+00,6.571400165557861328e+00,5.977158546447753906e+00,5.400529861450195312e+00,4.113785266876220703e+00,4.022764682769775391e+00,3.909424304962158203e+00,5.916247844696044922e+00,6.611530303955078125e+00,3.488012790679931641e+00,3.136828422546386719e+00,3.022413253784179688e+00,2.800414323806762695e+00,2.667614459991455078e+00,2.724364519119262695e+00,2.579180955886840820e+00,2.730529785156250000e+00,2.662631034851074219e+00,2.994095563888549805e+00,3.490379571914672852e+00,3.045246362686157227e+00,3.457337856292724609e+00,3.102550745010375977e+00,3.293443441390991211e+00,3.132973194122314453e+00,3.350564479827880859e+00,3.245549917221069336e+00,3.372569322586059570e+00,5.054613113403320312e+00,4.887429714202880859e+00,6.981263637542724609e+00,1.064489746093750000e+01,1.093901634216308594e+01,1.270763015747070312e+01,1.565261554718017578e+01,1.371153068542480469e+01,1.585980701446533203e+01,1.809316825866699219e+01,2.367119407653808594e+01,2.781688880920410156e+01,2.633711624145507812e+01,2.726531791687011719e+01,2.482393836975097656e+01
1.686696243286132812e+01,1.690878677368164062e+01,1.631678771972656250e+01,1.523808383941650391e+01,1.378360176086425781e+01,1.369587421417236328e+01,1.294329833984375000e+01,1.226441192626953125e+01,1.212889575958251953e+01,1.141888999938964844e+01,1.169415569305419922e+01,1.065097618103027344e+01,1.046765136718750000e+01,9.369729995727539062e+00,1.097712707519531250e+01,1.107739830017089844e+01,7.953927516937255859e+00,7.979622364044189453e+00,5.984581470489501953e+00,3.592618942260742188e+00,4.056417942047119141e+00,4.372736454010009766e+00,5.932708740234375000e+00,6.434597015380859375e+00,7.630386829376220703e+00,6.395047187805175781e+00,5.178585529327392578e+00,2.983615875244140625e+00,2.836578845977783203e+00,2.651001930236816406e+00,2.710493564605712891e+00,2.462435722351074219e+00,2.484480619430541992e+00,2.577786445617675781e+00,2.502490282058715820e+00,3.348440885543823242e+00,3.144380569458007812e+00,3.086328506469726562e+00,3.178330183029174805e+00,2.972694635391235352e+00,2.806932210922241211e+00,2.694474935531616211e+00,3.443483591079711914e+00,3.658502578735351562e+00,4.660037517547607422e+00,4.749035358428955078e+00,7.776304244995117188e+00,1.145028305053710938e+01,1.280859756469726562e+01,1.708692741394042969e+01,1.610888099670410156e+01,1.669436454772949219e+01,1.979649734497070312e+01,2.072540855407714844e+01,2.365003967285156250e+01,2.857440376281738281e+01,2.559977531433105469e+01,2.765739250183105469e+01,2.678562736511230469e+01
