2.985331296920776367e+00,2.596426248550415039e+00,3.512273788452148438e+00,2.908353805541992188e+00,2.827625513076782227e+00,2.781584262847900391e+00,3.042295694351196289e+00,2.642231702804565430e+00,2.501035690307617188e+00,2.395418643951416016e+00,2.314197778701782227e+00,2.275315523147583008e+00,2.177956819534301758e+00,2.050158500671386719e+00,2.340530872344970703e+00,2.608891725540161133e+00,2.445954322814941406e+00,1.891266822814941406e+00,1.746512532234191895e+00,1.756044507026672363e+00,1.921294212341308594e+00,2.100608348846435547e+00,3.115993738174438477e+00,3.618732690811157227e+00,3.605940580368041992e+00,3.837022542953491211e+00,4.336763381958007812e+00,4.143610477447509766e+00,5.145189285278320312e+00,6.358560562133789062e+00,7.386084556579589844e+00,7.493693828582763672e+00,7.497310638427734375e+00,7.660832881927490234e+00,7.848177433013916016e+00,7.613616466522216797e+00,7.489798069000244141e+00,7.020799160003662109e+00,6.211789608001708984e+00,6.284093379974365234e+00,5.864390850067138672e+00,5.817593097686767578e+00,4.983115673065185547e+00,5.168348789215087891e+00,4.314486980438232422e+00,3.947278738021850586e+00,3.452025413513183594e+00,3.205263614654541016e+00,4.292990684509277344e+00,4.205900192260742188e+00,4.206904888153076172e+00,4.529014587402343750e+00,4.186253070831298828e+00,3.880505323410034180e+00,4.135356903076171875e+00,4.109660625457763672e+00,4.210427284240722656e+00,3.243532896041870117e+00,2.862024307250976562e+00
2.828854084014892578e+00,2.407506704330444336e+00,3.383523941040039062e+00,2.782577991485595703e+00,2.743246555328369141e+00,2.742665767669677734e+00,3.090258359909057617e+00,2.752032995223999023e+00,2.615984678268432617e+00,2.505994319915771484e+00,2.326237916946411133e+00,2.243873357772827148e+00,2.143040657043457031e+00,2.040291070938110352e+00,2.365262508392333984e+00,2.667675495147705078e+00,2.627826452255249023e+00,2.185198068618774414e+00,1.987125754356384277e+00,1.869513869285583496e+00,2.071885824203491211e+00,2.412977695465087891e+00,3.095376491546630859e+00,3.513772249221801758e+00,3.674786567687988281e+00,3.989574909210205078e+00,4.532758235931396484e+00,4.575317859649658203e+00,5.438252925872802734e+00,6.327738285064697266e+00,7.433883190155029297e+00,7.330515861511230469e+00,7.322634220123291016e+00,7.334081649780273438e+00,7.634250164031982422e+00,7.360694408416748047e+00,7.405350685119628906e+00,6.882409572601318359e+00,6.026504516601562500e+00,6.043724060058593750e+00,5.803718566894531250e+00,5.851713180541992188e+00,4.981471061706542969e+00,5.796711444854736328e+00,4.737048625946044922e+00,4.053051471710205078e+00,3.832304716110229492e+00,3.185173034667968750e+00,4.609675884246826172e+00,4.446746349334716797e+00,4.305443286895751953e+00,4.804549217224121094e+00,4.566986083984375000e+00,4.302530765533447266e+00,4.642626762390136719e+00,4.144841670989990234e+00,4.118782997131347656e+00,3.188266754150390625e+00,2.754721641540527344e+00
2.772260427474975586e+00,2.706187725067138672e+00,3.460265874862670898e+00,2.824824333190917969e+00,2.527725219726562500e+00,2.575395584106445312e+00,2.617187976837158203e+00,2.919440746307373047e+00,2.806390285491943359e+00,2.579604625701904297e+00,2.744584798812866211e+00,2.881404638290405273e+00,2.772372007369995117e+00,1.989874243736267090e+00,1.951678991317749023e+00,2.067825794219970703e+00,1.948300242424011230e+00,2.209436416625976562e+00,2.225296020507812500e+00,2.017547607421875000e+00,1.988940119743347168e+00,2.328690290451049805e+00,2.731429100036621094e+00,3.216025829315185547e+00,3.397433757781982422e+00,4.021203041076660156e+00,4.483774662017822266e+00,4.317756175994873047e+00,5.241657257080078125e+00,6.333496093750000000e+00,7.005390167236328125e+00,6.961049556732177734e+00,7.492333412170410156e+00,7.352664947509765625e+00,7.531546115875244141e+00,7.097645759582519531e+00,7.170861244201660156e+00,6.769208908081054688e+00,5.945347785949707031e+00,5.207713127136230469e+00,5.178214073181152344e+00,5.878423690795898438e+00,4.732864856719970703e+00,5.254106044769287109e+00,5.026118755340576172e+00,4.407314777374267578e+00,3.979323625564575195e+00,3.527066707611083984e+00,4.626862525939941406e+00,5.098065853118896484e+00,5.005678176879882812e+00,4.916774749755859375e+00,4.677649974822998047e+00,4.441903114318847656e+00,4.679500102996826172e+00,4.153632164001464844e+00,4.369375705718994141e+00,3.149409532546997070e+00,2.675400495529174805e+00
3.175264596939086914e+00,2.828215837478637695e+00,3.726644515991210938e+00,3.404285907745361328e+00,2.534751176834106445e+00,2.667080402374267578e+00,2.992392301559448242e+00,3.229468107223510742e+00,3.045678615570068359e+00,2.690203428268432617e+00,2.637120008468627930e+00,2.642926692962646484e+00,2.315963029861450195e+00,2.478478193283081055e+00,1.560878157615661621e+00,1.698525190353393555e+00,1.496667861938476562e+00,1.734012842178344727e+00,1.965690374374389648e+00,2.384529113769531250e+00,2.488478183746337891e+00,2.795356512069702148e+00,3.160684347152709961e+00,3.749255895614624023e+00,3.607157707214355469e+00,4.509652137756347656e+00,4.695784091949462891e+00,4.721254825592041016e+00,5.483379364013671875e+00,7.064035892486572266e+00,7.589959144592285156e+00,7.709100723266601562e+00,8.356954574584960938e+00,7.577491760253906250e+00,7.955667972564697266e+00,8.013265609741210938e+00,7.845499992370605469e+00,7.577308177947998047e+00,6.246366500854492188e+00,5.453349113464355469e+00,5.562288284301757812e+00,6.187470436096191406e+00,5.763934135437011719e+00,6.308261394500732422e+00,5.751407623291015625e+00,5.295519351959228516e+00,4.834392070770263672e+00,4.471442699432373047e+00,5.346035480499267578e+00,5.460789203643798828e+00,5.308376789093017578e+00,5.317523002624511719e+00,4.993262290954589844e+00,4.917329788208007812e+00,4.684700489044189453e+00,4.728898525238037109e+00,4.965319156646728516e+00,4.373291492462158203e+00,4.088387489318847656e+00
3.027570009231567383e+00,2.663046360015869141e+00,3.543213367462158203e+00,3.303121328353881836e+00,2.390412569046020508e+00,2.575808048248291016e+00,3.515794992446899414e+00,3.506690502166748047e+00,3.325967788696289062e+00,2.997010231018066406e+00,2.503741979598999023e+00,2.525684833526611328e+00,2.200991153717041016e+00,2.314983367919921875e+00,1.441497802734375000e+00,1.429505348205566406e+00,1.174195647239685059e+00,1.358459591865539551e+00,1.438212037086486816e+00,2.378992319107055664e+00,2.570733547210693359e+00,2.891541481018066406e+00,3.118120908737182617e+00,3.679235219955444336e+00,3.903080224990844727e+00,4.772301673889160156e+00,5.070581436157226562e+00,4.810564994812011719e+00,5.478541374206542969e+00,7.287803173065185547e+00,7.741931438446044922e+00,7.585895538330078125e+00,8.201588630676269531e+00,8.039877891540527344e+00,8.003513336181640625e+00,7.999531269073486328e+00,7.658382415771484375e+00,7.241232395172119141e+00,6.524803161621093750e+00,5.843255043029785156e+00,5.980091571807861328e+00,6.246479511260986328e+00,5.850615501403808594e+00,6.415098190307617188e+00,5.902162075042724609e+00,6.038889408111572266e+00,5.296509265899658203e+00,5.232070922851562500e+00,5.145561695098876953e+00,5.129632949829101562e+00,5.096264839172363281e+00,5.260873317718505859e+00,5.297359943389892578e+00,5.103105545043945312e+00,4.985823631286621094e+00,4.565762519836425781e+00,4.709289550781250000e+00,4.515938282012939453e+00,4.156695365905761719e+00
2.853279352188110352e+00,2.798518419265747070e+00,3.683865308761596680e+00,2.619968175888061523e+00,2.177735567092895508e+00,2.240892648696899414e+00,2.789531469345092773e+00,2.714009046554565430e+00,2.672916889190673828e+00,2.363835334777832031e+00,1.644781827926635742e+00,2.167340517044067383e+00,1.883173584938049316e+00,1.607093691825866699e+00,1.181217312812805176e+00,1.232048392295837402e+00,9.390757679939270020e-01,5.535181164741516113e-01,6.753063201904296875e-01,1.544305324554443359e+00,2.391841650009155273e+00,2.881811857223510742e+00,3.465137481689453125e+00,5.020681858062744141e+00,5.440518379211425781e+00,6.220711231231689453e+00,5.856913566589355469e+00,5.510763168334960938e+00,6.191485881805419922e+00,7.361198902130126953e+00,7.435184001922607422e+00,7.340317249298095703e+00,7.701410293579101562e+00,6.899885654449462891e+00,6.874736309051513672e+00,6.932629108428955078e+00,7.427228927612304688e+00,6.945390701293945312e+00,5.790077209472656250e+00,5.682579517364501953e+00,6.084235191345214844e+00,6.322172641754150391e+00,6.349710941314697266e+00,7.665915012359619141e+00,7.732209682464599609e+00,7.266124248504638672e+00,7.233282089233398438e+00,6.907888412475585938e+00,6.035627365112304688e+00,6.061587810516357422e+00,6.604499340057373047e+00,6.430274009704589844e+00,5.516787528991699219e+00,5.198970317840576172e+00,5.037233352661132812e+00,5.492049217224121094e+00,5.548805713653564453e+00,4.758114337921142578e+00,4.338767051696777344e+00
3.678805351257324219e+00,2.980265855789184570e+00,4.022704601287841797e+00,2.194958686828613281e+00,1.861915349960327148e+00,1.872710347175598145e+00,2.414088487625122070e+00,2.147699356079101562e+00,2.040314197540283203e+00,1.863999128341674805e+00,1.398252010345458984e+00,1.973629951477050781e+00,1.719755649566650391e+00,9.793835878372192383e-01,9.440008401870727539e-01,8.264911770820617676e-01,3.761814236640930176e-01,1.126774400472640991e-01,2.422749102115631104e-01,1.184543132781982422e+00,2.496485471725463867e+00,2.821283102035522461e+00,4.269869804382324219e+00,5.296061992645263672e+00,6.080061912536621094e+00,6.399235248565673828e+00,6.628545761108398438e+00,6.377066135406494141e+00,6.872853279113769531e+00,8.203333854675292969e+00,8.094931602478027344e+00,8.173267364501953125e+00,7.830362796783447266e+00,6.829352855682373047e+00,6.888116359710693359e+00,6.895792484283447266e+00,7.300072669982910156e+00,6.777661800384521484e+00,6.081965446472167969e+00,6.000239372253417969e+00,6.348282337188720703e+00,5.766398906707763672e+00,5.619382381439208984e+00,6.803892612457275391e+00,8.033473968505859375e+00,7.463598728179931641e+00,6.974771022796630859e+00,6.943061351776123047e+00,6.717784404754638672e+00,6.836715698242187500e+00,7.446035861968994141e+00,6.812206745147705078e+00,5.661699771881103516e+00,5.448278427124023438e+00,5.163380622863769531e+00,4.845889091491699219e+00,4.782936096191406250e+00,4.478010654449462891e+00,4.748298645019531250e+00
3.631635904312133789e+00,3.019674777984619141e+00,3.978665113449096680e+00,2.149060487747192383e+00,1.792859315872192383e+00,1.746792912483215332e+00,1.724539756774902344e+00,1.669584393501281738e+00,1.596074104309082031e+00,1.481447577476501465e+00,1.260612607002258301e+00,1.874503731727600098e+00,1.664072751998901367e+00,9.853575825691223145e-01,8.713064789772033691e-01,8.150364160537719727e-01,3.956595361232757568e-01,2.327641397714614868e-01,2.619020938873291016e-01,1.210960268974304199e+00,2.618099451065063477e+00,2.995920419692993164e+00,4.303141117095947266e+00,5.278656959533691406e+00,5.624308109283447266e+00,6.432041645050048828e+00,6.748006343841552734e+00,6.447976589202880859e+00,6.814059734344482422e+00,7.946805000305175781e+00,7.864070892333984375e+00,8.207104682922363281e+00,7.818443298339843750e+00,7.548946380615234375e+00,7.549487113952636719e+00,7.150610446929931641e+00,6.912705421447753906e+00,6.576994895935058594e+00,6.117447376251220703e+00,6.026839733123779297e+00,6.081735610961914062e+00,5.439697742462158203e+00,5.386429786682128906e+00,6.483157634735107422e+00,6.773375034332275391e+00,7.277023315429687500e+00,6.600963592529296875e+00,6.670676708221435547e+00,6.851401805877685547e+00,7.284697055816650391e+00,7.132920265197753906e+00,6.835560798645019531e+00,6.665145874023437500e+00,6.299400806427001953e+00,5.751454353332519531e+00,5.479940891265869141e+00,5.164749622344970703e+00,4.407118320465087891e+00,5.106450557708740234e+00
3.490976810455322266e+00,2.721862077713012695e+00,3.318383932113647461e+00,2.094012260437011719e+00,1.717106223106384277e+00,1.734987735748291016e+00,1.503456711769104004e+00,1.458709836006164551e+00,1.472355246543884277e+00,1.381115913391113281e+00,1.308940410614013672e+00,1.816407442092895508e+00,1.535924196243286133e+00,1.107426404953002930e+00,1.291810512542724609e+00,1.238425254821777344e+00,6.087362170219421387e-01,6.820899844169616699e-01,8.600409626960754395e-01,2.016782760620117188e+00,3.280474185943603516e+00,3.522124052047729492e+00,4.775586128234863281e+00,5.865912437438964844e+00,6.303602218627929688e+00,6.511739730834960938e+00,6.914929389953613281e+00,6.632578372955322266e+00,7.290067672729492188e+00,8.143542289733886719e+00,8.501241683959960938e+00,8.403248786926269531e+00,8.164457321166992188e+00,8.201238632202148438e+00,7.956615447998046875e+00,7.788219928741455078e+00,8.142907142639160156e+00,7.284856319427490234e+00,6.751356124877929688e+00,6.892834186553955078e+00,6.706961154937744141e+00,6.385325908660888672e+00,5.713431835174560547e+00,6.267598628997802734e+00,6.964093685150146484e+00,7.016823291778564453e+00,6.578205108642578125e+00,6.993885040283203125e+00,7.705004215240478516e+00,8.694552421569824219e+00,8.647131919860839844e+00,9.601909637451171875e+00,9.139660835266113281e+00,8.504029273986816406e+00,7.109087467193603516e+00,7.285673141479492188e+00,6.853787422180175781e+00,6.110427379608154297e+00,5.768817424774169922e+00
2.945600986480712891e+00,2.679602622985839844e+00,3.172021150588989258e+00,1.987828731536865234e+00,1.599220871925354004e+00,1.605437159538269043e+00,1.387348532676696777e+00,1.207615971565246582e+00,1.152007818222045898e+00,1.029829740524291992e+00,1.406043052673339844e+00,2.061046123504638672e+00,1.780306696891784668e+00,6.975753307342529297e-01,1.212047457695007324e+00,1.200436949729919434e+00,1.084169507026672363e+00,1.384079456329345703e+00,1.591508626937866211e+00,2.454972028732299805e+00,4.320630073547363281e+00,4.615393638610839844e+00,5.267223358154296875e+00,6.029988765716552734e+00,6.337172031402587891e+00,6.253856658935546875e+00,6.716900825500488281e+00,6.315746307373046875e+00,7.031985282897949219e+00,7.528431415557861328e+00,8.938015937805175781e+00,8.578359603881835938e+00,7.899455070495605469e+00,7.913197040557861328e+00,7.989648818969726562e+00,7.647241115570068359e+00,8.144601821899414062e+00,7.227180957794189453e+00,7.378694057464599609e+00,7.623556613922119141e+00,7.525608062744140625e+00,6.786411285400390625e+00,5.835784435272216797e+00,6.332076072692871094e+00,6.315100669860839844e+00,6.768426418304443359e+00,7.217244625091552734e+00,8.070719718933105469e+00,9.460737228393554688e+00,9.863251686096191406e+00,9.147213935852050781e+00,1.002263736724853516e+01,9.901358604431152344e+00,9.206493377685546875e+00,8.147541046142578125e+00,7.722037315368652344e+00,7.279749393463134766e+00,5.831190586090087891e+00,5.244243621826171875e+00
