1.511740684509277344e-01,1.688101589679718018e-01,3.094234168529510498e-01,3.155257999897003174e-01,2.342254221439361572e-01,1.949205249547958374e-01,1.563899368047714233e-01,1.984644383192062378e-01,2.242672741413116455e-01,2.045766562223434448e-01,2.964439094066619873e-01,2.981629669666290283e-01,3.082897365093231201e-01,2.457491308450698853e-01,3.272425532341003418e-01,3.733981549739837646e-01,3.448522984981536865e-01,1.748025864362716675e-01,1.713165193796157837e-01,1.369250714778900146e-01,1.776257753372192383e-01,2.137907892465591431e-01,2.851422727108001709e-01,3.118885457515716553e-01,3.121170699596405029e-01,3.727497756481170654e-01,3.940452337265014648e-01,3.647231161594390869e-01,3.759042024612426758e-01,3.297367393970489502e-01,3.353209495544433594e-01,3.411734104156494141e-01,3.234692811965942383e-01,3.521366119384765625e-01,3.583746850490570068e-01,3.669711947441101074e-01,4.076235294342041016e-01,6.743597984313964844e-01,7.578487396240234375e-01,7.275375127792358398e-01,7.541287541389465332e-01,8.445052504539489746e-01,9.109169840812683105e-01,9.732053279876708984e-01,9.440851211547851562e-01,8.091518282890319824e-01,1.101115107536315918e+00,7.757713794708251953e-01,7.717239856719970703e-01,8.142939209938049316e-01,8.188953995704650879e-01,7.964381575584411621e-01,5.242601037025451660e-01,5.449018478393554688e-01,5.565373301506042480e-01,5.673475265502929688e-01,5.514234304428100586e-01,5.748325586318969727e-01,5.813526511192321777e-01
8.301194012165069580e-02,1.048244237899780273e-01,2.731913030147552490e-01,2.921995520591735840e-01,2.048557996749877930e-01,1.510753780603408813e-01,1.008130684494972229e-01,1.196884363889694214e-01,1.517862379550933838e-01,1.543036550283432007e-01,2.581575810909271240e-01,2.797488570213317871e-01,2.959013581275939941e-01,2.277513444423675537e-01,3.107878565788269043e-01,3.667892813682556152e-01,3.737554550170898438e-01,1.895567476749420166e-01,1.673062294721603394e-01,1.209351867437362671e-01,1.728633195161819458e-01,2.118506282567977905e-01,2.859471440315246582e-01,3.078243434429168701e-01,3.092962801456451416e-01,3.730838298797607422e-01,3.976320326328277588e-01,3.500170111656188965e-01,3.560714125633239746e-01,3.242407143115997314e-01,3.383405804634094238e-01,3.400153517723083496e-01,3.212275207042694092e-01,3.445332050323486328e-01,3.612529039382934570e-01,3.639263808727264404e-01,4.188271760940551758e-01,6.629496216773986816e-01,7.643382549285888672e-01,7.394849658012390137e-01,7.509526610374450684e-01,8.517422676086425781e-01,9.400970339775085449e-01,9.477103352546691895e-01,9.778033494949340820e-01,8.233932852745056152e-01,8.204849958419799805e-01,8.197951912879943848e-01,7.821488380432128906e-01,8.259120583534240723e-01,8.539121150970458984e-01,7.975352406501770020e-01,5.179573893547058105e-01,5.365320444107055664e-01,5.373367667198181152e-01,5.148524045944213867e-01,5.087307095527648926e-01,5.737420916557312012e-01,5.427955985069274902e-01
8.127065002918243408e-02,1.767787784337997437e-01,2.524151206016540527e-01,5.218848586082458496e-01,3.209699392318725586e-01,2.705498039722442627e-01,1.441027820110321045e-01,2.899829149246215820e-01,3.061010539531707764e-01,3.645339608192443848e-01,7.224914431571960449e-01,9.825418591499328613e-01,9.780127406120300293e-01,4.468959867954254150e-01,4.583357572555541992e-01,4.706962704658508301e-01,2.891672551631927490e-01,1.782914698123931885e-01,1.756041198968887329e-01,1.664870381355285645e-01,1.948095709085464478e-01,2.435974627733230591e-01,2.887871861457824707e-01,3.559050261974334717e-01,3.595277070999145508e-01,4.092920124530792236e-01,4.228129386901855469e-01,3.652462661266326904e-01,3.929015696048736572e-01,3.772195279598236084e-01,3.632836937904357910e-01,3.773005306720733643e-01,3.493499755859375000e-01,3.716647326946258545e-01,3.817763328552246094e-01,4.075995683670043945e-01,4.628514051437377930e-01,7.260469198226928711e-01,7.893123030662536621e-01,8.109250664710998535e-01,8.231008052825927734e-01,8.659805059432983398e-01,9.661619067192077637e-01,9.712823629379272461e-01,9.827629923820495605e-01,9.262499809265136719e-01,9.214679598808288574e-01,9.419441223144531250e-01,8.674193024635314941e-01,8.685878515243530273e-01,9.007914662361145020e-01,8.585705757141113281e-01,5.778588652610778809e-01,6.013329029083251953e-01,5.712794661521911621e-01,5.062701106071472168e-01,4.927254021167755127e-01,5.607873797416687012e-01,5.997339487075805664e-01
3.770360350608825684e-01,4.687600135803222656e-01,3.990138471126556396e-01,5.726986527442932129e-01,7.496155500411987305e-01,6.974717378616333008e-01,2.304884940385818481e-01,2.938357591629028320e-01,3.155856430530548096e-01,3.462166786193847656e-01,7.041854858398437500e-01,1.376583337783813477e+00,1.399157762527465820e+00,6.217887401580810547e-01,3.602801263332366943e-01,3.694710135459899902e-01,2.066661566495895386e-01,1.337590366601943970e-01,1.466073989868164062e-01,1.904433220624923706e-01,1.983470171689987183e-01,2.440265864133834839e-01,2.909496128559112549e-01,3.332496583461761475e-01,3.199571073055267334e-01,3.800072073936462402e-01,4.044816195964813232e-01,3.760794699192047119e-01,3.873759806156158447e-01,4.056369662284851074e-01,3.760623931884765625e-01,3.744247555732727051e-01,3.677048087120056152e-01,3.837006688117980957e-01,4.000563919544219971e-01,4.382619261741638184e-01,4.672232568264007568e-01,8.081178665161132812e-01,8.325063586235046387e-01,8.461272120475769043e-01,8.827748894691467285e-01,8.418571352958679199e-01,8.525912165641784668e-01,9.040000438690185547e-01,9.441434741020202637e-01,9.535181522369384766e-01,9.393256902694702148e-01,9.886254072189331055e-01,9.367057681083679199e-01,9.903959035873413086e-01,1.010931372642517090e+00,9.408391118049621582e-01,9.876601696014404297e-01,1.026461958885192871e+00,9.328699707984924316e-01,9.779648184776306152e-01,9.652891755104064941e-01,6.037867069244384766e-01,5.631244778633117676e-01
3.968987166881561279e-01,4.735873043537139893e-01,4.273323714733123779e-01,6.134936213493347168e-01,7.815226316452026367e-01,7.041828036308288574e-01,2.435005158185958862e-01,2.985573709011077881e-01,3.357802033424377441e-01,3.455041944980621338e-01,7.059441208839416504e-01,1.343279838562011719e+00,1.372508764266967773e+00,5.915834903717041016e-01,3.291637301445007324e-01,2.914800345897674561e-01,1.215212941169738770e-01,4.662913456559181213e-02,5.045923218131065369e-02,1.436487287282943726e-01,1.744454652070999146e-01,2.379853427410125732e-01,2.826923429965972900e-01,3.157049417495727539e-01,3.320482671260833740e-01,3.936985135078430176e-01,4.207930266857147217e-01,3.858325481414794922e-01,4.081635475158691406e-01,4.262366294860839844e-01,3.845128118991851807e-01,3.899809122085571289e-01,3.944728672504425049e-01,4.028854966163635254e-01,4.081577658653259277e-01,4.547235667705535889e-01,4.572156965732574463e-01,7.818806767463684082e-01,7.921842932701110840e-01,7.935698032379150391e-01,8.529083132743835449e-01,8.551037311553955078e-01,8.700180053710937500e-01,8.940001726150512695e-01,9.459816217422485352e-01,1.014028429985046387e+00,9.834396243095397949e-01,1.048379063606262207e+00,9.965060353279113770e-01,1.045644640922546387e+00,1.006492972373962402e+00,1.003849864006042480e+00,9.732272624969482422e-01,1.009452700614929199e+00,9.549775719642639160e-01,9.816416501998901367e-01,9.695829749107360840e-01,6.454253196716308594e-01,5.977637767791748047e-01
5.320431590080261230e-01,7.496091127395629883e-01,7.181407213211059570e-01,1.072899580001831055e+00,6.289173364639282227e-01,5.784885287284851074e-01,3.303223848342895508e-01,3.895532190799713135e-01,4.087932407855987549e-01,4.426800608634948730e-01,6.768718361854553223e-01,9.993687272071838379e-01,1.025302529335021973e+00,1.054930210113525391e+00,4.066536426544189453e-01,3.641192317008972168e-01,1.068190783262252808e-01,2.764271758496761322e-02,1.800466701388359070e-02,5.944908782839775085e-02,1.262968778610229492e-01,2.033922076225280762e-01,2.768544256687164307e-01,3.502739965915679932e-01,3.820861876010894775e-01,4.485097825527191162e-01,4.088374972343444824e-01,3.911271989345550537e-01,4.466080367565155029e-01,4.604181051254272461e-01,3.847027719020843506e-01,3.892576098442077637e-01,3.749441206455230713e-01,3.943001925945281982e-01,4.084535539150238037e-01,4.570227563381195068e-01,4.702709913253784180e-01,8.103719353675842285e-01,8.155856132507324219e-01,7.619439959526062012e-01,7.884054780006408691e-01,8.093496561050415039e-01,8.403762578964233398e-01,9.005717635154724121e-01,9.426814317703247070e-01,1.072531223297119141e+00,1.087408304214477539e+00,1.175281643867492676e+00,1.137172102928161621e+00,1.158776283264160156e+00,1.147189259529113770e+00,1.174831032752990723e+00,1.119285583496093750e+00,1.132090687751770020e+00,1.233849883079528809e+00,1.194638133049011230e+00,1.199060201644897461e+00,6.521241664886474609e-01,5.365456342697143555e-01
6.112292408943176270e-01,9.433704614639282227e-01,9.304544329643249512e-01,9.931529164314270020e-01,7.194357514381408691e-01,6.715089082717895508e-01,4.466192424297332764e-01,3.774799704551696777e-01,3.915251493453979492e-01,4.839698374271392822e-01,4.667368531227111816e-01,7.594089508056640625e-01,7.616233229637145996e-01,8.967946767807006836e-01,5.128896236419677734e-01,4.595712125301361084e-01,1.211710199713706970e-01,4.063300415873527527e-02,3.173749893903732300e-02,4.866496101021766663e-02,1.186700761318206787e-01,1.903331875801086426e-01,2.582842707633972168e-01,3.662676811218261719e-01,4.299528598785400391e-01,4.704311192035675049e-01,4.511801004409790039e-01,4.465977549552917480e-01,4.601586461067199707e-01,4.278936982154846191e-01,3.835613727569580078e-01,3.958005905151367188e-01,3.660036921501159668e-01,3.707697093486785889e-01,3.811117410659790039e-01,4.603344500064849854e-01,4.854393601417541504e-01,8.351747393608093262e-01,7.548546195030212402e-01,7.764818072319030762e-01,7.740592956542968750e-01,8.106378316879272461e-01,8.647531270980834961e-01,9.252374172210693359e-01,9.549216032028198242e-01,1.039313197135925293e+00,1.103702902793884277e+00,1.194928050041198730e+00,1.264292716979980469e+00,1.306681990623474121e+00,1.627773404121398926e+00,1.606749057769775391e+00,1.211297273635864258e+00,1.230826497077941895e+00,1.300953388214111328e+00,1.240283489227294922e+00,1.237767338752746582e+00,7.022417783737182617e-01,6.203393340110778809e-01
6.116362810134887695e-01,9.039348363876342773e-01,8.661960363388061523e-01,1.015034198760986328e+00,7.478322386741638184e-01,7.046155929565429688e-01,4.938159883022308350e-01,4.266994893550872803e-01,4.301235377788543701e-01,4.964327514171600342e-01,4.657595455646514893e-01,7.370843887329101562e-01,7.207472920417785645e-01,8.663954734802246094e-01,5.162104368209838867e-01,4.545049071311950684e-01,1.312423348426818848e-01,5.765706673264503479e-02,5.112060159444808960e-02,7.016472518444061279e-02,1.444707363843917847e-01,2.037650495767593384e-01,2.645309865474700928e-01,3.702472150325775146e-01,4.093883335590362549e-01,4.784857630729675293e-01,4.792779386043548584e-01,4.541453421115875244e-01,4.545601010322570801e-01,4.172992408275604248e-01,4.001385569572448730e-01,4.199993908405303955e-01,3.759039640426635742e-01,3.804833292961120605e-01,4.123499393463134766e-01,4.736771881580352783e-01,5.104981660842895508e-01,8.349620103836059570e-01,7.703312635421752930e-01,8.008096814155578613e-01,7.903349995613098145e-01,8.053617477416992188e-01,8.603707551956176758e-01,9.375448226928710938e-01,9.880504012107849121e-01,1.023573279380798340e+00,1.093552350997924805e+00,1.200272560119628906e+00,1.323449373245239258e+00,1.352672576904296875e+00,1.260571122169494629e+00,1.265398621559143066e+00,1.262832045555114746e+00,1.290420889854431152e+00,1.337709784507751465e+00,1.307298064231872559e+00,1.322810292243957520e+00,7.409943342208862305e-01,6.469810009002685547e-01
6.568214893341064453e-01,9.375631809234619141e-01,8.768609166145324707e-01,5.978669524192810059e-01,5.951428413391113281e-01,5.595618486404418945e-01,5.925657153129577637e-01,3.433323502540588379e-01,3.465882837772369385e-01,4.820972681045532227e-01,6.384813785552978516e-01,7.250313758850097656e-01,7.082529664039611816e-01,5.837011933326721191e-01,3.249308764934539795e-01,2.620458006858825684e-01,1.394901275634765625e-01,7.820119708776473999e-02,7.754181325435638428e-02,1.236026808619499207e-01,2.056334912776947021e-01,2.410226166248321533e-01,2.430720776319503784e-01,2.990058958530426025e-01,3.190400004386901855e-01,3.834448158740997314e-01,4.057079553604125977e-01,6.455100178718566895e-01,6.400211453437805176e-01,6.418113708496093750e-01,6.764228343963623047e-01,6.916670203208923340e-01,6.745674610137939453e-01,6.566823124885559082e-01,6.983994245529174805e-01,7.679685950279235840e-01,7.327563762664794922e-01,7.302286028861999512e-01,7.350803613662719727e-01,6.879085898399353027e-01,6.985478401184082031e-01,7.641115784645080566e-01,8.889458775520324707e-01,8.980606794357299805e-01,8.890947103500366211e-01,9.711323976516723633e-01,1.021207332611083984e+00,1.071785092353820801e+00,1.251867294311523438e+00,1.346192240715026855e+00,1.332350611686706543e+00,1.428120017051696777e+00,1.351364493370056152e+00,1.374671459197998047e+00,1.327459454536437988e+00,1.420644640922546387e+00,1.433206081390380859e+00,1.334932208061218262e+00,1.272737026214599609e+00
7.904215455055236816e-01,1.141417860984802246e+00,1.068999886512756348e+00,7.988469004631042480e-01,5.726974010467529297e-01,5.486049056053161621e-01,5.264697670936584473e-01,5.271204710006713867e-01,5.214167833328247070e-01,6.242317557334899902e-01,8.105766177177429199e-01,8.956124186515808105e-01,8.778573274612426758e-01,4.563764333724975586e-01,3.064569830894470215e-01,2.598836719989776611e-01,1.601333767175674438e-01,1.152264624834060669e-01,1.300244033336639404e-01,1.813731044530868530e-01,2.601933479309082031e-01,2.866700291633605957e-01,2.855486869812011719e-01,3.273122310638427734e-01,3.317432999610900879e-01,3.604788780212402344e-01,3.978613615036010742e-01,6.333969831466674805e-01,6.370460391044616699e-01,7.104663848876953125e-01,6.954315900802612305e-01,6.874493360519409180e-01,6.860756278038024902e-01,6.780510544776916504e-01,7.317643165588378906e-01,7.220638394355773926e-01,7.585256099700927734e-01,7.527686357498168945e-01,7.890797853469848633e-01,7.400582432746887207e-01,7.511720061302185059e-01,7.920024991035461426e-01,9.145655632019042969e-01,9.064002633094787598e-01,9.285480380058288574e-01,1.059352993965148926e+00,1.056216716766357422e+00,1.137267470359802246e+00,1.297244310379028320e+00,1.466778755187988281e+00,1.462034106254577637e+00,1.482116580009460449e+00,1.485050916671752930e+00,1.518349528312683105e+00,1.534356713294982910e+00,1.666767477989196777e+00,1.691785693168640137e+00,1.627351164817810059e+00,1.555450439453125000e+00
