1.207209110260009766e+00,1.178106307983398438e+00,1.552893161773681641e+00,1.438005208969116211e+00,1.335074186325073242e+00,1.303042888641357422e+00,1.283578515052795410e+00,1.550390839576721191e+00,1.796319127082824707e+00,2.260431766510009766e+00,2.179647922515869141e+00,2.279522180557250977e+00,2.234644889831542969e+00,2.369126319885253906e+00,2.436276435852050781e+00,2.655983924865722656e+00,2.566393852233886719e+00,2.038744688034057617e+00,1.998080015182495117e+00,2.059243440628051758e+00,2.117741823196411133e+00,2.240081548690795898e+00,2.101664543151855469e+00,2.123083114624023438e+00,2.293069362640380859e+00,2.359784126281738281e+00,2.363090991973876953e+00,2.213995933532714844e+00,2.372578859329223633e+00,2.313722610473632812e+00,2.545999050140380859e+00,2.699483633041381836e+00,2.586462020874023438e+00,2.747032403945922852e+00,2.022990417480468750e+01,2.077054977416992188e+01,2.131160163879394531e+01,3.247920274734497070e+00,3.286963224411010742e+00,3.151265382766723633e+00,2.085491943359375000e+01,2.076561164855957031e+01,1.794887733459472656e+01,1.827902221679687500e+01,3.428410768508911133e+00,3.976336479187011719e+00,4.151264190673828125e+00,4.287263393402099609e+00,4.169919490814208984e+00,4.094011306762695312e+00,4.275956630706787109e+00,3.938961744308471680e+00,3.990765094757080078e+00,3.850756645202636719e+00,3.312623739242553711e+00,3.187570571899414062e+00,2.930933475494384766e+00,3.360423326492309570e+00,3.499021291732788086e+00
1.105669260025024414e+00,1.065272331237792969e+00,1.571515917778015137e+00,1.367530226707458496e+00,1.245983839035034180e+00,1.169764757156372070e+00,1.030664205551147461e+00,1.157287716865539551e+00,1.388063192367553711e+00,1.976718425750732422e+00,1.923976659774780273e+00,2.104662895202636719e+00,2.234673738479614258e+00,2.419247150421142578e+00,2.520004749298095703e+00,2.673247337341308594e+00,2.676228761672973633e+00,2.120846271514892578e+00,2.033344507217407227e+00,2.008327484130859375e+00,2.093349933624267578e+00,2.229461431503295898e+00,2.011731386184692383e+00,2.056272268295288086e+00,2.143261194229125977e+00,2.254032135009765625e+00,2.305640220642089844e+00,2.133322954177856445e+00,2.289682388305664062e+00,2.348438262939453125e+00,2.599685668945312500e+00,2.784889698028564453e+00,2.661282539367675781e+00,2.820342063903808594e+00,2.076618957519531250e+01,2.135821342468261719e+01,2.174632453918457031e+01,3.292958021163940430e+00,2.178889083862304688e+01,2.104181861877441406e+01,2.097657966613769531e+01,2.118495368957519531e+01,1.842770385742187500e+01,3.177595853805541992e+00,3.206713676452636719e+00,3.747728109359741211e+00,3.849535226821899414e+00,4.065494537353515625e+00,4.029898643493652344e+00,3.999928712844848633e+00,4.239192008972167969e+00,4.394371986389160156e+00,4.196822166442871094e+00,4.030189514160156250e+00,3.578995704650878906e+00,3.375186443328857422e+00,3.132449626922607422e+00,3.569612741470336914e+00,3.537147998809814453e+00
1.125255465507507324e+00,1.171574354171752930e+00,1.499644875526428223e+00,1.360814094543457031e+00,1.177775144577026367e+00,1.077063918113708496e+00,8.879793286323547363e-01,9.675403237342834473e-01,1.189469814300537109e+00,1.794986009597778320e+00,1.884206771850585938e+00,2.010140419006347656e+00,2.212493658065795898e+00,2.461011171340942383e+00,2.440720558166503906e+00,2.462876558303833008e+00,2.597873210906982422e+00,2.143471717834472656e+00,2.122046947479248047e+00,2.089222908020019531e+00,2.092936515808105469e+00,2.231265306472778320e+00,2.037027120590209961e+00,2.066581249237060547e+00,2.177795648574829102e+00,2.246184110641479492e+00,2.344605922698974609e+00,2.201902866363525391e+00,2.344883203506469727e+00,2.411653280258178711e+00,2.621668338775634766e+00,2.850623846054077148e+00,2.711872816085815430e+00,2.893747568130493164e+00,2.084112358093261719e+01,2.078200340270996094e+01,2.089001274108886719e+01,3.117455482482910156e+00,2.111926078796386719e+01,2.104171371459960938e+01,2.096527481079101562e+01,2.096667289733886719e+01,1.886570930480957031e+01,3.272924423217773438e+00,3.253678321838378906e+00,3.452276945114135742e+00,3.709813833236694336e+00,3.866451501846313477e+00,4.177667140960693359e+00,4.176849365234375000e+00,4.269436836242675781e+00,4.483749866485595703e+00,4.298549652099609375e+00,4.133908748626708984e+00,3.802802324295043945e+00,3.570981025695800781e+00,3.170268535614013672e+00,3.623338699340820312e+00,3.452131509780883789e+00
1.774681210517883301e+00,1.917748451232910156e+00,2.470484495162963867e+00,2.266284942626953125e+00,1.733000755310058594e+00,1.569098591804504395e+00,1.238666296005249023e+00,1.632304906845092773e+00,1.820375800132751465e+00,2.390409469604492188e+00,3.494386911392211914e+00,2.746120929718017578e+00,2.721824169158935547e+00,2.601893663406372070e+00,2.703713178634643555e+00,2.778927326202392578e+00,2.769038677215576172e+00,2.188098669052124023e+00,2.256556034088134766e+00,2.195828199386596680e+00,2.184990167617797852e+00,2.334470510482788086e+00,1.992614030838012695e+00,2.027554988861083984e+00,2.100845813751220703e+00,2.141049385070800781e+00,2.308232784271240234e+00,2.247371912002563477e+00,2.315537214279174805e+00,2.510954856872558594e+00,2.664588451385498047e+00,2.823456287384033203e+00,2.917065143585205078e+00,2.899788379669189453e+00,3.017011165618896484e+00,3.087890148162841797e+00,3.210709571838378906e+00,3.540420532226562500e+00,3.814473390579223633e+00,3.810240030288696289e+00,3.829281568527221680e+00,3.667957305908203125e+00,3.476872444152832031e+00,3.351414680480957031e+00,3.412483453750610352e+00,3.686099052429199219e+00,3.751692295074462891e+00,3.762607574462890625e+00,4.182238101959228516e+00,4.237453937530517578e+00,4.341197013854980469e+00,4.540054798126220703e+00,4.906349658966064453e+00,4.308648586273193359e+00,3.900994300842285156e+00,3.727350711822509766e+00,3.342090129852294922e+00,4.102138519287109375e+00,4.287498950958251953e+00
1.806857347488403320e+00,1.963753581047058105e+00,2.415992975234985352e+00,2.349411249160766602e+00,1.799908518791198730e+00,1.620578885078430176e+00,1.298897743225097656e+00,1.713230729103088379e+00,1.949764847755432129e+00,2.456031084060668945e+00,3.493264675140380859e+00,2.712560892105102539e+00,2.634270668029785156e+00,2.463690280914306641e+00,2.567642688751220703e+00,2.575802326202392578e+00,2.576345920562744141e+00,1.931167960166931152e+00,1.939336776733398438e+00,2.093560218811035156e+00,2.124446392059326172e+00,2.294332981109619141e+00,1.979864358901977539e+00,1.965817689895629883e+00,2.080797433853149414e+00,2.136304616928100586e+00,2.282071113586425781e+00,2.113502740859985352e+00,2.239796638488769531e+00,2.489300251007080078e+00,2.703541755676269531e+00,2.852433443069458008e+00,2.855083703994750977e+00,2.830403089523315430e+00,2.903496265411376953e+00,3.085320234298706055e+00,3.396376848220825195e+00,3.809601068496704102e+00,3.701574325561523438e+00,3.681015253067016602e+00,3.738793849945068359e+00,3.500432014465332031e+00,3.363899946212768555e+00,3.326939821243286133e+00,3.366124629974365234e+00,3.529682159423828125e+00,3.704782009124755859e+00,3.787378311157226562e+00,4.112580299377441406e+00,4.142575263977050781e+00,4.478743076324462891e+00,4.599245071411132812e+00,4.975729942321777344e+00,4.499165058135986328e+00,4.244886875152587891e+00,3.815940141677856445e+00,3.532062292098999023e+00,4.194897174835205078e+00,4.336225986480712891e+00
1.721467256546020508e+00,2.181389570236206055e+00,2.790083169937133789e+00,2.858835697174072266e+00,2.646271228790283203e+00,2.517040967941284180e+00,1.944789290428161621e+00,2.128647565841674805e+00,2.319954872131347656e+00,2.849120855331420898e+00,4.121556282043457031e+00,3.229295253753662109e+00,3.038329839706420898e+00,2.617049217224121094e+00,2.630505084991455078e+00,2.658272743225097656e+00,2.577697277069091797e+00,1.817170262336730957e+00,1.818258523941040039e+00,1.864606022834777832e+00,2.016670227050781250e+00,2.242792844772338867e+00,1.949204564094543457e+00,2.027048826217651367e+00,2.191526412963867188e+00,2.269864559173583984e+00,2.374117612838745117e+00,2.240687370300292969e+00,2.302581787109375000e+00,1.506095027923583984e+01,1.591928195953369141e+01,2.784013032913208008e+00,2.769874811172485352e+00,1.895719528198242188e+01,1.934868621826171875e+01,2.088549423217773438e+01,3.432039737701416016e+00,3.809020280838012695e+00,3.685429811477661133e+00,3.714291095733642578e+00,3.693730354309082031e+00,3.661084175109863281e+00,3.421632528305053711e+00,3.307584524154663086e+00,3.557373762130737305e+00,3.548336267471313477e+00,3.642076730728149414e+00,3.684057474136352539e+00,4.277124404907226562e+00,4.366451740264892578e+00,4.557442665100097656e+00,4.910740375518798828e+00,5.137385845184326172e+00,5.085999011993408203e+00,4.559286594390869141e+00,4.112855911254882812e+00,3.718326568603515625e+00,4.156507492065429688e+00,4.525045871734619141e+00
1.836743950843811035e+00,1.795960068702697754e+00,2.305387735366821289e+00,2.429611444473266602e+00,2.278873205184936523e+00,2.188441753387451172e+00,2.031998157501220703e+00,2.007294416427612305e+00,2.142391681671142578e+00,3.216201305389404297e+00,3.831263780593872070e+00,3.859684944152832031e+00,3.558209180831909180e+00,3.055626630783081055e+00,2.641633272171020508e+00,2.599097490310668945e+00,2.675829410552978516e+00,1.893300652503967285e+00,1.921838283538818359e+00,1.926463246345520020e+00,2.086985111236572266e+00,2.339887857437133789e+00,2.116057634353637695e+00,2.217943429946899414e+00,2.378358602523803711e+00,2.402105331420898438e+00,2.516056299209594727e+00,2.427752733230590820e+00,2.539312839508056641e+00,1.614484024047851562e+01,1.710982513427734375e+01,3.062053680419921875e+00,2.931924343109130859e+00,2.088066864013671875e+01,2.117943954467773438e+01,2.159318161010742188e+01,3.580410718917846680e+00,3.883476495742797852e+00,3.841203927993774414e+00,3.776640653610229492e+00,3.760993957519531250e+00,3.730689764022827148e+00,3.607716798782348633e+00,3.496515750885009766e+00,3.579353094100952148e+00,3.835181474685668945e+00,3.947448015213012695e+00,3.905888319015502930e+00,4.374875545501708984e+00,4.493681430816650391e+00,4.850954055786132812e+00,5.142789840698242188e+00,5.652297496795654297e+00,5.531723022460937500e+00,4.900642395019531250e+00,4.394307136535644531e+00,3.977763652801513672e+00,4.341887474060058594e+00,4.316823959350585938e+00
1.926454782485961914e+00,1.860384583473205566e+00,2.435066461563110352e+00,2.547081232070922852e+00,2.418872594833374023e+00,2.398195743560791016e+00,2.258768796920776367e+00,2.281418323516845703e+00,2.382381200790405273e+00,3.341187477111816406e+00,3.865386009216308594e+00,3.814014673233032227e+00,3.465831041336059570e+00,3.054988622665405273e+00,2.608912944793701172e+00,2.608362674713134766e+00,2.711310386657714844e+00,1.946627140045166016e+00,1.992849588394165039e+00,2.045275926589965820e+00,2.254666090011596680e+00,2.463487148284912109e+00,2.198404788970947266e+00,2.307198524475097656e+00,2.403001308441162109e+00,2.500726938247680664e+00,2.656991958618164062e+00,2.678550720214843750e+00,2.728648185729980469e+00,2.755691528320312500e+00,3.019310235977172852e+00,3.205641269683837891e+00,3.050807714462280273e+00,3.178777456283569336e+00,3.370720386505126953e+00,3.513359308242797852e+00,3.451779365539550781e+00,3.791239261627197266e+00,3.765518665313720703e+00,3.666162729263305664e+00,3.654129266738891602e+00,3.555206775665283203e+00,3.500272274017333984e+00,3.618021965026855469e+00,3.876975536346435547e+00,4.138717651367187500e+00,4.476746559143066406e+00,4.498859882354736328e+00,4.587461471557617188e+00,4.655463695526123047e+00,4.995772838592529297e+00,5.443800926208496094e+00,5.921567916870117188e+00,5.916258335113525391e+00,5.831547737121582031e+00,4.830806732177734375e+00,4.369421482086181641e+00,4.567793846130371094e+00,4.474158287048339844e+00
2.290146827697753906e+00,2.712906837463378906e+00,3.469636201858520508e+00,2.959589719772338867e+00,2.731572628021240234e+00,2.721667051315307617e+00,2.435852050781250000e+00,2.704868078231811523e+00,2.775029897689819336e+00,2.931935071945190430e+00,3.617228507995605469e+00,3.099381923675537109e+00,2.789283037185668945e+00,2.757914543151855469e+00,2.496900320053100586e+00,2.492261886596679688e+00,2.661934137344360352e+00,2.042491912841796875e+00,2.154678344726562500e+00,2.284097433090209961e+00,2.508612632751464844e+00,2.709865570068359375e+00,2.574784755706787109e+00,2.628407716751098633e+00,2.849428892135620117e+00,3.037700653076171875e+00,2.954159259796142578e+00,2.950962781906127930e+00,2.967175483703613281e+00,3.126744985580444336e+00,3.407395601272583008e+00,3.460330486297607422e+00,3.476613759994506836e+00,3.718108415603637695e+00,3.865260601043701172e+00,3.953201293945312500e+00,3.827585458755493164e+00,3.989632368087768555e+00,3.921245574951171875e+00,3.826807975769042969e+00,3.745035409927368164e+00,3.638316392898559570e+00,3.723940372467041016e+00,4.034950733184814453e+00,4.237268924713134766e+00,4.526672363281250000e+00,5.120234489440917969e+00,4.813757896423339844e+00,4.911285400390625000e+00,5.103902816772460938e+00,5.434281349182128906e+00,5.924015998840332031e+00,6.141958236694335938e+00,6.084583759307861328e+00,6.030044078826904297e+00,4.929066181182861328e+00,4.288556098937988281e+00,4.433055877685546875e+00,4.320469379425048828e+00
2.298130989074707031e+00,2.701548814773559570e+00,3.471953153610229492e+00,2.721963644027709961e+00,2.442612171173095703e+00,2.464171171188354492e+00,2.441806554794311523e+00,2.573136329650878906e+00,2.654697418212890625e+00,2.873266220092773438e+00,3.440331220626831055e+00,3.378455162048339844e+00,3.000018358230590820e+00,2.755098819732666016e+00,2.692487716674804688e+00,2.709872961044311523e+00,2.757957220077514648e+00,2.343683958053588867e+00,2.482982873916625977e+00,2.537288188934326172e+00,2.697946310043334961e+00,2.937674045562744141e+00,2.925818681716918945e+00,2.767380952835083008e+00,3.025997638702392578e+00,3.058781385421752930e+00,3.446703910827636719e+00,3.421823978424072266e+00,3.238669872283935547e+00,3.225219726562500000e+00,3.547896385192871094e+00,3.650607824325561523e+00,3.614067077636718750e+00,3.884276390075683594e+00,4.085000991821289062e+00,4.224649429321289062e+00,4.077858924865722656e+00,4.232631206512451172e+00,3.932822942733764648e+00,3.872858762741088867e+00,3.747890710830688477e+00,3.822911500930786133e+00,3.770907402038574219e+00,4.049171924591064453e+00,4.478338241577148438e+00,4.631306171417236328e+00,4.875771045684814453e+00,4.536495685577392578e+00,4.797430038452148438e+00,5.147492408752441406e+00,5.871800422668457031e+00,6.561052799224853516e+00,6.909131050109863281e+00,6.925442218780517578e+00,6.918383598327636719e+00,5.735709667205810547e+00,4.961293697357177734e+00,5.009764671325683594e+00,4.456046104431152344e+00
