7.076054215431213379e-01,8.448863029479980469e-01,7.184083461761474609e-01,5.269184112548828125e-01,4.500290155410766602e-01,3.891794979572296143e-01,4.054912328720092773e-01,3.432614207267761230e-01,4.219177663326263428e-01,4.559262990951538086e-01,6.157591342926025391e-01,5.988475680351257324e-01,7.282090783119201660e-01,4.096354842185974121e-01,2.865135073661804199e-01,2.923648357391357422e-01,2.962851822376251221e-01,3.979689180850982666e-01,4.406681954860687256e-01,4.065922498703002930e-01,3.036484479904174805e+00,2.719836711883544922e+00,4.889991283416748047e+00,4.731954574584960938e+00,3.934741020202636719e+00,3.747423410415649414e+00,2.989779949188232422e+00,2.052031993865966797e+00,1.951876282691955566e+00,2.153385400772094727e+00,2.402831077575683594e+00,2.650984764099121094e+00,2.434843778610229492e+00,2.431391716003417969e+00,3.228642225265502930e+00,4.015365600585937500e+00,5.320768356323242188e+00,5.879880905151367188e+00,6.721428394317626953e+00,6.813171863555908203e+00,7.099010944366455078e+00,3.973602294921875000e+00,2.518432855606079102e+00,3.162651062011718750e+00,3.186808586120605469e+00,2.923767089843750000e+00,2.170459985733032227e+00,2.234779357910156250e+00,2.169487714767456055e+00,2.440640926361083984e+00,2.366978645324707031e+00,2.544509887695312500e+00,2.901462793350219727e+00,3.229212999343872070e+00,3.403123855590820312e+00,3.303998708724975586e+00,2.881633758544921875e+00,3.393549442291259766e+00,3.349041223526000977e+00
5.775082707405090332e-01,7.334789037704467773e-01,7.154417634010314941e-01,5.662345290184020996e-01,4.691110551357269287e-01,3.361473381519317627e-01,3.160842359066009521e-01,2.291174679994583130e-01,3.270053267478942871e-01,4.192470312118530273e-01,6.988302469253540039e-01,7.080739736557006836e-01,8.647925257682800293e-01,5.014562010765075684e-01,5.503067374229431152e-01,4.856407940387725830e-01,5.221143960952758789e-01,3.669596314430236816e-01,3.814859986305236816e-01,9.873608350753784180e-01,2.323521852493286133e+00,2.092118024826049805e+00,4.704084873199462891e+00,5.613620758056640625e+00,5.118371009826660156e+00,4.768172264099121094e+00,3.991632461547851562e+00,2.059445381164550781e+00,1.970623970031738281e+00,2.198655605316162109e+00,2.481373548507690430e+00,2.656427383422851562e+00,2.468338251113891602e+00,2.576456546783447266e+00,2.570064783096313477e+00,4.458928108215332031e+00,5.382720947265625000e+00,4.996928215026855469e+00,5.653471946716308594e+00,7.146309852600097656e+00,6.184200763702392578e+00,4.034323692321777344e+00,4.376293659210205078e+00,4.004453182220458984e+00,3.881815671920776367e+00,2.806544303894042969e+00,1.968877911567687988e+00,2.335354804992675781e+00,2.066524028778076172e+00,2.335945367813110352e+00,2.480056762695312500e+00,2.614295721054077148e+00,2.768222570419311523e+00,3.053308010101318359e+00,3.174026489257812500e+00,3.054836988449096680e+00,2.933184862136840820e+00,3.319755554199218750e+00,3.285577535629272461e+00
6.512697935104370117e-01,1.230972647666931152e+00,8.809075355529785156e-01,1.429625034332275391e+00,9.528335332870483398e-01,8.048084974288940430e-01,4.447646737098693848e-01,1.191922307014465332e+00,1.236585021018981934e+00,1.234978318214416504e+00,2.047134399414062500e+00,2.594903945922851562e+00,2.952512979507446289e+00,1.102652192115783691e+00,1.044605612754821777e+00,9.077243804931640625e-01,4.954305589199066162e-01,5.258329510688781738e-01,5.090253353118896484e-01,1.270713090896606445e+00,1.562299489974975586e+00,2.515769004821777344e+00,4.694026470184326172e+00,5.249273300170898438e+00,4.727876663208007812e+00,4.976404666900634766e+00,4.367902755737304688e+00,2.337661743164062500e+00,2.486210823059082031e+00,2.591600179672241211e+00,3.659953594207763672e+00,2.875803947448730469e+00,2.638541698455810547e+00,2.636852502822875977e+00,2.694930553436279297e+00,2.808615446090698242e+00,3.210978984832763672e+00,3.069720983505249023e+00,3.242291688919067383e+00,5.389241695404052734e+00,6.261646270751953125e+00,4.346467018127441406e+00,5.168289184570312500e+00,4.849070549011230469e+00,4.077598571777343750e+00,2.262994766235351562e+00,2.128850936889648438e+00,2.393172264099121094e+00,2.360000610351562500e+00,2.361328363418579102e+00,2.509419202804565430e+00,2.632604360580444336e+00,3.256396770477294922e+00,3.598874330520629883e+00,3.327391624450683594e+00,2.945163965225219727e+00,2.519084215164184570e+00,2.837523221969604492e+00,3.216137409210205078e+00
1.056002855300903320e+00,1.791058421134948730e+00,1.032806992530822754e+00,1.517304539680480957e+00,2.205152034759521484e+00,2.136770248413085938e+00,7.688456177711486816e-01,9.010014533996582031e-01,9.679438471794128418e-01,8.673648834228515625e-01,1.631359457969665527e+00,2.976346492767333984e+00,3.878998517990112305e+00,1.448212742805480957e+00,7.761824131011962891e-01,6.547253727912902832e-01,3.457453846931457520e-01,5.161539316177368164e-01,5.391335487365722656e-01,1.041370153427124023e+00,1.360805153846740723e+00,1.998476743698120117e+00,3.254516839981079102e+00,3.312876939773559570e+00,3.659292459487915039e+00,3.993126630783081055e+00,3.178420782089233398e+00,2.324417114257812500e+00,2.295506954193115234e+00,3.507630586624145508e+00,4.514972686767578125e+00,4.694177627563476562e+00,2.731946945190429688e+00,2.597494125366210938e+00,2.472205162048339844e+00,2.706031799316406250e+00,3.240774869918823242e+00,2.845291137695312500e+00,3.139508962631225586e+00,3.276978492736816406e+00,4.361333847045898438e+00,4.202512741088867188e+00,3.542459964752197266e+00,3.449097156524658203e+00,3.453463315963745117e+00,2.145273447036743164e+00,2.129925489425659180e+00,2.245039463043212891e+00,2.368442773818969727e+00,2.452475786209106445e+00,2.505482435226440430e+00,2.481759548187255859e+00,2.969162464141845703e+00,3.116721153259277344e+00,3.051818132400512695e+00,3.086953878402709961e+00,2.735385417938232422e+00,3.041082143783569336e+00,3.066397428512573242e+00
1.265469312667846680e+00,2.080585002899169922e+00,1.254623651504516602e+00,1.819202661514282227e+00,2.539423465728759766e+00,2.402350187301635742e+00,9.040446281433105469e-01,1.039044618606567383e+00,1.128044247627258301e+00,9.793545007705688477e-01,1.842622041702270508e+00,3.229608058929443359e+00,4.116680145263671875e+00,1.546384334564208984e+00,8.090507984161376953e-01,6.350607872009277344e-01,2.837583422660827637e-01,2.791521549224853516e-01,2.190563678741455078e-01,6.497362852096557617e-01,1.073131918907165527e+00,1.757684111595153809e+00,3.075291872024536133e+00,3.192807674407958984e+00,3.470535993576049805e+00,3.792489528656005859e+00,4.481018066406250000e+00,3.096931219100952148e+00,3.801576614379882812e+00,4.230177879333496094e+00,4.220707416534423828e+00,4.461325645446777344e+00,3.594625234603881836e+00,2.590122222900390625e+00,2.526281595230102539e+00,2.822836399078369141e+00,3.398241519927978516e+00,2.962156057357788086e+00,3.097891569137573242e+00,4.006954193115234375e+00,5.142963886260986328e+00,5.110577583312988281e+00,4.194255352020263672e+00,3.389458179473876953e+00,2.160092353820800781e+00,1.950672268867492676e+00,2.050549983978271484e+00,2.210903882980346680e+00,2.289527654647827148e+00,2.333900690078735352e+00,2.501358270645141602e+00,2.327430725097656250e+00,2.760158538818359375e+00,2.965334177017211914e+00,3.027944803237915039e+00,3.165186882019042969e+00,2.983236074447631836e+00,3.000285863876342773e+00,3.176524400711059570e+00
1.992109298706054688e+00,3.072175264358520508e+00,1.862587809562683105e+00,3.882631778717041016e+00,2.204137563705444336e+00,2.140307426452636719e+00,7.905026674270629883e-01,7.940162420272827148e-01,8.615635037422180176e-01,9.534167051315307617e-01,1.932501316070556641e+00,2.584832906723022461e+00,3.337573766708374023e+00,2.751517295837402344e+00,1.242729067802429199e+00,9.835036993026733398e-01,3.436576724052429199e-01,2.473801523447036743e-01,2.286696434020996094e-01,6.651459932327270508e-01,1.659186124801635742e+00,1.752498626708984375e+00,2.382188320159912109e+00,2.699903964996337891e+00,2.798397541046142578e+00,3.613772869110107422e+00,4.997825145721435547e+00,5.005329132080078125e+00,5.235677242279052734e+00,4.888953208923339844e+00,4.041079998016357422e+00,4.285279750823974609e+00,4.149895191192626953e+00,2.686074733734130859e+00,3.644079923629760742e+00,3.217471361160278320e+00,3.547571182250976562e+00,3.093589305877685547e+00,3.225245952606201172e+00,3.907136917114257812e+00,4.963692665100097656e+00,4.784633159637451172e+00,3.918598413467407227e+00,2.195514440536499023e+00,2.019899129867553711e+00,2.069941997528076172e+00,2.169850111007690430e+00,2.406690597534179688e+00,2.443620204925537109e+00,2.274010419845581055e+00,2.504592657089233398e+00,2.876677274703979492e+00,3.040008544921875000e+00,3.242943525314331055e+00,3.602738857269287109e+00,3.516755342483520508e+00,3.403015136718750000e+00,3.019815444946289062e+00,3.074821710586547852e+00
2.463219642639160156e+00,4.879950523376464844e+00,3.110863447189331055e+00,3.417109012603759766e+00,2.787755250930786133e+00,2.778520345687866211e+00,1.531453967094421387e+00,1.351024985313415527e+00,1.372003912925720215e+00,1.610095024108886719e+00,1.295946955680847168e+00,2.117400884628295898e+00,2.625088930130004883e+00,2.614347696304321289e+00,1.723204016685485840e+00,1.411120533943176270e+00,4.626334607601165771e-01,3.626887798309326172e-01,5.290925502777099609e-01,9.268774390220642090e-01,2.043380260467529297e+00,2.044595718383789062e+00,2.375678300857543945e+00,2.938781499862670898e+00,3.090079784393310547e+00,3.617587804794311523e+00,4.635623931884765625e+00,4.636972427368164062e+00,5.453309059143066406e+00,4.570383548736572266e+00,3.759671926498413086e+00,3.912046432495117188e+00,4.157875537872314453e+00,3.303520917892456055e+00,3.451392650604248047e+00,4.770238399505615234e+00,3.377061128616333008e+00,3.038628339767456055e+00,3.078291177749633789e+00,3.907981872558593750e+00,3.848101854324340820e+00,4.806001663208007812e+00,3.972816705703735352e+00,2.359352111816406250e+00,2.174874782562255859e+00,2.273457527160644531e+00,2.340715408325195312e+00,2.434991359710693359e+00,2.548603057861328125e+00,2.285089492797851562e+00,2.620314598083496094e+00,2.905823469161987305e+00,3.307625293731689453e+00,3.377493381500244141e+00,3.792420864105224609e+00,4.011967182159423828e+00,4.038866996765136719e+00,3.542202711105346680e+00,3.612472057342529297e+00
2.813064575195312500e+00,5.294617652893066406e+00,3.273276567459106445e+00,3.653579473495483398e+00,3.030725002288818359e+00,2.960712432861328125e+00,1.819747567176818848e+00,1.584218144416809082e+00,1.549810886383056641e+00,1.712619304656982422e+00,1.356423139572143555e+00,2.115397930145263672e+00,2.591553449630737305e+00,2.557454824447631836e+00,1.762319087982177734e+00,1.461784601211547852e+00,5.108496546745300293e-01,5.114725828170776367e-01,9.688890576362609863e-01,1.532220721244812012e+00,2.191510677337646484e+00,2.154466152191162109e+00,2.673995018005371094e+00,3.361119031906127930e+00,3.544519662857055664e+00,4.199155330657958984e+00,5.126515388488769531e+00,5.004587650299072266e+00,4.621049880981445312e+00,5.005434036254882812e+00,4.329886913299560547e+00,4.325913429260253906e+00,3.868287563323974609e+00,5.054206371307373047e+00,4.839799404144287109e+00,4.743538856506347656e+00,5.437607765197753906e+00,3.236338376998901367e+00,4.069833278656005859e+00,3.977140903472900391e+00,3.939745903015136719e+00,4.882314682006835938e+00,2.730588912963867188e+00,2.665606260299682617e+00,2.763782978057861328e+00,2.570160627365112305e+00,2.820170879364013672e+00,2.867537975311279297e+00,2.884683132171630859e+00,2.471745014190673828e+00,2.598548889160156250e+00,2.850405693054199219e+00,3.130214929580688477e+00,3.277050018310546875e+00,3.650336265563964844e+00,4.014548778533935547e+00,4.104754924774169922e+00,3.747293949127197266e+00,3.622281312942504883e+00
3.363515377044677734e+00,5.712336063385009766e+00,3.622940540313720703e+00,2.338616609573364258e+00,2.659851551055908203e+00,2.579025030136108398e+00,2.631443262100219727e+00,1.429146885871887207e+00,1.410761952400207520e+00,1.949648857116699219e+00,2.423992395401000977e+00,2.974557399749755859e+00,3.513787269592285156e+00,2.433834314346313477e+00,1.214084982872009277e+00,9.596355557441711426e-01,6.321582198143005371e-01,7.515770792961120605e-01,1.600278615951538086e+00,2.158105850219726562e+00,2.324909925460815430e+00,2.456663370132446289e+00,2.344893693923950195e+00,3.199968814849853516e+00,4.325643062591552734e+00,5.216906547546386719e+00,5.446739196777343750e+00,4.891758441925048828e+00,3.614872932434082031e+00,3.598432779312133789e+00,4.083763122558593750e+00,4.268888473510742188e+00,3.895875692367553711e+00,4.056718826293945312e+00,4.431406021118164062e+00,4.072955131530761719e+00,3.246523618698120117e+00,3.101702928543090820e+00,2.843042373657226562e+00,3.819735050201416016e+00,4.066064357757568359e+00,2.757430791854858398e+00,2.399118661880493164e+00,2.518229007720947266e+00,2.177502155303955078e+00,2.394497871398925781e+00,2.560916185379028320e+00,2.576334476470947266e+00,2.745670795440673828e+00,2.499383211135864258e+00,2.294747114181518555e+00,2.595327854156494141e+00,2.546190261840820312e+00,2.833245277404785156e+00,3.228316783905029297e+00,3.433972835540771484e+00,3.432578563690185547e+00,3.022459745407104492e+00,3.192240715026855469e+00
3.353540420532226562e+00,6.822618484497070312e+00,4.332946300506591797e+00,3.227542161941528320e+00,2.591112852096557617e+00,2.570998191833496094e+00,2.358605384826660156e+00,2.237538814544677734e+00,2.195555210113525391e+00,2.223915100097656250e+00,3.125562191009521484e+00,3.452301025390625000e+00,4.181602954864501953e+00,1.769211411476135254e+00,1.094803929328918457e+00,8.861610889434814453e-01,6.539053320884704590e-01,9.050970673561096191e-01,1.048481106758117676e+00,1.833717107772827148e+00,2.144186258316040039e+00,2.283223867416381836e+00,2.306612014770507812e+00,3.022747755050659180e+00,4.374036788940429688e+00,5.363975048065185547e+00,4.536167621612548828e+00,4.475145339965820312e+00,3.542782545089721680e+00,4.312243938446044922e+00,4.937559604644775391e+00,5.899430274963378906e+00,4.982129096984863281e+00,4.720857620239257812e+00,3.870897531509399414e+00,3.631702423095703125e+00,3.293603658676147461e+00,3.073244810104370117e+00,3.416731357574462891e+00,3.913130998611450195e+00,3.387949228286743164e+00,2.721125602722167969e+00,2.532727003097534180e+00,2.580619335174560547e+00,2.521789550781250000e+00,2.745359420776367188e+00,2.252522468566894531e+00,2.188925027847290039e+00,2.562960624694824219e+00,2.634224414825439453e+00,2.885112762451171875e+00,2.905112981796264648e+00,3.146812438964843750e+00,3.197495698928833008e+00,3.299544334411621094e+00,4.186107158660888672e+00,4.296396255493164062e+00,4.151605606079101562e+00,3.885611772537231445e+00
