1.814296722412109375e+01,2.140190315246582031e+01,2.243813896179199219e+01,2.299579429626464844e+01,2.265419387817382812e+01,2.328110885620117188e+01,2.336859893798828125e+01,2.070807075500488281e+01,2.137447166442871094e+01,2.012564659118652344e+01,1.479425239562988281e+01,1.416002559661865234e+01,1.269023799896240234e+01,1.370670700073242188e+01,1.375679111480712891e+01,1.523937416076660156e+01,1.410876941680908203e+01,1.107234477996826172e+01,1.034451389312744141e+01,1.003967571258544922e+01,1.005212879180908203e+01,1.058569526672363281e+01,9.707595825195312500e+00,9.112845420837402344e+00,8.972867012023925781e+00,8.054560661315917969e+00,7.102324485778808594e+00,6.407907009124755859e+00,6.369477272033691406e+00,6.110935211181640625e+00,6.261748313903808594e+00,5.380292415618896484e+00,5.185613632202148438e+00,5.663459300994873047e+00,7.165559291839599609e+00,6.970789432525634766e+00,6.727732658386230469e+00,6.341465473175048828e+00,5.657034873962402344e+00,5.567005157470703125e+00,4.996155261993408203e+00,4.698042869567871094e+00,4.605078220367431641e+00,4.591338157653808594e+00,3.822530746459960938e+00,2.893791675567626953e+00,2.276095628738403320e+00,2.116194486618041992e+00,1.704393982887268066e+00,1.432829976081848145e+00,1.224340438842773438e+00,9.884765148162841797e-01,7.191149890422821045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.139206123352050781e+01,1.797312355041503906e+01,1.906668090820312500e+01,1.947134399414062500e+01,1.974742507934570312e+01,2.788278961181640625e+01,2.829439926147460938e+01,2.741877365112304688e+01,2.296917915344238281e+01,2.168632698059082031e+01,2.008790779113769531e+01,1.880627441406250000e+01,1.278420066833496094e+01,1.313030338287353516e+01,1.318194198608398438e+01,1.482411575317382812e+01,1.428997707366943359e+01,1.142994213104248047e+01,1.047483444213867188e+01,9.972671508789062500e+00,1.018948078155517578e+01,1.094060611724853516e+01,1.965721511840820312e+01,1.778439331054687500e+01,8.539775848388671875e+00,8.139982223510742188e+00,7.756559848785400391e+00,6.865500926971435547e+00,6.532025814056396484e+00,6.258808612823486328e+00,6.125692367553710938e+00,5.182986259460449219e+00,4.877686023712158203e+00,4.943521022796630859e+00,6.430434703826904297e+00,6.127546310424804688e+00,6.549471378326416016e+00,5.949452877044677734e+00,5.552449226379394531e+00,5.286133766174316406e+00,4.802104473114013672e+00,4.405206680297851562e+00,4.209132671356201172e+00,4.329163074493408203e+00,3.868545293807983398e+00,2.825624942779541016e+00,2.423261404037475586e+00,1.880684971809387207e+00,1.678497314453125000e+00,1.505722880363464355e+00,1.162141680717468262e+00,1.030978918075561523e+00,1.977373510599136353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.198168182373046875e+01,1.933986854553222656e+01,1.913255691528320312e+01,1.931929969787597656e+01,1.945207595825195312e+01,2.822017669677734375e+01,2.972921943664550781e+01,2.914849281311035156e+01,2.409290885925292969e+01,2.254679679870605469e+01,2.077180480957031250e+01,1.936445045471191406e+01,1.293848228454589844e+01,1.321113777160644531e+01,1.301705646514892578e+01,1.396778202056884766e+01,1.466137886047363281e+01,1.218948459625244141e+01,1.184919738769531250e+01,1.106666660308837891e+01,1.076430320739746094e+01,1.163779544830322266e+01,1.962257575988769531e+01,1.891810798645019531e+01,9.143681526184082031e+00,8.207711219787597656e+00,7.696077346801757812e+00,6.253546237945556641e+00,5.782376289367675781e+00,5.941297054290771484e+00,5.568892478942871094e+00,4.836552143096923828e+00,4.228651523590087891e+00,4.198834896087646484e+00,5.177921772003173828e+00,4.924317359924316406e+00,5.530498981475830078e+00,4.963477611541748047e+00,4.785072803497314453e+00,4.577751159667968750e+00,4.491638183593750000e+00,3.814974784851074219e+00,3.134890079498291016e+00,3.297184705734252930e+00,3.296404361724853516e+00,2.946327924728393555e+00,2.194272756576538086e+00,1.844019055366516113e+00,1.466217756271362305e+00,1.462473750114440918e+00,1.189815402030944824e+00,6.906684637069702148e-01,3.512452840805053711e-01,6.326806545257568359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000614356994628906e+01,3.115943336486816406e+01,3.365165328979492188e+01,3.419329071044921875e+01,3.643894958496093750e+01,2.843039703369140625e+01,3.061022567749023438e+01,3.091821670532226562e+01,3.069219970703125000e+01,2.869984626770019531e+01,2.745187759399414062e+01,2.588991165161132812e+01,1.839790916442871094e+01,1.742677116394042969e+01,1.790495681762695312e+01,1.996400451660156250e+01,1.919193458557128906e+01,1.270491409301757812e+01,1.314025402069091797e+01,2.030722618103027344e+01,1.869303894042968750e+01,1.942008018493652344e+01,1.923542022705078125e+01,1.868972969055175781e+01,9.989674568176269531e+00,8.716584205627441406e+00,8.301936149597167969e+00,7.204464912414550781e+00,6.672794818878173828e+00,6.058089256286621094e+00,5.430186748504638672e+00,4.988436222076416016e+00,4.572966575622558594e+00,4.683737277984619141e+00,5.186302661895751953e+00,4.803024291992187500e+00,4.710831642150878906e+00,4.747694969177246094e+00,4.837513923645019531e+00,4.390155792236328125e+00,4.228150844573974609e+00,3.732716083526611328e+00,3.113487720489501953e+00,3.215788602828979492e+00,3.245703935623168945e+00,2.941080331802368164e+00,2.499324321746826172e+00,2.086148738861083984e+00,1.548626184463500977e+00,1.393656730651855469e+00,1.115227699279785156e+00,6.494769454002380371e-01,3.974187672138214111e-01,2.398298978805541992e-01,8.694870769977569580e-02,0.000000000000000000e+00,2.960786409676074982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.055338478088378906e+01,3.112761688232421875e+01,3.463764572143554688e+01,3.557326507568359375e+01,3.770379638671875000e+01,3.482015228271484375e+01,3.705281829833984375e+01,3.925135803222656250e+01,3.090185546875000000e+01,2.888441658020019531e+01,2.716180801391601562e+01,2.554032707214355469e+01,2.608998107910156250e+01,2.487705993652343750e+01,2.529992675781250000e+01,2.575805854797363281e+01,1.797797966003417969e+01,1.784253311157226562e+01,1.767183494567871094e+01,1.936313629150390625e+01,1.847109031677246094e+01,2.001813316345214844e+01,1.824371719360351562e+01,1.730938911437988281e+01,1.837950897216796875e+01,1.619638061523437500e+01,8.734374046325683594e+00,6.402914047241210938e+00,5.788856983184814453e+00,5.596133708953857422e+00,5.180129051208496094e+00,4.814667701721191406e+00,4.521803855895996094e+00,4.439770221710205078e+00,4.427351951599121094e+00,4.208823204040527344e+00,4.301247596740722656e+00,4.140396595001220703e+00,4.998484611511230469e+00,4.729996681213378906e+00,4.436224460601806641e+00,3.659901618957519531e+00,3.214264392852783203e+00,3.259797811508178711e+00,3.397117376327514648e+00,3.459034919738769531e+00,2.759259700775146484e+00,2.453155040740966797e+00,1.819960594177246094e+00,1.572187423706054688e+00,1.201775312423706055e+00,8.533684611320495605e-01,6.247097253799438477e-01,4.247890412807464600e-01,2.255876809358596802e-01,2.304906398057937622e-02,2.267148531973361969e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.123649024963378906e+01,3.176480102539062500e+01,3.556603622436523438e+01,3.631074905395507812e+01,3.817993164062500000e+01,3.458016967773437500e+01,3.006474494934082031e+01,3.091080284118652344e+01,3.126478385925292969e+01,3.017441368103027344e+01,2.855488777160644531e+01,2.760904312133789062e+01,2.800324440002441406e+01,2.667366600036621094e+01,2.557470512390136719e+01,2.496441078186035156e+01,2.542217063903808594e+01,2.171881675720214844e+01,2.093350982666015625e+01,2.245788764953613281e+01,2.227817344665527344e+01,2.517774581909179688e+01,1.037996482849121094e+01,1.022311210632324219e+01,1.047731113433837891e+01,9.465458869934082031e+00,8.765803337097167969e+00,6.574652671813964844e+00,6.214266777038574219e+00,5.756808280944824219e+00,1.172519874572753906e+01,1.099413204193115234e+01,1.218957328796386719e+01,1.095308303833007812e+01,1.075089836120605469e+01,1.060211563110351562e+01,3.766684770584106445e+00,3.455557823181152344e+00,4.516710758209228516e+00,4.076244831085205078e+00,3.942591905593872070e+00,3.470190525054931641e+00,3.486949682235717773e+00,4.122279644012451172e+00,3.880993604660034180e+00,1.241087818145751953e+01,1.156075191497802734e+01,9.864381790161132812e+00,2.288688182830810547e+00,1.921002507209777832e+00,1.407140254974365234e+00,1.021169185638427734e+00,6.412053108215332031e-01,4.294063448905944824e-01,1.258670687675476074e-01,0.000000000000000000e+00,9.160703048110008240e-03,6.744854617863893509e-04,0.000000000000000000e+00
3.179643630981445312e+01,3.200072479248046875e+01,3.572018432617187500e+01,3.617020416259765625e+01,3.703751373291015625e+01,3.312023925781250000e+01,2.926675796508789062e+01,2.852746009826660156e+01,2.893639755249023438e+01,2.925465583801269531e+01,2.751485633850097656e+01,2.746443748474121094e+01,2.817317581176757812e+01,2.607705879211425781e+01,2.706224250793457031e+01,2.602425765991210938e+01,2.409065055847167969e+01,2.214383697509765625e+01,2.142109107971191406e+01,2.165050125122070312e+01,2.365958976745605469e+01,2.636916160583496094e+01,1.019695472717285156e+01,1.054364109039306641e+01,1.153069400787353516e+01,9.705623626708984375e+00,9.293275833129882812e+00,7.230709075927734375e+00,6.475291252136230469e+00,5.804952621459960938e+00,1.235097694396972656e+01,1.209330844879150391e+01,1.360949707031250000e+01,1.116880989074707031e+01,1.080136871337890625e+01,1.179199028015136719e+01,3.925165891647338867e+00,3.572728395462036133e+00,4.094453334808349609e+00,4.100476264953613281e+00,4.041203975677490234e+00,3.320775985717773438e+00,3.160778522491455078e+00,3.733783483505249023e+00,3.961422443389892578e+00,1.167130851745605469e+01,1.040922069549560547e+01,9.144152641296386719e+00,2.438196182250976562e+00,2.056183815002441406e+00,1.475003957748413086e+00,9.635590910911560059e-01,5.740819573402404785e-01,4.589254856109619141e-01,2.243270725011825562e-01,1.243012771010398865e-02,6.054251920431852341e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.855078506469726562e+01,2.859425735473632812e+01,2.965633201599121094e+01,2.992517471313476562e+01,3.006694793701171875e+01,3.170407867431640625e+01,3.300468826293945312e+01,3.366422653198242188e+01,3.415501403808593750e+01,1.935230445861816406e+01,1.881944274902343750e+01,1.889913940429687500e+01,2.717952728271484375e+01,2.574410629272460938e+01,2.697851562500000000e+01,2.618329811096191406e+01,2.485225486755371094e+01,2.370195007324218750e+01,2.248253440856933594e+01,2.266271018981933594e+01,1.130128479003906250e+01,1.214333343505859375e+01,1.027327251434326172e+01,1.056831836700439453e+01,1.093686771392822266e+01,9.888422012329101562e+00,9.725051879882812500e+00,7.218648910522460938e+00,6.121082782745361328e+00,5.688427925109863281e+00,5.253336906433105469e+00,5.144814491271972656e+00,4.300642013549804688e+00,1.180232238769531250e+01,1.152324962615966797e+01,1.143873500823974609e+01,3.547148942947387695e+00,3.391131877899169922e+00,3.278588294982910156e+00,3.375070810317993164e+00,3.723983764648437500e+00,3.046065092086791992e+00,2.888684749603271484e+00,3.322186708450317383e+00,3.113764047622680664e+00,3.182257413864135742e+00,2.662524461746215820e+00,2.472996234893798828e+00,2.239065647125244141e+00,2.027838945388793945e+00,1.606939554214477539e+00,1.109076738357543945e+00,2.613989114761352539e+00,1.939797997474670410e+00,1.055956721305847168e+00,5.536159873008728027e-02,3.266963362693786621e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.237094879150390625e+01,3.290864944458007812e+01,3.026843261718750000e+01,2.986632156372070312e+01,3.018920135498046875e+01,3.114600181579589844e+01,3.176509666442871094e+01,3.214824295043945312e+01,3.303259277343750000e+01,2.545938110351562500e+01,1.812172126770019531e+01,1.795121765136718750e+01,1.841916275024414062e+01,2.645656776428222656e+01,2.631134033203125000e+01,2.642564201354980469e+01,2.518871879577636719e+01,1.888959312438964844e+01,1.845727920532226562e+01,1.812654876708984375e+01,2.050089454650878906e+01,2.144933509826660156e+01,1.934363937377929688e+01,1.246210098266601562e+01,1.221741962432861328e+01,1.145218276977539062e+01,1.045143318176269531e+01,8.304774284362792969e+00,6.995103359222412109e+00,6.157803535461425781e+00,6.055109024047851562e+00,5.579781055450439453e+00,4.625767230987548828e+00,1.123370075225830078e+01,1.096053600311279297e+01,1.090379714965820312e+01,4.103861331939697266e+00,3.907554864883422852e+00,3.330557346343994141e+00,3.135175704956054688e+00,3.338310956954956055e+00,3.158631086349487305e+00,2.789226055145263672e+00,2.875586986541748047e+00,3.167541980743408203e+00,2.832397937774658203e+00,2.405656337738037109e+00,2.315274715423583984e+00,2.093568801879882812e+00,2.045400142669677734e+00,1.775727748870849609e+00,1.385334014892578125e+00,1.037524342536926270e+00,7.668763399124145508e-01,4.430561363697052002e-01,2.259404808282852173e-01,2.118129730224609375e-01,1.229706332087516785e-01,1.225986108183860779e-01
3.472947311401367188e+01,3.447192001342773438e+01,3.170128059387207031e+01,3.081130409240722656e+01,3.042378425598144531e+01,3.109888267517089844e+01,3.147370719909667969e+01,3.144445419311523438e+01,3.194246482849121094e+01,2.508427810668945312e+01,1.801945877075195312e+01,1.724414062500000000e+01,1.802365112304687500e+01,2.652295875549316406e+01,2.536567306518554688e+01,2.612958145141601562e+01,2.618565177917480469e+01,2.002164268493652344e+01,1.998822593688964844e+01,2.011605262756347656e+01,2.193155097961425781e+01,2.324846839904785156e+01,2.148015594482421875e+01,1.343068218231201172e+01,1.270722770690917969e+01,1.119459724426269531e+01,1.020636749267578125e+01,8.073740005493164062e+00,6.973309040069580078e+00,6.274176597595214844e+00,6.186764240264892578e+00,5.205870628356933594e+00,4.212790489196777344e+00,1.055616188049316406e+01,1.067719268798828125e+01,1.063299655914306641e+01,3.749950647354125977e+00,3.500504255294799805e+00,3.026833534240722656e+00,2.778061389923095703e+00,3.042877912521362305e+00,2.694084405899047852e+00,2.515579938888549805e+00,2.607235908508300781e+00,2.271141529083251953e+00,2.527425765991210938e+00,2.444512367248535156e+00,2.513958454132080078e+00,2.440344810485839844e+00,2.074068307876586914e+00,1.490972280502319336e+00,1.187623381614685059e+00,7.731992006301879883e-01,6.551061272621154785e-01,3.849281370639801025e-01,2.078634202480316162e-01,8.649928122758865356e-02,5.053706094622612000e-02,5.617416277527809143e-02
