1.368979334831237793e+00,5.502118587493896484e+00,5.232450485229492188e+00,4.474600315093994141e+00,3.992862701416015625e+00,3.949136495590209961e+00,1.173992633819580078e+00,1.357029318809509277e+00,1.497593998908996582e+00,1.631413817405700684e+00,1.603021383285522461e+00,1.608746290206909180e+00,1.510725378990173340e+00,1.599350810050964355e+00,1.620845317840576172e+00,1.766963601112365723e+00,1.654685735702514648e+00,1.180786848068237305e+00,1.109181523323059082e+00,1.115913391113281250e+00,1.158994317054748535e+00,1.205427765846252441e+00,1.077449917793273926e+00,1.013854622840881348e+00,1.046308398246765137e+00,9.879117012023925781e-01,9.141792654991149902e-01,8.341196179389953613e-01,8.365623950958251953e-01,7.928047776222229004e-01,7.928426861763000488e-01,7.816371917724609375e-01,7.473013401031494141e-01,7.787529230117797852e-01,8.145814538002014160e-01,7.894279360771179199e-01,7.885907888412475586e-01,8.145653605461120605e-01,8.214488029479980469e-01,7.851971387863159180e-01,7.632526159286499023e-01,7.466157078742980957e-01,7.816120386123657227e-01,8.149486780166625977e-01,8.134048581123352051e-01,9.041544795036315918e-01,9.498688578605651855e-01,9.813464879989624023e-01,9.909046888351440430e-01,1.025135040283203125e+00,1.093253731727600098e+00,1.079846501350402832e+00,1.129873037338256836e+00,1.157783031463623047e+00,1.078255176544189453e+00,1.051235914230346680e+00,1.078506827354431152e+00,1.214604139328002930e+00,1.235182404518127441e+00
1.259707927703857422e+00,1.168542027473449707e+00,1.753316044807434082e+00,4.478047370910644531e+00,3.958265781402587891e+00,1.267565846443176270e+00,1.064080953598022461e+00,1.160256624221801758e+00,1.290511608123779297e+00,1.502704977989196777e+00,1.459614992141723633e+00,1.513367295265197754e+00,1.512737631797790527e+00,1.629811406135559082e+00,1.644353866577148438e+00,1.762983798980712891e+00,1.744196772575378418e+00,1.253276705741882324e+00,1.141716480255126953e+00,1.108429312705993652e+00,1.143941402435302734e+00,1.204321265220642090e+00,9.983431100845336914e-01,9.276935458183288574e-01,9.284214377403259277e-01,9.245967268943786621e-01,9.056614041328430176e-01,8.151711821556091309e-01,8.136025071144104004e-01,7.752222418785095215e-01,7.898293733596801758e-01,7.881437540054321289e-01,7.363609671592712402e-01,7.442874312400817871e-01,7.865657210350036621e-01,7.744677662849426270e-01,8.160147666931152344e-01,7.988091111183166504e-01,8.437356352806091309e-01,7.952358722686767578e-01,7.474089860916137695e-01,7.430402040481567383e-01,7.704257369041442871e-01,7.780221104621887207e-01,7.834539413452148438e-01,8.605964183807373047e-01,9.059928059577941895e-01,9.212603569030761719e-01,9.465591907501220703e-01,9.919775128364562988e-01,1.056304931640625000e+00,1.120014429092407227e+00,1.213147163391113281e+00,1.200290322303771973e+00,1.107695817947387695e+00,1.085412025451660156e+00,1.078900218009948730e+00,1.257232666015625000e+00,1.222391963005065918e+00
1.224217057228088379e+00,1.208753466606140137e+00,1.615584731101989746e+00,4.154347896575927734e+00,3.528164386749267578e+00,1.117662310600280762e+00,9.383338093757629395e-01,9.694702029228210449e-01,1.089002847671508789e+00,1.366780400276184082e+00,1.428655743598937988e+00,1.503589272499084473e+00,1.530963182449340820e+00,1.657717823982238770e+00,1.603501439094543457e+00,1.623234748840332031e+00,1.688848853111267090e+00,1.287112355232238770e+00,1.235021591186523438e+00,1.180646181106567383e+00,1.144743561744689941e+00,1.199876070022583008e+00,9.723034501075744629e-01,9.586430191993713379e-01,9.696291685104370117e-01,9.407429099082946777e-01,9.351899027824401855e-01,8.303771615028381348e-01,8.206048607826232910e-01,7.612025737762451172e-01,7.688961625099182129e-01,7.937671542167663574e-01,7.167262434959411621e-01,7.301579713821411133e-01,7.486659288406372070e-01,7.338027954101562500e-01,7.653614282608032227e-01,7.594436407089233398e-01,7.694814205169677734e-01,7.299844622611999512e-01,7.310242056846618652e-01,7.121958732604980469e-01,7.270058393478393555e-01,7.465515136718750000e-01,7.819530367851257324e-01,8.337470889091491699e-01,8.837702274322509766e-01,9.071783423423767090e-01,9.700823426246643066e-01,1.027758955955505371e+00,1.073628783226013184e+00,1.137664794921875000e+00,1.246818065643310547e+00,1.224258661270141602e+00,1.194717884063720703e+00,1.140048146247863770e+00,1.125747799873352051e+00,1.321596741676330566e+00,1.206117033958435059e+00
1.801412343978881836e+00,1.725032806396484375e+00,2.380902290344238281e+00,2.061010122299194336e+00,1.672040343284606934e+00,1.598584413528442383e+00,1.317880630493164062e+00,1.508778810501098633e+00,1.567234396934509277e+00,1.847087979316711426e+00,2.516857385635375977e+00,2.169929504394531250e+00,1.928485035896301270e+00,1.811554193496704102e+00,1.795791745185852051e+00,1.828502297401428223e+00,1.849882960319519043e+00,1.362992405891418457e+00,1.383664369583129883e+00,1.321658849716186523e+00,1.210076093673706055e+00,1.238909482955932617e+00,1.021360516548156738e+00,9.732704758644104004e-01,9.285948276519775391e-01,8.844398856163024902e-01,9.489008188247680664e-01,8.832653164863586426e-01,8.328526020050048828e-01,7.916016578674316406e-01,7.695102691650390625e-01,7.879815697669982910e-01,7.754114270210266113e-01,7.391656637191772461e-01,7.794516086578369141e-01,7.709687948226928711e-01,7.817282676696777344e-01,8.653042912483215332e-01,9.358511567115783691e-01,8.778346180915832520e-01,8.784852027893066406e-01,8.095224499702453613e-01,7.589660882949829102e-01,7.742351293563842773e-01,8.350884318351745605e-01,9.040841460227966309e-01,9.309308528900146484e-01,8.996854424476623535e-01,9.955322742462158203e-01,1.047527313232421875e+00,1.091868042945861816e+00,1.149681448936462402e+00,1.301887273788452148e+00,1.299232959747314453e+00,1.264797687530517578e+00,1.249726772308349609e+00,1.242669582366943359e+00,1.498625040054321289e+00,1.511020779609680176e+00
1.819481611251831055e+00,1.776687502861022949e+00,2.420343875885009766e+00,2.162006855010986328e+00,1.756542921066284180e+00,1.632017850875854492e+00,1.329366564750671387e+00,1.520532250404357910e+00,1.649053931236267090e+00,1.888248801231384277e+00,2.538401603698730469e+00,2.166755914688110352e+00,1.867267847061157227e+00,1.714949131011962891e+00,1.692071914672851562e+00,1.689036965370178223e+00,1.710777521133422852e+00,1.192563295364379883e+00,1.169515490531921387e+00,1.246476531028747559e+00,1.172901272773742676e+00,1.218186616897583008e+00,9.714699983596801758e-01,9.052217006683349609e-01,9.298916459083557129e-01,8.878462314605712891e-01,9.349000453948974609e-01,8.135918974876403809e-01,7.670628428459167480e-01,7.808939218521118164e-01,7.814323306083679199e-01,7.695735096931457520e-01,7.424620985984802246e-01,7.080930471420288086e-01,7.217231988906860352e-01,7.344402670860290527e-01,7.898175716400146484e-01,8.836723566055297852e-01,9.017392992973327637e-01,8.584765791893005371e-01,8.692499995231628418e-01,7.742979526519775391e-01,7.395791411399841309e-01,7.515754103660583496e-01,8.290834426879882812e-01,9.166346192359924316e-01,9.327428936958312988e-01,9.231795072555541992e-01,1.017658233642578125e+00,1.051110982894897461e+00,1.127350926399230957e+00,1.199101924896240234e+00,1.325035691261291504e+00,1.341822624206542969e+00,1.335858583450317383e+00,1.261971354484558105e+00,1.269375681877136230e+00,1.530816197395324707e+00,1.541985630989074707e+00
1.639801621437072754e+00,1.844117522239685059e+00,2.590589284896850586e+00,2.398496627807617188e+00,2.162899971008300781e+00,2.055788040161132812e+00,1.678797841072082520e+00,1.804952621459960938e+00,1.891872406005859375e+00,2.125970363616943359e+00,2.737372398376464844e+00,2.395315885543823242e+00,2.031656265258789062e+00,1.802930116653442383e+00,1.805850267410278320e+00,1.795562267303466797e+00,1.737995505332946777e+00,1.150682687759399414e+00,1.120656132698059082e+00,1.117416620254516602e+00,1.094262003898620605e+00,1.175984978675842285e+00,9.411997795104980469e-01,9.670208096504211426e-01,1.005001425743103027e+00,9.679921865463256836e-01,9.459254741668701172e-01,8.451156616210937500e-01,8.117902874946594238e-01,7.498862743377685547e-01,7.193844318389892578e-01,7.273346781730651855e-01,6.773859858512878418e-01,6.753590703010559082e-01,6.648090481758117676e-01,7.062305212020874023e-01,7.820056676864624023e-01,8.670280575752258301e-01,8.555495142936706543e-01,8.472326993942260742e-01,8.515095114707946777e-01,7.768787145614624023e-01,7.449083924293518066e-01,8.077218532562255859e-01,9.036234021186828613e-01,9.644204974174499512e-01,1.014633774757385254e+00,9.789606928825378418e-01,1.087302446365356445e+00,1.154649734497070312e+00,1.186182141304016113e+00,1.288028836250305176e+00,1.386984348297119141e+00,1.374848961830139160e+00,1.388694167137145996e+00,1.323481678962707520e+00,1.308982253074645996e+00,1.565428614616394043e+00,1.641610503196716309e+00
1.748122453689575195e+00,1.702383756637573242e+00,2.386568546295166016e+00,2.387251615524291992e+00,2.040702342987060547e+00,1.950160622596740723e+00,1.750431895256042480e+00,1.950082898139953613e+00,1.995275259017944336e+00,2.366577386856079102e+00,2.633563041687011719e+00,2.652782440185546875e+00,2.217983484268188477e+00,2.050911664962768555e+00,1.871097683906555176e+00,1.817232251167297363e+00,1.766958594322204590e+00,1.119348645210266113e+00,1.099894642829895020e+00,1.116053819656372070e+00,1.105093836784362793e+00,1.168899774551391602e+00,9.619255661964416504e-01,1.019291281700134277e+00,1.080641508102416992e+00,9.687938690185546875e-01,9.256277084350585938e-01,8.555069565773010254e-01,8.462589383125305176e-01,7.732186913490295410e-01,7.525935173034667969e-01,7.967765927314758301e-01,7.168012857437133789e-01,7.069651484489440918e-01,6.937853693962097168e-01,7.234009504318237305e-01,7.968315482139587402e-01,8.623062372207641602e-01,8.413276672363281250e-01,8.195696473121643066e-01,8.120774626731872559e-01,7.805107831954956055e-01,7.432026267051696777e-01,7.948011159896850586e-01,9.260136485099792480e-01,1.005723953247070312e+00,1.050055146217346191e+00,1.019301652908325195e+00,1.147628426551818848e+00,1.237332463264465332e+00,1.281283974647521973e+00,1.342621803283691406e+00,1.491938114166259766e+00,1.501235842704772949e+00,1.497606992721557617e+00,1.400801181793212891e+00,1.366286396980285645e+00,1.606539607048034668e+00,1.616530776023864746e+00
1.863973021507263184e+00,1.770827889442443848e+00,2.498297452926635742e+00,2.482833623886108398e+00,2.123654365539550781e+00,2.053501129150390625e+00,1.868442296981811523e+00,2.074855566024780273e+00,2.093920469284057617e+00,2.365259408950805664e+00,2.571043968200683594e+00,2.557578563690185547e+00,2.144270181655883789e+00,2.040996074676513672e+00,1.863340020179748535e+00,1.813682556152343750e+00,1.779141545295715332e+00,1.149444460868835449e+00,1.124368786811828613e+00,1.163802027702331543e+00,1.186343908309936523e+00,1.217747330665588379e+00,9.739365577697753906e-01,1.019988179206848145e+00,1.029167771339416504e+00,9.706166982650756836e-01,9.461993575096130371e-01,8.784930706024169922e-01,8.420212268829345703e-01,7.490371465682983398e-01,7.673344016075134277e-01,8.105590939521789551e-01,7.161290645599365234e-01,7.140297293663024902e-01,7.083035111427307129e-01,7.354354262351989746e-01,7.153940200805664062e-01,7.898523807525634766e-01,7.882989048957824707e-01,7.758326530456542969e-01,7.837120294570922852e-01,7.425268292427062988e-01,7.187251448631286621e-01,7.970341444015502930e-01,9.135192036628723145e-01,1.041744351387023926e+00,1.120719313621520996e+00,1.094111800193786621e+00,1.170104265213012695e+00,1.271903038024902344e+00,1.325501918792724609e+00,1.429096698760986328e+00,1.608955383300781250e+00,1.636083722114562988e+00,1.613476991653442383e+00,1.507591366767883301e+00,1.466174244880676270e+00,1.635648608207702637e+00,1.677617549896240234e+00
2.034896612167358398e+00,2.283148527145385742e+00,3.069518566131591797e+00,2.629768371582031250e+00,2.421890497207641602e+00,2.351600408554077148e+00,2.030900478363037109e+00,2.084399700164794922e+00,2.085994005203247070e+00,2.178488969802856445e+00,2.408475399017333984e+00,2.291275501251220703e+00,1.919939279556274414e+00,1.873701691627502441e+00,1.736690521240234375e+00,1.704354047775268555e+00,1.740627646446228027e+00,1.288468837738037109e+00,1.303165555000305176e+00,1.347079515457153320e+00,1.363262772560119629e+00,1.358587861061096191e+00,1.123276233673095703e+00,1.128284811973571777e+00,1.158786654472351074e+00,1.110756635665893555e+00,9.882073998451232910e-01,8.971607685089111328e-01,8.362613916397094727e-01,7.942333221435546875e-01,8.461288213729858398e-01,8.383226394653320312e-01,8.265793323516845703e-01,8.198867440223693848e-01,8.034718632698059082e-01,8.318228721618652344e-01,8.306480050086975098e-01,8.710885643959045410e-01,8.198134899139404297e-01,7.970120906829833984e-01,7.973823547363281250e-01,7.567515373229980469e-01,7.532778978347778320e-01,8.352029919624328613e-01,9.841629266738891602e-01,1.109724402427673340e+00,1.202338218688964844e+00,1.134665012359619141e+00,1.236829757690429688e+00,1.390490412712097168e+00,1.487287402153015137e+00,1.639733314514160156e+00,1.745186805725097656e+00,1.735116004943847656e+00,1.710045337677001953e+00,1.574254393577575684e+00,1.487478494644165039e+00,1.639018177986145020e+00,1.636158943176269531e+00
2.177712678909301758e+00,2.354436874389648438e+00,3.166951656341552734e+00,2.605980157852172852e+00,2.275211811065673828e+00,2.220395803451538086e+00,2.099301338195800781e+00,2.191673278808593750e+00,2.199967384338378906e+00,2.303694486618041992e+00,2.626190900802612305e+00,2.594318389892578125e+00,2.165866613388061523e+00,2.078542947769165039e+00,2.001636028289794922e+00,1.974656939506530762e+00,1.866885662078857422e+00,1.475422859191894531e+00,1.504434227943420410e+00,1.423265814781188965e+00,1.445243000984191895e+00,1.483184814453125000e+00,1.258529067039489746e+00,1.141685247421264648e+00,1.175784230232238770e+00,1.070206046104431152e+00,1.080938220024108887e+00,9.703772068023681641e-01,8.672734498977661133e-01,8.065875768661499023e-01,8.845601677894592285e-01,8.490090370178222656e-01,8.220783472061157227e-01,8.684168457984924316e-01,8.808128237724304199e-01,8.843023777008056641e-01,8.783586621284484863e-01,9.145813584327697754e-01,8.162387609481811523e-01,8.047438859939575195e-01,8.041613101959228516e-01,7.935307621955871582e-01,7.658222317695617676e-01,8.407855629920959473e-01,9.640620946884155273e-01,1.107868790626525879e+00,1.228790044784545898e+00,1.183523297309875488e+00,1.322244763374328613e+00,1.446176767349243164e+00,1.548414349555969238e+00,1.746485114097595215e+00,1.872721314430236816e+00,1.923278450965881348e+00,1.967732310295104980e+00,1.805939316749572754e+00,1.672942638397216797e+00,1.806743979454040527e+00,1.641528964042663574e+00
