5.374382972717285156e+00,5.097952365875244141e+00,6.091253280639648438e+00,4.977233886718750000e+00,4.177978992462158203e+00,4.099762439727783203e+00,3.420340776443481445e+00,3.019569873809814453e+00,3.159045457839965820e+00,3.015762805938720703e+00,3.150521039962768555e+00,3.212901115417480469e+00,2.407566308975219727e+00,2.677476644515991211e+00,2.778819084167480469e+00,3.160617113113403320e+00,3.045292854309082031e+00,1.976939201354980469e+00,1.835611343383789062e+00,1.885601758956909180e+00,2.029011726379394531e+00,2.143420219421386719e+00,2.092549085617065430e+00,1.858282327651977539e+00,1.874054908752441406e+00,1.674016952514648438e+00,1.442007899284362793e+00,1.329896211624145508e+00,1.245786428451538086e+00,1.156086206436157227e+00,1.046275734901428223e+00,9.599851369857788086e-01,9.705142378807067871e-01,1.060690164566040039e+00,1.155171394348144531e+00,1.076746344566345215e+00,1.086939454078674316e+00,1.148261308670043945e+00,1.208947777748107910e+00,1.141981363296508789e+00,1.048388004302978516e+00,9.915973544120788574e-01,1.196060419082641602e+00,1.297915220260620117e+00,1.176504611968994141e+00,1.158566594123840332e+00,1.268421769142150879e+00,1.393405199050903320e+00,1.443083047866821289e+00,1.591091275215148926e+00,1.699262261390686035e+00,1.614547967910766602e+00,1.567388772964477539e+00,1.507454633712768555e+00,1.347884535789489746e+00,1.339088082313537598e+00,1.476076960563659668e+00,1.306480288505554199e+00,1.215179085731506348e+00
5.100968837738037109e+00,4.802007675170898438e+00,5.898078918457031250e+00,4.806314468383789062e+00,3.987101316452026367e+00,4.164470195770263672e+00,3.302031517028808594e+00,2.777142286300659180e+00,2.950408220291137695e+00,2.918650627136230469e+00,2.945442914962768555e+00,3.049249649047851562e+00,2.372097253799438477e+00,2.702115297317504883e+00,2.766526222229003906e+00,3.135499477386474609e+00,3.239825010299682617e+00,2.138767957687377930e+00,1.927933335304260254e+00,1.924481987953186035e+00,2.062922716140747070e+00,2.225015640258789062e+00,1.998420000076293945e+00,1.715618491172790527e+00,1.672042846679687500e+00,1.607204437255859375e+00,1.504178285598754883e+00,1.393458008766174316e+00,1.274884462356567383e+00,1.128495931625366211e+00,1.064599514007568359e+00,9.742304086685180664e-01,9.458695650100708008e-01,9.681408405303955078e-01,1.093149304389953613e+00,9.933096170425415039e-01,1.142812013626098633e+00,1.107337713241577148e+00,1.244091749191284180e+00,1.155099153518676758e+00,1.038647055625915527e+00,9.943632483482360840e-01,1.183508157730102539e+00,1.260904788970947266e+00,1.236257433891296387e+00,1.208590507507324219e+00,1.371658086776733398e+00,1.368325471878051758e+00,1.488309860229492188e+00,1.641784429550170898e+00,1.674283623695373535e+00,1.730267286300659180e+00,1.726016283035278320e+00,1.606012701988220215e+00,1.427421927452087402e+00,1.396286606788635254e+00,1.411950707435607910e+00,1.334376096725463867e+00,1.174682021141052246e+00
4.752150535583496094e+00,4.659110546112060547e+00,5.260725975036621094e+00,4.123871326446533203e+00,3.268992662429809570e+00,3.389127016067504883e+00,2.765195131301879883e+00,2.137120008468627930e+00,2.276101589202880859e+00,2.549836874008178711e+00,2.843130350112915039e+00,3.151426315307617188e+00,2.474546670913696289e+00,2.766663312911987305e+00,2.760364294052124023e+00,2.934093475341796875e+00,3.155587434768676758e+00,2.286305665969848633e+00,2.243556976318359375e+00,2.169216394424438477e+00,2.158281326293945312e+00,2.312298536300659180e+00,1.950312137603759766e+00,1.935355186462402344e+00,1.918700695037841797e+00,1.798158884048461914e+00,1.721539974212646484e+00,1.491159915924072266e+00,1.366326689720153809e+00,1.094566106796264648e+00,1.047024965286254883e+00,1.033336997032165527e+00,8.655002117156982422e-01,8.977709412574768066e-01,9.583603739738464355e-01,9.464927911758422852e-01,1.156895995140075684e+00,1.137911200523376465e+00,1.150454759597778320e+00,1.003208279609680176e+00,1.017947316169738770e+00,8.885790109634399414e-01,1.019713759422302246e+00,1.124333024024963379e+00,1.261992812156677246e+00,1.405718088150024414e+00,1.467744708061218262e+00,1.554905772209167480e+00,1.649566292762756348e+00,1.824014663696289062e+00,1.866039156913757324e+00,1.821123003959655762e+00,1.845176815986633301e+00,1.703925967216491699e+00,1.657311677932739258e+00,1.443930506706237793e+00,1.543481349945068359e+00,1.518154859542846680e+00,1.160251855850219727e+00
5.895957469940185547e+00,5.200094699859619141e+00,6.458800315856933594e+00,5.061768531799316406e+00,4.183206081390380859e+00,4.062407016754150391e+00,3.298075675964355469e+00,2.728956937789916992e+00,2.663409233093261719e+00,2.945080757141113281e+00,4.112048149108886719e+00,4.217042922973632812e+00,2.974225759506225586e+00,2.914911985397338867e+00,2.897327184677124023e+00,3.001341104507446289e+00,3.225553035736083984e+00,2.506386280059814453e+00,2.635498523712158203e+00,2.574107170104980469e+00,2.286496162414550781e+00,2.363257408142089844e+00,2.271259307861328125e+00,2.067766666412353516e+00,1.896803736686706543e+00,1.744905471801757812e+00,1.948864936828613281e+00,1.817193627357482910e+00,1.548782706260681152e+00,1.219520449638366699e+00,1.112179279327392578e+00,1.106537461280822754e+00,9.439665079116821289e-01,9.254192709922790527e-01,1.088384032249450684e+00,1.133798003196716309e+00,1.156937241554260254e+00,1.346761345863342285e+00,1.470949411392211914e+00,1.238944292068481445e+00,1.225336551666259766e+00,9.843483567237854004e-01,1.022126913070678711e+00,1.147584557533264160e+00,1.381057620048522949e+00,1.562389612197875977e+00,1.655528306961059570e+00,1.708809137344360352e+00,1.943949699401855469e+00,2.036583423614501953e+00,2.058276176452636719e+00,1.949752449989318848e+00,2.012294292449951172e+00,1.925029873847961426e+00,1.891777157783508301e+00,1.776376128196716309e+00,1.852854609489440918e+00,1.538614034652709961e+00,1.430799126625061035e+00
5.877925395965576172e+00,5.383784294128417969e+00,6.571691513061523438e+00,5.312400817871093750e+00,4.427059650421142578e+00,4.115830421447753906e+00,3.287384271621704102e+00,2.672856569290161133e+00,2.788601636886596680e+00,2.985556602478027344e+00,4.199090480804443359e+00,4.228040695190429688e+00,2.857161045074462891e+00,2.740064144134521484e+00,2.677481412887573242e+00,2.726721048355102539e+00,2.947738170623779297e+00,2.179376602172851562e+00,2.188591480255126953e+00,2.379230737686157227e+00,2.186135292053222656e+00,2.320835351943969727e+00,2.088066816329956055e+00,1.863957285881042480e+00,1.936316609382629395e+00,1.828001499176025391e+00,1.952293872833251953e+00,1.684349536895751953e+00,1.391513705253601074e+00,1.266168117523193359e+00,1.191704511642456055e+00,1.089607596397399902e+00,9.595199823379516602e-01,9.399576783180236816e-01,1.011792778968811035e+00,1.054249763488769531e+00,1.146997928619384766e+00,1.334660649299621582e+00,1.460447072982788086e+00,1.291770696640014648e+00,1.264887094497680664e+00,9.553939700126647949e-01,1.048805117607116699e+00,1.112299680709838867e+00,1.415336966514587402e+00,1.758407592773437500e+00,1.764032602310180664e+00,1.860582113265991211e+00,2.115997314453125000e+00,2.126809597015380859e+00,2.133256435394287109e+00,2.089551448822021484e+00,2.111965417861938477e+00,2.033406257629394531e+00,1.955563902854919434e+00,1.789712071418762207e+00,1.825016379356384277e+00,1.627039790153503418e+00,1.474351644515991211e+00
4.895555019378662109e+00,5.219208240509033203e+00,6.476721763610839844e+00,5.300262928009033203e+00,4.599239826202392578e+00,4.316854000091552734e+00,3.757099151611328125e+00,3.185031175613403320e+00,3.241969823837280273e+00,3.401404142379760742e+00,4.074356555938720703e+00,4.381490707397460938e+00,2.944976568222045898e+00,2.861105442047119141e+00,2.991158485412597656e+00,3.043288230895996094e+00,3.077956676483154297e+00,2.182067394256591797e+00,2.164377927780151367e+00,2.191167831420898438e+00,2.070546388626098633e+00,2.296439409255981445e+00,2.026345968246459961e+00,2.096503496170043945e+00,2.228240728378295898e+00,2.120026350021362305e+00,1.998362898826599121e+00,1.785609483718872070e+00,1.602994441986083984e+00,1.261997818946838379e+00,1.113002061843872070e+00,1.062630176544189453e+00,8.377748131752014160e-01,8.641707301139831543e-01,8.481049537658691406e-01,9.761943817138671875e-01,1.161393642425537109e+00,1.335055947303771973e+00,1.345494627952575684e+00,1.291321754455566406e+00,1.284056782722473145e+00,9.529944658279418945e-01,1.093265533447265625e+00,1.395757198333740234e+00,1.671764135360717773e+00,1.981044292449951172e+00,2.204073190689086914e+00,2.263554573059082031e+00,2.352639675140380859e+00,2.437644004821777344e+00,2.279775142669677734e+00,2.322073698043823242e+00,2.225372552871704102e+00,2.064815759658813477e+00,1.905174255371093750e+00,1.775369405746459961e+00,1.818504214286804199e+00,1.680717229843139648e+00,1.499974250793457031e+00
5.398454666137695312e+00,5.191519260406494141e+00,6.446106910705566406e+00,6.354180812835693359e+00,4.736454010009765625e+00,4.471105575561523438e+00,3.907439470291137695e+00,4.034162998199462891e+00,3.993421792984008789e+00,3.842395305633544922e+00,4.155824184417724609e+00,4.446980953216552734e+00,2.937178373336791992e+00,3.128043651580810547e+00,3.161116123199462891e+00,3.141157150268554688e+00,3.049031496047973633e+00,1.918129444122314453e+00,1.899915337562561035e+00,2.074233531951904297e+00,2.001092433929443359e+00,2.168945074081420898e+00,1.966372609138488770e+00,2.174755811691284180e+00,2.427116394042968750e+00,2.078537225723266602e+00,1.863499760627746582e+00,1.760444998741149902e+00,1.694922685623168945e+00,1.349478244781494141e+00,1.234869122505187988e+00,1.285452961921691895e+00,9.739084839820861816e-01,8.966524600982666016e-01,8.704191446304321289e-01,1.022276043891906738e+00,1.140081644058227539e+00,1.261861920356750488e+00,1.208136200904846191e+00,1.189099431037902832e+00,1.162234067916870117e+00,9.890510439872741699e-01,1.033393025398254395e+00,1.291041254997253418e+00,1.852762937545776367e+00,2.061127185821533203e+00,2.187632083892822266e+00,2.292649745941162109e+00,2.514454364776611328e+00,2.715543031692504883e+00,2.515923500061035156e+00,2.408795833587646484e+00,2.341432571411132812e+00,2.248303890228271484e+00,2.132746219635009766e+00,1.898425459861755371e+00,1.869124770164489746e+00,1.646586537361145020e+00,1.505089759826660156e+00
5.447213649749755859e+00,5.249491214752197266e+00,6.334229469299316406e+00,6.261885166168212891e+00,4.663504123687744141e+00,4.477029800415039062e+00,4.054052352905273438e+00,4.163319110870361328e+00,4.105517387390136719e+00,3.819555044174194336e+00,4.098966598510742188e+00,4.325839996337890625e+00,2.870287179946899414e+00,3.112571716308593750e+00,3.140134334564208984e+00,3.072978734970092773e+00,2.988031148910522461e+00,1.919038176536560059e+00,1.864846348762512207e+00,2.070814609527587891e+00,2.087217092514038086e+00,2.197830438613891602e+00,1.910768866539001465e+00,2.084820985794067383e+00,2.209676265716552734e+00,2.051125764846801758e+00,1.956611394882202148e+00,1.805458903312683105e+00,1.660103678703308105e+00,1.304607987403869629e+00,1.285285115242004395e+00,1.345135688781738281e+00,9.895957112312316895e-01,9.527712464332580566e-01,8.903304338455200195e-01,9.532698988914489746e-01,9.313295483589172363e-01,1.048861861228942871e+00,1.089271903038024902e+00,1.104627966880798340e+00,1.102030754089355469e+00,9.328842759132385254e-01,9.832522869110107422e-01,1.239034533500671387e+00,1.656764984130859375e+00,2.071221828460693359e+00,2.164866924285888672e+00,2.248592376708984375e+00,2.454800367355346680e+00,2.707946062088012695e+00,2.625839948654174805e+00,2.555793523788452148e+00,2.555860042572021484e+00,2.478196382522583008e+00,2.278917074203491211e+00,2.037859916687011719e+00,1.971106648445129395e+00,1.624688625335693359e+00,1.590549707412719727e+00
5.282700538635253906e+00,5.962193012237548828e+00,6.364938735961914062e+00,5.533283710479736328e+00,5.209736347198486328e+00,5.079848766326904297e+00,4.158288955688476562e+00,3.715749263763427734e+00,3.791122436523437500e+00,4.227411746978759766e+00,4.456046581268310547e+00,4.892501354217529297e+00,3.543568372726440430e+00,3.478298902511596680e+00,3.384260892868041992e+00,3.269559144973754883e+00,3.328145742416381836e+00,2.400531530380249023e+00,2.415525913238525391e+00,2.578942298889160156e+00,2.537923336029052734e+00,2.599393129348754883e+00,2.162291049957275391e+00,2.305416107177734375e+00,2.460065841674804688e+00,2.283463716506958008e+00,2.065690279006958008e+00,1.633753895759582520e+00,1.432758927345275879e+00,1.229816198348999023e+00,1.306755065917968750e+00,1.248144626617431641e+00,1.171760201454162598e+00,1.043688297271728516e+00,9.486957788467407227e-01,1.033286929130554199e+00,1.077044367790222168e+00,1.178732395172119141e+00,1.048893332481384277e+00,9.986127018928527832e-01,9.952577948570251465e-01,8.952221274375915527e-01,9.585069417953491211e-01,1.144586086273193359e+00,1.717776536941528320e+00,2.086253643035888672e+00,2.056019306182861328e+00,2.046592473983764648e+00,2.339574575424194336e+00,2.734778642654418945e+00,2.823700666427612305e+00,2.919605016708374023e+00,2.866072177886962891e+00,2.679629802703857422e+00,2.507621765136718750e+00,2.133315801620483398e+00,2.048442125320434570e+00,1.706609725952148438e+00,1.541641950607299805e+00
5.801222324371337891e+00,6.203555583953857422e+00,6.661198616027832031e+00,5.813412189483642578e+00,5.016885757446289062e+00,4.944983482360839844e+00,4.586773395538330078e+00,4.477064609527587891e+00,4.612143993377685547e+00,5.007678508758544922e+00,5.948915004730224609e+00,6.076064586639404297e+00,4.377212047576904297e+00,4.362955093383789062e+00,4.144392013549804688e+00,3.981561422348022461e+00,3.537911176681518555e+00,2.644910812377929688e+00,2.698231458663940430e+00,2.461212873458862305e+00,2.573374986648559570e+00,2.747081041336059570e+00,2.301706552505493164e+00,2.212370395660400391e+00,2.336212396621704102e+00,2.082815647125244141e+00,2.131562471389770508e+00,1.663919806480407715e+00,1.466315031051635742e+00,1.299631834030151367e+00,1.464493751525878906e+00,1.268167734146118164e+00,1.138885855674743652e+00,1.197660565376281738e+00,1.160912632942199707e+00,1.073242902755737305e+00,1.108404159545898438e+00,1.189366459846496582e+00,9.988695383071899414e-01,9.949681758880615234e-01,1.009026885032653809e+00,9.243741631507873535e-01,1.004645943641662598e+00,1.187626123428344727e+00,1.487044095993041992e+00,1.980232357978820801e+00,2.286744594573974609e+00,2.380173206329345703e+00,2.685763359069824219e+00,2.892512321472167969e+00,2.756248950958251953e+00,2.899524688720703125e+00,2.848167896270751953e+00,2.843149185180664062e+00,2.913545370101928711e+00,2.535648584365844727e+00,2.363838911056518555e+00,1.872761368751525879e+00,1.494743943214416504e+00
