3.040710639953613281e+01,3.230582427978515625e+01,3.335659408569335938e+01,3.381906127929687500e+01,3.499855804443359375e+01,3.256536865234375000e+01,3.325593566894531250e+01,3.327949905395507812e+01,3.576534652709960938e+01,3.365021896362304688e+01,3.409897994995117188e+01,3.466197967529296875e+01,3.556305313110351562e+01,3.920542144775390625e+01,4.094477462768554688e+01,4.425342941284179688e+01,4.390925979614257812e+01,3.985929107666015625e+01,3.811549377441406250e+01,3.845750808715820312e+01,4.158789062500000000e+01,4.194742965698242188e+01,4.172384262084960938e+01,4.300956344604492188e+01,4.255210494995117188e+01,3.925161743164062500e+01,4.064659500122070312e+01,3.974207687377929688e+01,4.015568923950195312e+01,4.030656433105468750e+01,3.906356430053710938e+01,4.041868591308593750e+01,4.210344314575195312e+01,4.476755523681640625e+01,4.411039733886718750e+01,4.288801574707031250e+01,4.179585266113281250e+01,4.312676239013671875e+01,4.094958496093750000e+01,4.068543243408203125e+01,3.954353713989257812e+01,4.074072647094726562e+01,4.199334335327148438e+01,3.913191223144531250e+01,3.711268234252929688e+01,3.635657501220703125e+01,3.284259414672851562e+01,3.304421997070312500e+01,3.260788726806640625e+01,3.187747383117675781e+01,3.014776611328125000e+01,2.651181602478027344e+01,2.629000854492187500e+01,2.545759963989257812e+01,2.249869728088378906e+01,2.203282546997070312e+01,2.255254173278808594e+01,2.292157745361328125e+01,2.191771697998046875e+01
2.954471397399902344e+01,3.124499702453613281e+01,3.567386627197265625e+01,3.477437591552734375e+01,3.491169357299804688e+01,3.611411285400390625e+01,3.671299362182617188e+01,3.495586013793945312e+01,3.563751983642578125e+01,3.502985763549804688e+01,3.472561645507812500e+01,3.453393554687500000e+01,3.604441452026367188e+01,3.823041534423828125e+01,4.195830154418945312e+01,4.425001907348632812e+01,4.502265930175781250e+01,4.258631896972656250e+01,4.138624954223632812e+01,4.097783660888671875e+01,4.346357345581054688e+01,4.420386123657226562e+01,4.145952224731445312e+01,4.313719558715820312e+01,4.179391098022460938e+01,4.016422653198242188e+01,4.119092559814453125e+01,4.144298171997070312e+01,4.118043136596679688e+01,4.064781951904296875e+01,4.022502517700195312e+01,4.010778045654296875e+01,4.203211975097656250e+01,4.181972885131835938e+01,4.467155456542968750e+01,4.322779846191406250e+01,4.162892150878906250e+01,3.966597366333007812e+01,3.818701934814453125e+01,3.939340591430664062e+01,3.846667861938476562e+01,3.980116653442382812e+01,4.140085601806640625e+01,3.884808349609375000e+01,3.848311996459960938e+01,3.654415512084960938e+01,3.472101974487304688e+01,3.317377090454101562e+01,3.204091262817382812e+01,3.060245704650878906e+01,2.826124000549316406e+01,2.745006561279296875e+01,2.811689376831054688e+01,2.774609375000000000e+01,2.529735946655273438e+01,2.567611885070800781e+01,2.338631629943847656e+01,2.193385505676269531e+01,2.275012207031250000e+01
3.134335708618164062e+01,3.566024017333984375e+01,3.525107955932617188e+01,3.422225189208984375e+01,3.414342498779296875e+01,3.551840972900390625e+01,3.727182006835937500e+01,3.689295959472656250e+01,3.547634887695312500e+01,3.722821426391601562e+01,3.641328430175781250e+01,3.623563766479492188e+01,3.656829452514648438e+01,3.937146759033203125e+01,4.150736236572265625e+01,4.395161819458007812e+01,4.582900238037109375e+01,4.372348403930664062e+01,4.565947341918945312e+01,4.486594390869140625e+01,4.632098007202148438e+01,4.726388549804687500e+01,4.402122116088867188e+01,4.551047134399414062e+01,4.555928802490234375e+01,4.471657562255859375e+01,4.239446258544921875e+01,3.997868728637695312e+01,3.998410797119140625e+01,3.899036407470703125e+01,3.781621551513671875e+01,3.889260864257812500e+01,3.774067687988281250e+01,3.844230651855468750e+01,3.986351776123046875e+01,4.057107162475585938e+01,4.221098709106445312e+01,4.023509597778320312e+01,4.087884902954101562e+01,4.056674957275390625e+01,3.950086975097656250e+01,3.939496231079101562e+01,3.941228103637695312e+01,3.962405776977539062e+01,3.903974914550781250e+01,3.774057388305664062e+01,3.694847106933593750e+01,3.573138809204101562e+01,3.208961105346679688e+01,3.325922393798828125e+01,3.274782180786132812e+01,2.890173912048339844e+01,3.083625984191894531e+01,2.846765708923339844e+01,2.619674491882324219e+01,2.297109031677246094e+01,2.519607353210449219e+01,2.454603385925292969e+01,2.173812294006347656e+01
3.434211730957031250e+01,3.539980697631835938e+01,3.534532928466796875e+01,3.328156280517578125e+01,3.202984237670898438e+01,3.332109069824218750e+01,3.435012435913085938e+01,3.400875854492187500e+01,3.545617294311523438e+01,3.570112609863281250e+01,3.609250640869140625e+01,3.613516235351562500e+01,3.700868988037109375e+01,3.891506576538085938e+01,4.136809921264648438e+01,4.437766265869140625e+01,4.739029312133789062e+01,4.915373229980468750e+01,5.058116149902343750e+01,4.883711624145507812e+01,4.708937454223632812e+01,4.719204711914062500e+01,4.408235168457031250e+01,4.721863937377929688e+01,4.593029403686523438e+01,4.391187667846679688e+01,4.072529602050781250e+01,3.855519485473632812e+01,3.907772064208984375e+01,3.805165863037109375e+01,3.696564483642578125e+01,3.750473022460937500e+01,3.829615783691406250e+01,3.862284851074218750e+01,4.193865585327148438e+01,4.055696105957031250e+01,3.993706512451171875e+01,4.018758392333984375e+01,3.903336334228515625e+01,3.985453033447265625e+01,4.014901733398437500e+01,4.006816864013671875e+01,3.978860473632812500e+01,3.848633575439453125e+01,4.038367462158203125e+01,4.008971405029296875e+01,3.955451965332031250e+01,3.826011276245117188e+01,3.500345230102539062e+01,3.262995529174804688e+01,3.255191802978515625e+01,3.223509216308593750e+01,2.935343933105468750e+01,2.810940933227539062e+01,2.757390785217285156e+01,2.493603515625000000e+01,2.421067237854003906e+01,2.295194053649902344e+01,2.213894462585449219e+01
3.185303497314453125e+01,3.222472000122070312e+01,3.107544326782226562e+01,3.264212036132812500e+01,3.119982719421386719e+01,3.216381072998046875e+01,3.324629592895507812e+01,3.252514648437500000e+01,3.375028610229492188e+01,3.572549438476562500e+01,3.770479202270507812e+01,3.666117477416992188e+01,3.823138809204101562e+01,3.935890197753906250e+01,4.364885330200195312e+01,4.529468917846679688e+01,4.542637634277343750e+01,4.742627334594726562e+01,4.927379989624023438e+01,5.114124298095703125e+01,4.911857223510742188e+01,5.091581344604492188e+01,4.612860488891601562e+01,4.729353332519531250e+01,4.958546447753906250e+01,4.632858657836914062e+01,4.552906036376953125e+01,4.167519760131835938e+01,3.997494888305664062e+01,4.090464401245117188e+01,3.855915069580078125e+01,3.807822418212890625e+01,3.868974304199218750e+01,3.976760482788085938e+01,4.092383575439453125e+01,4.157250595092773438e+01,4.030819702148437500e+01,3.909062957763671875e+01,4.011746597290039062e+01,3.945310974121093750e+01,4.071398925781250000e+01,4.014902877807617188e+01,4.046091079711914062e+01,4.160938262939453125e+01,4.113702392578125000e+01,4.313016510009765625e+01,4.025882339477539062e+01,3.927145385742187500e+01,3.748165512084960938e+01,3.778476333618164062e+01,3.282964706420898438e+01,3.124230384826660156e+01,2.946475601196289062e+01,2.923983383178710938e+01,2.738570022583007812e+01,2.670478439331054688e+01,2.515479850769042969e+01,2.548842239379882812e+01,2.196031761169433594e+01
3.331909561157226562e+01,3.349956512451171875e+01,3.302798080444335938e+01,3.350340270996093750e+01,3.380845642089843750e+01,3.527037048339843750e+01,3.714645767211914062e+01,3.616966629028320312e+01,3.812176132202148438e+01,3.884287643432617188e+01,4.163719558715820312e+01,4.399124526977539062e+01,4.350987625122070312e+01,4.422050094604492188e+01,4.735684967041015625e+01,4.904795455932617188e+01,4.974311447143554688e+01,4.794551086425781250e+01,4.653052520751953125e+01,4.811371612548828125e+01,4.700276947021484375e+01,5.016920089721679688e+01,5.006084442138671875e+01,5.168504333496093750e+01,5.107927703857421875e+01,5.116065216064453125e+01,4.741327285766601562e+01,4.464056777954101562e+01,4.374195861816406250e+01,4.236470794677734375e+01,4.088732147216796875e+01,3.959260940551757812e+01,3.700426483154296875e+01,3.823100280761718750e+01,3.748419570922851562e+01,3.793812942504882812e+01,3.852820205688476562e+01,3.852342605590820312e+01,3.944953155517578125e+01,4.014927291870117188e+01,3.910578536987304688e+01,3.728311538696289062e+01,3.766430282592773438e+01,4.208040237426757812e+01,4.096646499633789062e+01,4.254502105712890625e+01,4.228432846069335938e+01,4.228857421875000000e+01,3.870132827758789062e+01,3.635403442382812500e+01,3.406352615356445312e+01,3.206718063354492188e+01,2.993826484680175781e+01,2.962958717346191406e+01,2.748596763610839844e+01,2.739379310607910156e+01,2.744381523132324219e+01,2.638076591491699219e+01,2.404904747009277344e+01
3.620392608642578125e+01,3.666123199462890625e+01,3.620088577270507812e+01,3.633308029174804688e+01,3.704894256591796875e+01,3.798803329467773438e+01,4.092019653320312500e+01,3.983147811889648438e+01,3.985388565063476562e+01,4.271004867553710938e+01,4.173933410644531250e+01,4.393920516967773438e+01,4.363236618041992188e+01,4.612023544311523438e+01,4.662516403198242188e+01,4.857888412475585938e+01,4.819011306762695312e+01,4.706081771850585938e+01,4.843827819824218750e+01,4.813957595825195312e+01,4.786206436157226562e+01,5.121389389038085938e+01,5.077640914916992188e+01,5.296820831298828125e+01,5.571590423583984375e+01,5.294389343261718750e+01,4.921004486083984375e+01,4.628620910644531250e+01,4.506703186035156250e+01,4.226002502441406250e+01,4.054425430297851562e+01,3.985707092285156250e+01,3.730388641357421875e+01,3.712446975708007812e+01,3.656473541259765625e+01,3.847242736816406250e+01,4.008388137817382812e+01,3.969375228881835938e+01,3.883499145507812500e+01,3.930181503295898438e+01,3.807695770263671875e+01,3.710565185546875000e+01,3.742616653442382812e+01,3.993729782104492188e+01,3.907824707031250000e+01,3.844485855102539062e+01,3.646392822265625000e+01,3.898317337036132812e+01,3.885342788696289062e+01,3.693503189086914062e+01,3.345208358764648438e+01,3.129163742065429688e+01,3.035621452331542969e+01,2.762561416625976562e+01,2.672905921936035156e+01,2.627074432373046875e+01,2.504080581665039062e+01,2.568276977539062500e+01,2.252143287658691406e+01
3.761762237548828125e+01,3.822994995117187500e+01,3.753666305541992188e+01,3.757225418090820312e+01,3.899560546875000000e+01,4.070308303833007812e+01,4.111672210693359375e+01,4.095713424682617188e+01,4.191498184204101562e+01,4.412569046020507812e+01,4.159741973876953125e+01,4.301079559326171875e+01,4.409761047363281250e+01,4.522591018676757812e+01,4.659169006347656250e+01,4.713629913330078125e+01,4.882354736328125000e+01,4.921770095825195312e+01,4.926907348632812500e+01,4.886747741699218750e+01,4.978056716918945312e+01,5.282724380493164062e+01,5.074385833740234375e+01,5.115433502197265625e+01,5.387511062622070312e+01,5.579533386230468750e+01,5.310437774658203125e+01,4.824672317504882812e+01,4.491039276123046875e+01,4.357468795776367188e+01,4.333697891235351562e+01,4.346537399291992188e+01,4.102455520629882812e+01,3.999923706054687500e+01,4.055952453613281250e+01,4.057867431640625000e+01,3.954882049560546875e+01,3.995598220825195312e+01,3.987674331665039062e+01,3.887345504760742188e+01,3.931914901733398438e+01,3.843898010253906250e+01,3.774978256225585938e+01,3.642145156860351562e+01,3.474853515625000000e+01,3.480039596557617188e+01,3.535467910766601562e+01,3.756646728515625000e+01,3.765111160278320312e+01,3.657090377807617188e+01,3.377844238281250000e+01,3.111056327819824219e+01,3.123040199279785156e+01,2.994258689880371094e+01,2.766457176208496094e+01,2.663787269592285156e+01,2.714425277709960938e+01,2.455679512023925781e+01,2.274538612365722656e+01
3.867667007446289062e+01,4.007978439331054688e+01,3.755464935302734375e+01,3.877250671386718750e+01,4.083965682983398438e+01,4.053865432739257812e+01,4.061671066284179688e+01,4.271951293945312500e+01,4.445016860961914062e+01,4.245979690551757812e+01,4.276742172241210938e+01,4.069768905639648438e+01,4.094838333129882812e+01,4.529331970214843750e+01,4.542473983764648438e+01,4.728692245483398438e+01,4.663264083862304688e+01,4.716034317016601562e+01,4.880270004272460938e+01,5.012984466552734375e+01,5.229758071899414062e+01,5.322288513183593750e+01,5.059608459472656250e+01,4.984220123291015625e+01,5.332569122314453125e+01,5.274082183837890625e+01,5.107974243164062500e+01,4.835718917846679688e+01,4.573434829711914062e+01,4.226126861572265625e+01,4.316064834594726562e+01,4.154031372070312500e+01,4.071367645263671875e+01,4.016877365112304688e+01,3.817581939697265625e+01,3.920796585083007812e+01,4.053742980957031250e+01,4.042597198486328125e+01,4.004845046997070312e+01,3.916137695312500000e+01,4.045614242553710938e+01,3.843116378784179688e+01,3.448714065551757812e+01,3.349463272094726562e+01,3.434522628784179688e+01,3.347400665283203125e+01,3.281609344482421875e+01,3.387428665161132812e+01,3.368754577636718750e+01,3.575770187377929688e+01,3.167344284057617188e+01,3.092559051513671875e+01,3.051698493957519531e+01,2.776494026184082031e+01,2.821640205383300781e+01,2.671776771545410156e+01,2.662039184570312500e+01,2.550701522827148438e+01,2.233134269714355469e+01
4.076625442504882812e+01,4.104558181762695312e+01,4.134526443481445312e+01,4.175741195678710938e+01,4.439619827270507812e+01,4.830864334106445312e+01,4.459775161743164062e+01,4.310296630859375000e+01,4.543283462524414062e+01,4.301482391357421875e+01,4.050103378295898438e+01,4.225846481323242188e+01,4.510727691650390625e+01,4.755019378662109375e+01,4.970389175415039062e+01,5.088214111328125000e+01,5.292732238769531250e+01,5.371131515502929688e+01,5.467507934570312500e+01,5.738194656372070312e+01,5.965185928344726562e+01,6.299825286865234375e+01,5.946255493164062500e+01,5.911525726318359375e+01,5.792871475219726562e+01,5.445491790771484375e+01,5.386494064331054688e+01,4.991561508178710938e+01,4.448046875000000000e+01,4.395870208740234375e+01,4.443740463256835938e+01,4.219168090820312500e+01,4.043449020385742188e+01,3.945550537109375000e+01,4.101842498779296875e+01,4.198290634155273438e+01,4.425682067871093750e+01,4.306301879882812500e+01,4.076112365722656250e+01,3.990558242797851562e+01,3.939256286621093750e+01,3.720431518554687500e+01,3.499680709838867188e+01,3.542899322509765625e+01,3.674984741210937500e+01,3.863438415527343750e+01,3.565607452392578125e+01,3.751331710815429688e+01,3.707721328735351562e+01,3.769182586669921875e+01,3.140716361999511719e+01,3.011802864074707031e+01,2.950017356872558594e+01,2.877050590515136719e+01,2.936501502990722656e+01,2.718050384521484375e+01,2.559760475158691406e+01,2.580135154724121094e+01,2.324748611450195312e+01
