4.875613451004028320e-01,5.592476129531860352e-01,5.018479228019714355e-01,5.003887414932250977e-01,5.089980363845825195e-01,4.553467929363250732e-01,4.940376281738281250e-01,7.093411684036254883e-01,6.230036616325378418e-01,8.882934451103210449e-01,7.828021049499511719e-01,8.041098713874816895e-01,9.175671339035034180e-01,9.339022636413574219e-01,9.116357564926147461e-01,1.201783895492553711e+00,8.210250735282897949e-01,9.273222088813781738e-01,9.187565445899963379e-01,9.425415396690368652e-01,9.808418154716491699e-01,1.529389858245849609e+00,1.708310127258300781e+00,2.561131477355957031e+00,2.189887523651123047e+00,2.546438217163085938e+00,2.790986061096191406e+00,2.838302135467529297e+00,3.338896989822387695e+00,1.957023382186889648e+00,3.999834060668945312e+00,2.239760160446166992e+00,2.188034534454345703e+00,2.296463012695312500e+00,2.335466623306274414e+00,2.457557916641235352e+00,2.554211378097534180e+00,2.642902851104736328e+00,2.643911123275756836e+00,2.616070032119750977e+00,5.830281734466552734e+00,3.165610551834106445e+00,3.184729337692260742e+00,3.393100023269653320e+00,3.880815267562866211e+00,4.962792873382568359e+00,5.419168949127197266e+00,5.205103874206542969e+00,5.229224205017089844e+00,5.149991989135742188e+00,5.011933326721191406e+00,5.387027263641357422e+00,5.584737300872802734e+00,5.511888027191162109e+00,5.280695915222167969e+00,4.743187904357910156e+00,4.446307659149169922e+00,5.483511447906494141e+00,5.626703262329101562e+00
4.477856755256652832e-01,5.196978449821472168e-01,5.260280370712280273e-01,4.942836761474609375e-01,4.951967597007751465e-01,3.864286243915557861e-01,3.562545776367187500e-01,4.516028165817260742e-01,5.762067437171936035e-01,8.031682968139648438e-01,7.372188568115234375e-01,8.135644197463989258e-01,9.732149243354797363e-01,9.745241403579711914e-01,9.503655433654785156e-01,9.194261431694030762e-01,8.547393083572387695e-01,9.777556657791137695e-01,1.330054521560668945e+00,1.352590084075927734e+00,1.828506827354431152e+00,1.504152178764343262e+00,2.850999116897583008e+00,2.630434274673461914e+00,1.379158377647399902e+00,2.555670738220214844e+00,2.828508615493774414e+00,2.795818805694580078e+00,1.908343076705932617e+00,3.754544258117675781e+00,2.206928730010986328e+00,2.371165752410888672e+00,2.371739149093627930e+00,2.439432144165039062e+00,2.466792345046997070e+00,2.691050529479980469e+00,2.708505392074584961e+00,5.756374359130859375e+00,2.808901786804199219e+00,2.792846918106079102e+00,3.081058502197265625e+00,6.050262928009033203e+00,3.315285444259643555e+00,3.481116056442260742e+00,3.798266172409057617e+00,4.883099079132080078e+00,5.215749263763427734e+00,5.254239082336425781e+00,5.152774333953857422e+00,5.050920009613037109e+00,5.277137756347656250e+00,5.641211509704589844e+00,5.800137996673583984e+00,5.773760795593261719e+00,5.431174755096435547e+00,5.132437229156494141e+00,4.768041133880615234e+00,5.827850818634033203e+00,5.901046752929687500e+00
5.742120742797851562e-01,7.998536825180053711e-01,6.290299892425537109e-01,6.667642593383789062e-01,6.143560409545898438e-01,4.678738713264465332e-01,3.523498475551605225e-01,4.223380088806152344e-01,5.563953518867492676e-01,8.443092703819274902e-01,8.327565789222717285e-01,8.412006497383117676e-01,1.047223925590515137e+00,1.078676819801330566e+00,9.721402525901794434e-01,8.988450169563293457e-01,1.163923025131225586e+00,1.723069548606872559e+00,1.326268911361694336e+00,1.765385866165161133e+00,1.369193911552429199e+00,1.996299147605895996e+00,1.769902467727661133e+00,2.555593013763427734e+00,1.297513604164123535e+00,2.399413347244262695e+00,2.743186712265014648e+00,2.876587152481079102e+00,1.914275765419006348e+00,2.038517951965332031e+00,2.228349685668945312e+00,2.426846742630004883e+00,2.450065374374389648e+00,2.613568067550659180e+00,2.669782876968383789e+00,2.832200527191162109e+00,2.628564834594726562e+00,2.783760309219360352e+00,2.868212461471557617e+00,3.047246932983398438e+00,3.258525133132934570e+00,3.478190660476684570e+00,3.836168766021728516e+00,3.835084676742553711e+00,4.014749050140380859e+00,4.391184329986572266e+00,4.976525783538818359e+00,4.873093605041503906e+00,5.389924049377441406e+00,5.412526607513427734e+00,5.409775733947753906e+00,5.717450141906738281e+00,5.864136219024658203e+00,5.937858104705810547e+00,5.706904411315917969e+00,5.509709835052490234e+00,4.808935165405273438e+00,5.769568443298339844e+00,5.922328472137451172e+00
9.479970932006835938e-01,1.289027690887451172e+00,7.714415192604064941e-01,8.164426684379577637e-01,6.931699514389038086e-01,5.424532294273376465e-01,3.705695867538452148e-01,4.467423260211944580e-01,5.873281359672546387e-01,7.002906203269958496e-01,1.146809935569763184e+00,6.556132435798645020e-01,1.141737461090087891e+00,1.161460280418395996e+00,1.165825843811035156e+00,1.144293546676635742e+00,1.093149185180664062e+00,1.541632056236267090e+00,1.913495302200317383e+00,1.564265370368957520e+00,8.779586553573608398e-01,9.394990801811218262e-01,1.926771640777587891e+00,2.778746843338012695e+00,1.800322771072387695e+00,3.697953939437866211e+00,4.337241172790527344e+00,2.458087205886840820e+00,1.582007884979248047e+00,1.750437378883361816e+00,1.968640685081481934e+00,2.035028219223022461e+00,2.193889617919921875e+00,2.289907455444335938e+00,2.315172195434570312e+00,2.383565902709960938e+00,2.600761413574218750e+00,2.618889331817626953e+00,2.758728981018066406e+00,2.957631587982177734e+00,5.606111526489257812e+00,3.236696958541870117e+00,3.278032541275024414e+00,3.349896907806396484e+00,3.493041753768920898e+00,3.763653278350830078e+00,3.830315589904785156e+00,4.296612739562988281e+00,4.750540733337402344e+00,5.068815708160400391e+00,4.953884124755859375e+00,5.000682830810546875e+00,5.748765468597412109e+00,5.732399463653564453e+00,5.458289623260498047e+00,5.058248996734619141e+00,4.550624370574951172e+00,6.000130176544189453e+00,6.617486953735351562e+00
1.071444511413574219e+00,1.466385722160339355e+00,8.614844679832458496e-01,1.134336590766906738e+00,7.821782827377319336e-01,6.325282454490661621e-01,5.182284116744995117e-01,6.407604217529296875e-01,7.849614024162292480e-01,8.966612815856933594e-01,1.352828741073608398e+00,6.953380107879638672e-01,1.314725518226623535e+00,1.148864507675170898e+00,1.332294464111328125e+00,1.120296120643615723e+00,6.564357876777648926e-01,8.351377844810485840e-01,1.453810572624206543e+00,1.540646672248840332e+00,1.307185173034667969e+00,1.452674984931945801e+00,2.090362310409545898e+00,3.037398338317871094e+00,1.935675621032714844e+00,3.089345693588256836e+00,4.675467014312744141e+00,5.237345218658447266e+00,4.787356376647949219e+00,5.282011508941650391e+00,4.046048164367675781e+00,2.257943391799926758e+00,2.337208509445190430e+00,2.399365425109863281e+00,4.775596618652343750e+00,2.664921283721923828e+00,2.820690393447875977e+00,2.980236530303955078e+00,5.506349563598632812e+00,5.712291717529296875e+00,3.248300075531005859e+00,3.507729768753051758e+00,3.378077745437622070e+00,3.466237306594848633e+00,5.964643478393554688e+00,5.968331813812255859e+00,3.820962190628051758e+00,4.285533905029296875e+00,4.731254100799560547e+00,4.802908897399902344e+00,4.872441768646240234e+00,5.084818363189697266e+00,5.770752429962158203e+00,5.982231616973876953e+00,5.718544960021972656e+00,5.422918319702148438e+00,5.124551296234130859e+00,6.161346435546875000e+00,6.843513011932373047e+00
1.215888500213623047e+00,1.921959042549133301e+00,1.209080457687377930e+00,1.644670963287353516e+00,1.379827022552490234e+00,1.533894181251525879e+00,9.785001277923583984e-01,9.036535024642944336e-01,1.019593119621276855e+00,1.225268363952636719e+00,1.806190967559814453e+00,1.164850354194641113e+00,1.497570395469665527e+00,1.290744543075561523e+00,1.015037655830383301e+00,9.588385224342346191e-01,6.589320898056030273e-01,7.863174676895141602e-01,1.056330680847167969e+00,1.473242521286010742e+00,1.764558553695678711e+00,1.482077240943908691e+00,9.754061698913574219e-01,1.047690272331237793e+00,2.760788917541503906e+00,3.145916700363159180e+00,4.729617595672607422e+00,6.536651611328125000e+00,6.063778877258300781e+00,9.105873107910156250e+00,8.362842559814453125e+00,2.274447441101074219e+00,2.500271081924438477e+00,2.561339378356933594e+00,5.079280853271484375e+00,5.694317817687988281e+00,3.014306545257568359e+00,5.929037570953369141e+00,5.902139663696289062e+00,6.227459430694580078e+00,3.539335489273071289e+00,6.791815280914306641e+00,6.213130474090576172e+00,6.003081321716308594e+00,6.446398735046386719e+00,6.178031444549560547e+00,6.112853527069091797e+00,3.983768939971923828e+00,4.609422683715820312e+00,4.747542381286621094e+00,5.062837600708007812e+00,5.545455455780029297e+00,6.240548610687255859e+00,6.204409599304199219e+00,6.429037570953369141e+00,6.174273490905761719e+00,5.479297637939453125e+00,6.384601116180419922e+00,7.421273231506347656e+00
1.366368889808654785e+00,1.738645911216735840e+00,1.048651814460754395e+00,1.120232939720153809e+00,1.262310504913330078e+00,1.251584768295288086e+00,1.082291960716247559e+00,7.309048771858215332e-01,7.602754831314086914e-01,1.359156847000122070e+00,1.463487744331359863e+00,1.309240102767944336e+00,1.758520126342773438e+00,1.240780472755432129e+00,8.578527569770812988e-01,7.487925291061401367e-01,9.246075153350830078e-01,9.212921857833862305e-01,8.951747417449951172e-01,8.265684843063354492e-01,9.183967113494873047e-01,1.041551470756530762e+00,1.126007199287414551e+00,1.165981650352478027e+00,2.119866132736206055e+00,3.398721456527709961e+00,5.108518123626708984e+00,5.617032527923583984e+00,8.064335823059082031e+00,1.112585639953613281e+01,1.264356517791748047e+01,9.985919952392578125e+00,5.259377956390380859e+00,8.702253341674804688e+00,5.863639831542968750e+00,6.023847579956054688e+00,8.898727416992187500e+00,9.098436355590820312e+00,6.622832775115966797e+00,6.709475517272949219e+00,6.935488224029541016e+00,7.282699108123779297e+00,7.138940334320068359e+00,6.809371948242187500e+00,6.670387268066406250e+00,7.017705440521240234e+00,7.053853511810302734e+00,4.359283447265625000e+00,4.560007572174072266e+00,4.713037014007568359e+00,5.520789146423339844e+00,5.824079990386962891e+00,7.121661186218261719e+00,7.035357952117919922e+00,6.791726589202880859e+00,6.371018886566162109e+00,6.310923099517822266e+00,6.825531482696533203e+00,7.140863895416259766e+00
1.995526790618896484e+00,2.049821376800537109e+00,1.166084766387939453e+00,1.263943433761596680e+00,1.422650337219238281e+00,1.461160778999328613e+00,1.290082097053527832e+00,9.659940004348754883e-01,9.310943484306335449e-01,1.511566877365112305e+00,1.561030507087707520e+00,1.476085186004638672e+00,1.824627280235290527e+00,1.299146413803100586e+00,8.783565759658813477e-01,7.823079824447631836e-01,9.673368930816650391e-01,9.844483733177185059e-01,9.675816893577575684e-01,9.054664373397827148e-01,1.016334891319274902e+00,1.099183440208435059e+00,1.201205015182495117e+00,1.234941720962524414e+00,1.242507696151733398e+00,1.382285475730895996e+00,4.028622627258300781e+00,6.023774623870849609e+00,8.461556434631347656e+00,9.872037887573242188e+00,1.258833312988281250e+01,1.328822612762451172e+01,1.347468376159667969e+01,1.455695056915283203e+01,9.110701560974121094e+00,6.499922752380371094e+00,9.678537368774414062e+00,9.677157402038574219e+00,1.301797389984130859e+01,1.578594207763671875e+01,1.037733268737792969e+01,7.678030967712402344e+00,7.758887290954589844e+00,7.603108882904052734e+00,7.903069972991943359e+00,4.380032062530517578e+00,8.287714958190917969e+00,8.878590583801269531e+00,5.099296092987060547e+00,5.072784423828125000e+00,5.820068836212158203e+00,6.482895851135253906e+00,7.355126857757568359e+00,7.231566905975341797e+00,7.322997570037841797e+00,6.995359420776367188e+00,6.820447921752929688e+00,7.209313869476318359e+00,7.064126014709472656e+00
2.686356782913208008e+00,2.841765165328979492e+00,2.280178785324096680e+00,1.844405651092529297e+00,1.721085906028747559e+00,1.586686611175537109e+00,1.381752252578735352e+00,1.462562799453735352e+00,1.364108443260192871e+00,1.326017379760742188e+00,1.560868740081787109e+00,1.041986107826232910e+00,1.317631363868713379e+00,1.172580003738403320e+00,1.035956144332885742e+00,7.986971139907836914e-01,7.923920154571533203e-01,9.080362915992736816e-01,9.063382744789123535e-01,9.018103480339050293e-01,1.022424101829528809e+00,1.102567791938781738e+00,1.265996098518371582e+00,1.254164695739746094e+00,1.326974153518676758e+00,1.472940325736999512e+00,1.464084267616271973e+00,5.549422264099121094e+00,8.008514404296875000e+00,1.195622539520263672e+01,1.285186195373535156e+01,1.373634433746337891e+01,1.418078613281250000e+01,1.361033248901367188e+01,1.142899608612060547e+01,1.138863182067871094e+01,8.443358421325683594e+00,1.089808654785156250e+01,1.160597038269042969e+01,1.446616840362548828e+01,9.687708854675292969e+00,6.907080650329589844e+00,7.208878993988037109e+00,7.635871887207031250e+00,4.062704563140869141e+00,4.214147090911865234e+00,4.885248184204101562e+00,5.129662513732910156e+00,5.182797908782958984e+00,5.158331871032714844e+00,5.474502563476562500e+00,6.156502246856689453e+00,6.969422340393066406e+00,6.713095664978027344e+00,6.852037429809570312e+00,6.359785079956054688e+00,5.680458068847656250e+00,6.281190872192382812e+00,6.225617408752441406e+00
2.517780542373657227e+00,3.027293443679809570e+00,2.035930871963500977e+00,1.523432016372680664e+00,1.346383213996887207e+00,1.330984354019165039e+00,1.295186996459960938e+00,1.129202604293823242e+00,1.103263974189758301e+00,1.079878807067871094e+00,1.207260727882385254e+00,1.036100149154663086e+00,1.292201876640319824e+00,9.867883324623107910e-01,8.634290695190429688e-01,7.908883690834045410e-01,8.020800352096557617e-01,1.072688341140747070e+00,1.080607771873474121e+00,1.115690708160400391e+00,1.117891550064086914e+00,1.211747765541076660e+00,1.470356464385986328e+00,1.360529184341430664e+00,1.457959175109863281e+00,1.537352681159973145e+00,1.812139272689819336e+00,8.094411849975585938e+00,6.668482780456542969e+00,1.178600215911865234e+01,1.248165130615234375e+01,1.387487411499023438e+01,1.442872714996337891e+01,1.348864269256591797e+01,1.441235923767089844e+01,1.211053752899169922e+01,1.161948680877685547e+01,1.140123844146728516e+01,8.731167793273925781e+00,9.069994926452636719e+00,6.761145114898681641e+00,4.379740238189697266e+00,4.408832550048828125e+00,4.724041461944580078e+00,8.251623153686523438e+00,4.696692943572998047e+00,4.662428855895996094e+00,4.730936050415039062e+00,4.771017074584960938e+00,5.229886054992675781e+00,1.104428005218505859e+01,1.203771209716796875e+01,7.455054759979248047e+00,7.463844299316406250e+00,1.725013732910156250e+01,1.086511325836181641e+01,6.158408164978027344e+00,6.898523807525634766e+00,6.229067325592041016e+00
