7.509573698043823242e-01,8.108103871345520020e-01,8.229743838310241699e-01,7.735644578933715820e-01,7.436026930809020996e-01,6.800563931465148926e-01,6.851105093955993652e-01,6.925359964370727539e-01,8.094742298126220703e-01,1.103950142860412598e+00,9.989143013954162598e-01,1.016800403594970703e+00,9.641115069389343262e-01,9.727829098701477051e-01,9.588600993156433105e-01,9.456557631492614746e-01,8.734759688377380371e-01,8.275889754295349121e-01,7.946990728378295898e-01,7.786289453506469727e-01,7.582241892814636230e-01,7.594121694564819336e-01,8.210226297378540039e-01,8.445252776145935059e-01,8.471003770828247070e-01,8.636318445205688477e-01,8.345122337341308594e-01,9.279569983482360840e-01,9.707072377204895020e-01,9.451689720153808594e-01,9.745438098907470703e-01,9.676352739334106445e-01,1.009469509124755859e+00,1.007431507110595703e+00,9.530481696128845215e-01,9.341981410980224609e-01,9.396318793296813965e-01,9.568477272987365723e-01,9.527115821838378906e-01,8.936320543289184570e-01,9.221479296684265137e-01,9.222413301467895508e-01,8.636863827705383301e-01,8.557137846946716309e-01,9.063749313354492188e-01,1.043913602828979492e+00,1.111711978912353516e+00,1.100318431854248047e+00,1.095947146415710449e+00,1.080915689468383789e+00,1.088879585266113281e+00,1.165847063064575195e+00,1.185972690582275391e+00,1.244661450386047363e+00,1.244202136993408203e+00,1.266141295433044434e+00,1.225767493247985840e+00,1.325601339340209961e+00,1.404422879219055176e+00
6.335963606834411621e-01,6.679638028144836426e-01,7.442174553871154785e-01,6.783915162086486816e-01,6.411237716674804688e-01,5.173682570457458496e-01,4.702826142311096191e-01,4.468617141246795654e-01,5.494565367698669434e-01,8.938097953796386719e-01,8.355828523635864258e-01,9.091765284538269043e-01,9.145531654357910156e-01,9.291820526123046875e-01,9.288253188133239746e-01,9.302116036415100098e-01,8.728114962577819824e-01,8.305594325065612793e-01,7.832908034324645996e-01,7.573934793472290039e-01,7.421199679374694824e-01,7.432894706726074219e-01,7.962919473648071289e-01,8.232616186141967773e-01,8.293317556381225586e-01,8.516070246696472168e-01,8.269496560096740723e-01,9.159591794013977051e-01,9.607042670249938965e-01,9.399129748344421387e-01,9.653026461601257324e-01,9.610927104949951172e-01,1.007790684700012207e+00,1.021522521972656250e+00,9.772582054138183594e-01,9.743881225585937500e-01,9.466989040374755859e-01,9.778931140899658203e-01,9.536350965499877930e-01,9.159586429595947266e-01,9.143025279045104980e-01,9.241672158241271973e-01,8.648144602775573730e-01,8.503923416137695312e-01,8.711219429969787598e-01,1.000300645828247070e+00,1.029099106788635254e+00,1.084493994712829590e+00,1.039038658142089844e+00,1.035224080085754395e+00,1.105470418930053711e+00,1.190307974815368652e+00,1.221418142318725586e+00,1.273557782173156738e+00,1.306535363197326660e+00,1.318011403083801270e+00,1.311605930328369141e+00,1.367493629455566406e+00,1.432783007621765137e+00
6.813145279884338379e-01,8.307698369026184082e-01,7.449284195899963379e-01,7.480696439743041992e-01,6.574887633323669434e-01,5.177466869354248047e-01,4.022248685359954834e-01,3.784356117248535156e-01,4.791781604290008545e-01,8.143724203109741211e-01,8.282859325408935547e-01,8.505807518959045410e-01,9.032000303268432617e-01,9.483555555343627930e-01,8.955292701721191406e-01,8.585827946662902832e-01,8.408893942832946777e-01,8.090145587921142578e-01,7.746096849441528320e-01,7.505446076393127441e-01,7.140971422195434570e-01,7.187050580978393555e-01,8.114340901374816895e-01,7.849249839782714844e-01,7.900723218917846680e-01,7.905877232551574707e-01,8.037003874778747559e-01,9.011384844779968262e-01,9.426864981651306152e-01,9.540151357650756836e-01,9.566176533699035645e-01,9.435359835624694824e-01,1.033823966979980469e+00,1.029417872428894043e+00,9.844594597816467285e-01,9.322298169136047363e-01,8.827456235885620117e-01,9.147151112556457520e-01,9.064923524856567383e-01,9.138196706771850586e-01,9.016914963722229004e-01,9.191683530807495117e-01,9.031767249107360840e-01,8.856471180915832520e-01,8.633112907409667969e-01,8.816944956779479980e-01,9.600228071212768555e-01,9.777374267578125000e-01,1.037985801696777344e+00,1.018529415130615234e+00,1.070268869400024414e+00,1.212119817733764648e+00,1.218426704406738281e+00,1.265762567520141602e+00,1.331108927726745605e+00,1.375336527824401855e+00,1.305182218551635742e+00,1.377181410789489746e+00,1.413863062858581543e+00
9.851325750350952148e-01,1.172557830810546875e+00,1.080259084701538086e+00,1.071372747421264648e+00,7.527539730072021484e-01,6.174538135528564453e-01,4.422022998332977295e-01,6.164824962615966797e-01,7.092561721801757812e-01,9.624905586242675781e-01,1.425126910209655762e+00,9.920033216476440430e-01,1.090245485305786133e+00,9.781055450439453125e-01,9.776895642280578613e-01,9.581679105758666992e-01,8.887941241264343262e-01,8.913090825080871582e-01,8.638437986373901367e-01,8.099645376205444336e-01,8.080028891563415527e-01,8.179839849472045898e-01,8.625468611717224121e-01,8.512260317802429199e-01,8.601264953613281250e-01,8.675762414932250977e-01,8.620972037315368652e-01,9.270346164703369141e-01,9.642432332038879395e-01,1.003388881683349609e+00,9.920237064361572266e-01,9.765819907188415527e-01,1.022070407867431641e+00,9.808196425437927246e-01,9.055253267288208008e-01,8.693365454673767090e-01,8.679343461990356445e-01,8.532528877258300781e-01,8.465373516082763672e-01,8.739596009254455566e-01,8.605229854583740234e-01,8.821433782577514648e-01,8.708798885345458984e-01,8.554269671440124512e-01,8.339764475822448730e-01,8.739944100379943848e-01,9.059859514236450195e-01,9.606447219848632812e-01,1.019845128059387207e+00,1.036327362060546875e+00,1.103057503700256348e+00,1.209958791732788086e+00,1.295956015586853027e+00,1.322333097457885742e+00,1.366444945335388184e+00,1.408652663230895996e+00,1.338575839996337891e+00,1.584557890892028809e+00,1.777458310127258301e+00
1.019718408584594727e+00,1.208119392395019531e+00,1.086941719055175781e+00,1.112668275833129883e+00,7.798007726669311523e-01,6.486757993698120117e-01,4.940286874771118164e-01,6.796168684959411621e-01,7.721698284149169922e-01,9.873303174972534180e-01,1.400986790657043457e+00,9.562501907348632812e-01,1.050684571266174316e+00,9.330859184265136719e-01,9.436385035514831543e-01,9.069272279739379883e-01,8.266223073005676270e-01,8.093005418777465820e-01,7.734636068344116211e-01,7.714930772781372070e-01,7.857514619827270508e-01,8.252483010292053223e-01,8.801813125610351562e-01,8.755137920379638672e-01,8.802180290222167969e-01,8.810879588127136230e-01,8.733518719673156738e-01,9.333325028419494629e-01,9.937373995780944824e-01,1.010374307632446289e+00,9.868329763412475586e-01,9.860374331474304199e-01,1.001867055892944336e+00,9.678700566291809082e-01,9.131118655204772949e-01,8.803340196609497070e-01,8.949481844902038574e-01,8.712913393974304199e-01,8.260106444358825684e-01,8.352249264717102051e-01,8.386057615280151367e-01,8.675271272659301758e-01,8.533512353897094727e-01,8.482429981231689453e-01,8.085869550704956055e-01,8.139054775238037109e-01,8.886598944664001465e-01,9.385095238685607910e-01,9.978541731834411621e-01,1.020032882690429688e+00,1.123154759407043457e+00,1.228569746017456055e+00,1.282331824302673340e+00,1.345244765281677246e+00,1.393753528594970703e+00,1.455060720443725586e+00,1.423545002937316895e+00,1.567139267921447754e+00,1.812779664993286133e+00
1.032973885536193848e+00,1.443055748939514160e+00,1.356999516487121582e+00,1.457768201828002930e+00,1.327925086021423340e+00,1.213290572166442871e+00,8.675718307495117188e-01,8.588256239891052246e-01,9.235275983810424805e-01,1.139065742492675781e+00,1.717957019805908203e+00,1.184748172760009766e+00,1.246363043785095215e+00,9.975666999816894531e-01,9.309620857238769531e-01,9.035025238990783691e-01,8.110565543174743652e-01,7.561733722686767578e-01,7.348629236221313477e-01,7.305729985237121582e-01,7.779985070228576660e-01,8.295847177505493164e-01,8.929281234741210938e-01,8.967779874801635742e-01,8.992944955825805664e-01,8.802978992462158203e-01,8.726813197135925293e-01,9.474328756332397461e-01,9.610252380371093750e-01,9.872167110443115234e-01,9.891530871391296387e-01,9.704129099845886230e-01,1.018109202384948730e+00,9.748166799545288086e-01,9.687013030052185059e-01,9.551985263824462891e-01,9.180961251258850098e-01,8.991963863372802734e-01,8.591651320457458496e-01,8.560889959335327148e-01,8.487589359283447266e-01,8.956808447837829590e-01,8.474174141883850098e-01,7.649722695350646973e-01,7.965906858444213867e-01,7.899041771888732910e-01,8.072560429573059082e-01,8.636614680290222168e-01,9.951770305633544922e-01,1.037504076957702637e+00,1.183247923851013184e+00,1.283320903778076172e+00,1.347292542457580566e+00,1.422279000282287598e+00,1.560890197753906250e+00,1.527501702308654785e+00,1.467810392379760742e+00,1.547652602195739746e+00,1.906737208366394043e+00
1.084431052207946777e+00,1.082065701484680176e+00,1.002761483192443848e+00,1.079157829284667969e+00,1.051428437232971191e+00,9.653025269508361816e-01,8.881540298461914062e-01,6.899198889732360840e-01,7.337079644203186035e-01,1.266841888427734375e+00,1.522705554962158203e+00,1.457243561744689941e+00,1.502903699874877930e+00,1.166167855262756348e+00,8.862400650978088379e-01,8.337409496307373047e-01,8.437976837158203125e-01,8.381080031394958496e-01,8.208734393119812012e-01,7.761095166206359863e-01,8.173769116401672363e-01,8.702462315559387207e-01,9.772848486900329590e-01,9.530931711196899414e-01,9.367172718048095703e-01,9.318630099296569824e-01,9.284055233001708984e-01,9.918661117553710938e-01,9.903947710990905762e-01,1.009693384170532227e+00,1.020770788192749023e+00,9.875155687332153320e-01,1.019974946975708008e+00,1.048158407211303711e+00,1.028851032257080078e+00,9.716558456420898438e-01,9.495431780815124512e-01,9.406279921531677246e-01,9.202657341957092285e-01,9.030485153198242188e-01,8.917453289031982422e-01,8.943505287170410156e-01,8.871497511863708496e-01,8.246841430664062500e-01,7.806682586669921875e-01,8.301726579666137695e-01,8.649778366088867188e-01,9.237759113311767578e-01,9.772482514381408691e-01,1.042209267616271973e+00,1.226830601692199707e+00,1.379723191261291504e+00,1.488273143768310547e+00,1.542819261550903320e+00,1.624973654747009277e+00,1.639850378036499023e+00,1.601430416107177734e+00,1.649109959602355957e+00,1.856473803520202637e+00
1.172379612922668457e+00,1.136481642723083496e+00,1.065663218498229980e+00,1.136524558067321777e+00,1.122238039970397949e+00,1.072558403015136719e+00,9.909746050834655762e-01,7.978241443634033203e-01,8.243853449821472168e-01,1.313146591186523438e+00,1.510073900222778320e+00,1.429089307785034180e+00,1.464604258537292480e+00,1.152533292770385742e+00,8.629001975059509277e-01,8.312034010887145996e-01,8.498194813728332520e-01,8.598393797874450684e-01,8.703260421752929688e-01,8.272040486335754395e-01,8.738903403282165527e-01,9.126839637756347656e-01,1.015016078948974609e+00,1.002869606018066406e+00,9.727439880371093750e-01,9.497412443161010742e-01,9.272381663322448730e-01,1.004197955131530762e+00,9.969179630279541016e-01,1.016872525215148926e+00,1.005898356437683105e+00,9.801316261291503906e-01,1.029661893844604492e+00,1.039360642433166504e+00,1.038570284843444824e+00,1.027070999145507812e+00,1.008136630058288574e+00,9.963979125022888184e-01,9.463448524475097656e-01,9.154153466224670410e-01,9.131835103034973145e-01,9.197783470153808594e-01,9.110483527183532715e-01,8.788971304893493652e-01,9.089887142181396484e-01,8.933394551277160645e-01,9.731030464172363281e-01,1.041252136230468750e+00,1.083895444869995117e+00,1.139727354049682617e+00,1.284094810485839844e+00,1.453485131263732910e+00,1.557418107986450195e+00,1.650884151458740234e+00,1.735621094703674316e+00,1.736158370971679688e+00,1.693791627883911133e+00,1.743453502655029297e+00,1.887716054916381836e+00
1.318225741386413574e+00,1.530564308166503906e+00,1.461771011352539062e+00,1.196104049682617188e+00,1.034547090530395508e+00,9.815151095390319824e-01,8.494257330894470215e-01,9.674550890922546387e-01,9.630274772644042969e-01,9.714908599853515625e-01,1.250045537948608398e+00,9.377551674842834473e-01,1.008400797843933105e+00,9.543890953063964844e-01,8.005408048629760742e-01,7.786834836006164551e-01,8.209357857704162598e-01,8.381463289260864258e-01,8.648909926414489746e-01,8.541437983512878418e-01,9.187962412834167480e-01,9.475171566009521484e-01,1.138669967651367188e+00,1.102426171302795410e+00,1.078112840652465820e+00,1.084748625755310059e+00,1.006365060806274414e+00,1.072517991065979004e+00,1.028678178787231445e+00,1.037190198898315430e+00,1.006232261657714844e+00,9.894136190414428711e-01,9.950232505798339844e-01,1.026658773422241211e+00,1.044553637504577637e+00,1.038653135299682617e+00,9.907302260398864746e-01,9.658823609352111816e-01,9.490343332290649414e-01,9.238264560699462891e-01,9.291024208068847656e-01,9.116961359977722168e-01,9.232154488563537598e-01,9.263932108879089355e-01,8.779167532920837402e-01,9.170472621917724609e-01,1.095974326133728027e+00,1.181105494499206543e+00,1.200950980186462402e+00,1.244762420654296875e+00,1.365540027618408203e+00,1.511637568473815918e+00,1.662924766540527344e+00,1.794745087623596191e+00,1.862310171127319336e+00,1.819013357162475586e+00,1.714002013206481934e+00,1.730183839797973633e+00,1.900080561637878418e+00
1.251733303070068359e+00,1.477641701698303223e+00,1.405244588851928711e+00,1.002879023551940918e+00,8.538729548454284668e-01,8.196306228637695312e-01,7.903040647506713867e-01,7.969320416450500488e-01,7.991472482681274414e-01,8.421106934547424316e-01,1.003870368003845215e+00,9.329230189323425293e-01,9.839335680007934570e-01,8.277634382247924805e-01,7.864676713943481445e-01,7.731040120124816895e-01,8.247898817062377930e-01,9.634598493576049805e-01,9.911029338836669922e-01,9.989778399467468262e-01,1.005427837371826172e+00,1.006327390670776367e+00,1.281118988990783691e+00,1.150375723838806152e+00,1.155896067619323730e+00,1.103607296943664551e+00,1.146164655685424805e+00,1.206987738609313965e+00,1.100600123405456543e+00,1.020366907119750977e+00,9.823606014251708984e-01,1.004969358444213867e+00,1.008926153182983398e+00,1.032140135765075684e+00,1.032106399536132812e+00,1.077719807624816895e+00,1.046872973442077637e+00,1.026201128959655762e+00,9.788610935211181641e-01,9.492505192756652832e-01,9.367888569831848145e-01,9.531034231185913086e-01,9.389809966087341309e-01,9.432017207145690918e-01,9.722205400466918945e-01,9.726003408432006836e-01,1.020893335342407227e+00,1.069221258163452148e+00,1.128497600555419922e+00,1.211328744888305664e+00,1.484994888305664062e+00,1.713382363319396973e+00,1.938028216361999512e+00,2.041645288467407227e+00,2.123747110366821289e+00,2.065875530242919922e+00,1.938506245613098145e+00,1.882980704307556152e+00,1.908413648605346680e+00
