4.888326168060302734e+00,4.959592342376708984e+00,7.412810802459716797e+00,6.973206996917724609e+00,6.307403087615966797e+00,6.053196430206298828e+00,5.491313934326171875e+00,5.882173538208007812e+00,5.875526905059814453e+00,5.259822368621826172e+00,5.358888149261474609e+00,5.771949768066406250e+00,5.549137115478515625e+00,5.525387763977050781e+00,5.932356357574462891e+00,6.625886440277099609e+00,6.322701930999755859e+00,4.968588829040527344e+00,4.610813617706298828e+00,4.658552646636962891e+00,4.892661571502685547e+00,5.149657726287841797e+00,4.834579944610595703e+00,4.917961120605468750e+00,5.123959064483642578e+00,4.705931186676025391e+00,4.488924503326416016e+00,4.489009380340576172e+00,4.864592552185058594e+00,4.437735080718994141e+00,4.099804401397705078e+00,4.166736125946044922e+00,3.893148899078369141e+00,4.164019107818603516e+00,4.324534416198730469e+00,4.240287780761718750e+00,4.237617492675781250e+00,4.421823978424072266e+00,4.408739089965820312e+00,4.136542797088623047e+00,3.888835668563842773e+00,4.223155021667480469e+00,4.245511054992675781e+00,4.255906581878662109e+00,3.895461082458496094e+00,3.560415267944335938e+00,3.476061820983886719e+00,3.215401172637939453e+00,3.202026128768920898e+00,3.345059871673583984e+00,6.097617626190185547e+00,6.578125000000000000e+00,6.288096427917480469e+00,6.158348083496093750e+00,5.535999298095703125e+00,5.974844932556152344e+00,5.945559501647949219e+00,5.141720771789550781e+00,5.249103546142578125e+00
4.578002929687500000e+00,4.776420116424560547e+00,7.367522239685058594e+00,6.901358127593994141e+00,6.288300514221191406e+00,6.068665981292724609e+00,5.489881515502929688e+00,5.746806144714355469e+00,5.823274135589599609e+00,4.899036884307861328e+00,4.918859958648681641e+00,5.355815410614013672e+00,5.079615592956542969e+00,5.051347255706787109e+00,5.456827640533447266e+00,6.241103172302246094e+00,6.111559391021728516e+00,4.982602596282958984e+00,4.461004257202148438e+00,4.369248390197753906e+00,4.676410675048828125e+00,5.039433956146240234e+00,4.530681133270263672e+00,4.659122467041015625e+00,4.753670215606689453e+00,4.627937316894531250e+00,4.666194438934326172e+00,4.588492393493652344e+00,4.866784572601318359e+00,4.412177562713623047e+00,4.140767574310302734e+00,4.196536540985107422e+00,3.869568824768066406e+00,3.879265785217285156e+00,4.114181041717529297e+00,3.959893465042114258e+00,4.209576606750488281e+00,4.266642093658447266e+00,4.192059040069580078e+00,3.947096109390258789e+00,3.796682357788085938e+00,4.114723205566406250e+00,4.106254100799560547e+00,4.113790988922119141e+00,3.930378675460815430e+00,3.582170963287353516e+00,3.541074514389038086e+00,3.144464015960693359e+00,3.138737440109252930e+00,3.300412416458129883e+00,3.239400386810302734e+00,6.654231071472167969e+00,6.404735088348388672e+00,6.270102024078369141e+00,5.508763790130615234e+00,5.830255031585693359e+00,5.734549045562744141e+00,5.099456787109375000e+00,5.192609786987304688e+00
4.314191818237304688e+00,4.962915420532226562e+00,6.880410671234130859e+00,6.279537677764892578e+00,5.787560462951660156e+00,5.679573535919189453e+00,5.150441169738769531e+00,5.260574817657470703e+00,5.285659790039062500e+00,4.427032470703125000e+00,4.531375408172607422e+00,4.740069389343261719e+00,4.488041877746582031e+00,4.805913448333740234e+00,4.838186740875244141e+00,5.241394519805908203e+00,5.527832031250000000e+00,4.864312171936035156e+00,4.647645473480224609e+00,4.264668941497802734e+00,4.471208572387695312e+00,4.856499195098876953e+00,4.609344959259033203e+00,4.566099643707275391e+00,4.733964920043945312e+00,4.696629047393798828e+00,4.840690135955810547e+00,4.523087978363037109e+00,4.586864471435546875e+00,4.460981845855712891e+00,4.145821094512939453e+00,4.321106433868408203e+00,4.124329566955566406e+00,3.968065023422241211e+00,4.073097705841064453e+00,3.935775518417358398e+00,4.221703052520751953e+00,4.249886512756347656e+00,4.093385696411132812e+00,3.837023496627807617e+00,3.788660049438476562e+00,3.940413713455200195e+00,3.432598829269409180e+00,3.481739044189453125e+00,3.711999416351318359e+00,3.498580694198608398e+00,3.083527326583862305e+00,2.770498275756835938e+00,2.649187088012695312e+00,2.805649280548095703e+00,2.756535291671752930e+00,5.345014572143554688e+00,5.145676612854003906e+00,5.028818130493164062e+00,4.238279819488525391e+00,5.238936901092529297e+00,5.117032527923583984e+00,4.318912506103515625e+00,4.612690925598144531e+00
5.669935703277587891e+00,5.953823089599609375e+00,7.832436561584472656e+00,7.454626560211181641e+00,6.900367259979248047e+00,6.940292835235595703e+00,6.395263671875000000e+00,5.834355354309082031e+00,5.664263248443603516e+00,5.702215194702148438e+00,5.730229377746582031e+00,6.128345489501953125e+00,5.201027393341064453e+00,4.795179367065429688e+00,4.813806533813476562e+00,5.036060333251953125e+00,5.214594364166259766e+00,4.289634227752685547e+00,4.397651195526123047e+00,4.192362785339355469e+00,3.902810096740722656e+00,4.169704914093017578e+00,4.239641189575195312e+00,4.515049457550048828e+00,4.318865299224853516e+00,4.178590774536132812e+00,4.456699848175048828e+00,4.289877414703369141e+00,4.341108322143554688e+00,4.304708480834960938e+00,3.982663869857788086e+00,4.134663581848144531e+00,4.353016853332519531e+00,4.041866302490234375e+00,4.153378009796142578e+00,4.340071678161621094e+00,4.628397464752197266e+00,4.846807956695556641e+00,4.885349750518798828e+00,4.078411579132080078e+00,3.981894016265869141e+00,3.678667545318603516e+00,3.577612638473510742e+00,3.653822422027587891e+00,3.630502223968505859e+00,3.401909828186035156e+00,3.281380653381347656e+00,2.956966161727905273e+00,2.726525306701660156e+00,3.261013746261596680e+00,3.253504753112792969e+00,6.906395912170410156e+00,6.667800903320312500e+00,6.584692001342773438e+00,5.235503196716308594e+00,5.415645599365234375e+00,5.246672153472900391e+00,2.158525705337524414e+00,2.148117542266845703e+00
5.797770023345947266e+00,5.776561737060546875e+00,7.790255546569824219e+00,7.215096473693847656e+00,6.496026515960693359e+00,6.547592163085937500e+00,6.041881561279296875e+00,5.866202354431152344e+00,5.824513435363769531e+00,5.691724777221679688e+00,6.407249450683593750e+00,6.688841342926025391e+00,5.542991161346435547e+00,5.437506675720214844e+00,5.076600551605224609e+00,4.913989543914794922e+00,4.630518913269042969e+00,3.506351947784423828e+00,3.322887420654296875e+00,3.817728757858276367e+00,3.529782056808471680e+00,4.070680141448974609e+00,4.136792182922363281e+00,4.661298274993896484e+00,4.797479152679443359e+00,4.623252391815185547e+00,4.654279708862304688e+00,4.220646858215332031e+00,3.862293481826782227e+00,3.682605028152465820e+00,4.040728092193603516e+00,3.976604700088500977e+00,4.382637500762939453e+00,4.355729579925537109e+00,4.458634376525878906e+00,4.338117599487304688e+00,4.967298507690429688e+00,5.109242439270019531e+00,4.750351905822753906e+00,4.033200263977050781e+00,3.980933904647827148e+00,3.724066734313964844e+00,3.594641685485839844e+00,3.606680154800415039e+00,3.713860034942626953e+00,3.517545700073242188e+00,3.063337564468383789e+00,2.846580743789672852e+00,2.909408807754516602e+00,3.568588256835937500e+00,3.573530435562133789e+00,3.334687471389770508e+00,2.943247318267822266e+00,2.894602775573730469e+00,5.571096897125244141e+00,2.928764581680297852e+00,2.833270311355590820e+00,2.273084640502929688e+00,2.183266401290893555e+00
5.499247550964355469e+00,5.640937805175781250e+00,7.687086105346679688e+00,7.184648036956787109e+00,6.448392391204833984e+00,6.638487815856933594e+00,6.135189533233642578e+00,5.921929836273193359e+00,5.872532367706298828e+00,5.685872554779052734e+00,6.320566654205322266e+00,6.513269424438476562e+00,5.503262042999267578e+00,5.307851314544677734e+00,5.050518512725830078e+00,4.818850994110107422e+00,4.172284126281738281e+00,2.652464866638183594e+00,2.353068113327026367e+00,2.473102807998657227e+00,2.703253507614135742e+00,3.500324726104736328e+00,3.847012042999267578e+00,4.588962554931640625e+00,4.833890914916992188e+00,4.738236427307128906e+00,4.725926876068115234e+00,4.399363040924072266e+00,4.092053413391113281e+00,3.724541187286376953e+00,3.857430219650268555e+00,3.832377195358276367e+00,4.063641071319580078e+00,4.340286254882812500e+00,4.204718589782714844e+00,4.089843750000000000e+00,4.840013027191162109e+00,4.843641757965087891e+00,4.595547199249267578e+00,3.869737386703491211e+00,3.778953552246093750e+00,3.596235752105712891e+00,3.559283733367919922e+00,3.862517833709716797e+00,3.761720657348632812e+00,3.574143886566162109e+00,3.214175462722778320e+00,2.953767299652099609e+00,3.036494731903076172e+00,3.731948852539062500e+00,3.744472742080688477e+00,3.509264469146728516e+00,3.156697988510131836e+00,3.125652074813842773e+00,2.883538722991943359e+00,3.062614917755126953e+00,2.944303512573242188e+00,2.391336202621459961e+00,2.215007543563842773e+00
5.041648387908935547e+00,5.109959602355957031e+00,7.006278038024902344e+00,6.617995738983154297e+00,6.695154190063476562e+00,6.915948390960693359e+00,5.923870563507080078e+00,5.736997604370117188e+00,5.679427146911621094e+00,6.748107433319091797e+00,6.677545547485351562e+00,7.313035488128662109e+00,6.167752742767333984e+00,6.001955032348632812e+00,5.223618507385253906e+00,4.872140407562255859e+00,3.738058567047119141e+00,2.157306432723999023e+00,1.854726076126098633e+00,1.918758630752563477e+00,2.724807262420654297e+00,3.522795200347900391e+00,3.744653463363647461e+00,4.708357810974121094e+00,5.246017456054687500e+00,4.748549461364746094e+00,4.482716083526611328e+00,4.273090362548828125e+00,3.895329475402832031e+00,3.835556745529174805e+00,3.634861707687377930e+00,3.738728046417236328e+00,4.174134731292724609e+00,4.564327716827392578e+00,4.409043788909912109e+00,4.379715919494628906e+00,4.601616859436035156e+00,4.568601131439208984e+00,4.656265258789062500e+00,4.122190475463867188e+00,4.009937286376953125e+00,3.705600261688232422e+00,3.584421634674072266e+00,3.881273746490478516e+00,3.882631301879882812e+00,3.775855302810668945e+00,3.427221775054931641e+00,3.238731145858764648e+00,3.271132946014404297e+00,3.890438795089721680e+00,3.899177789688110352e+00,3.895982742309570312e+00,3.595658063888549805e+00,3.626742362976074219e+00,3.566138267517089844e+00,3.673616170883178711e+00,3.488046407699584961e+00,2.720693349838256836e+00,2.279292106628417969e+00
5.412538051605224609e+00,5.476283550262451172e+00,7.098574638366699219e+00,6.773732185363769531e+00,6.843487739562988281e+00,6.898311138153076172e+00,5.960268497467041016e+00,5.794015407562255859e+00,5.734242916107177734e+00,6.859599590301513672e+00,6.837031364440917969e+00,7.437579631805419922e+00,6.249971389770507812e+00,6.020511627197265625e+00,5.255091190338134766e+00,4.899699687957763672e+00,3.917586565017700195e+00,2.475739002227783203e+00,2.223122358322143555e+00,2.299499273300170898e+00,3.193374633789062500e+00,3.924444198608398438e+00,3.979947090148925781e+00,4.844314575195312500e+00,5.045094966888427734e+00,4.829867839813232422e+00,4.783421993255615234e+00,4.373211860656738281e+00,3.861276626586914062e+00,3.925526857376098633e+00,3.856173515319824219e+00,3.968740224838256836e+00,4.298556327819824219e+00,4.640155315399169922e+00,4.386353969573974609e+00,4.182596683502197266e+00,4.098608970642089844e+00,4.336924552917480469e+00,4.682083129882812500e+00,4.193672657012939453e+00,3.887262105941772461e+00,3.541598796844482422e+00,3.474366903305053711e+00,3.642880916595458984e+00,3.577994585037231445e+00,3.768871307373046875e+00,3.408854484558105469e+00,3.356974363327026367e+00,3.510818481445312500e+00,4.242005348205566406e+00,4.017380714416503906e+00,4.162019252777099609e+00,3.928836345672607422e+00,3.961337327957153320e+00,3.861281871795654297e+00,3.891653537750244141e+00,3.675794839859008789e+00,2.821527481079101562e+00,2.505340337753295898e+00
4.937992095947265625e+00,5.105559825897216797e+00,6.313511371612548828e+00,6.273867130279541016e+00,5.760741710662841797e+00,5.766739368438720703e+00,5.636915683746337891e+00,5.588364124298095703e+00,5.525337696075439453e+00,5.571910858154296875e+00,6.067512512207031250e+00,6.184657573699951172e+00,4.890292644500732422e+00,5.123716354370117188e+00,4.533716201782226562e+00,4.303146839141845703e+00,3.876542806625366211e+00,3.000380754470825195e+00,2.985049247741699219e+00,2.943330287933349609e+00,3.676585435867309570e+00,4.223460674285888672e+00,4.254506111145019531e+00,4.609863758087158203e+00,4.775174617767333984e+00,4.713798522949218750e+00,4.284231185913085938e+00,4.217142105102539062e+00,3.952897548675537109e+00,3.860592842102050781e+00,4.134913444519042969e+00,4.105759143829345703e+00,4.396528720855712891e+00,4.359997272491455078e+00,3.994165420532226562e+00,3.976006031036376953e+00,3.863052368164062500e+00,4.187736988067626953e+00,4.154505252838134766e+00,3.732507467269897461e+00,3.416608333587646484e+00,3.385804653167724609e+00,3.465025663375854492e+00,3.585102558135986328e+00,4.447533130645751953e+00,4.311317920684814453e+00,4.115950107574462891e+00,4.168252468109130859e+00,4.335811138153076172e+00,4.874011039733886719e+00,8.198307037353515625e+00,7.975191593170166016e+00,7.942430496215820312e+00,8.008563995361328125e+00,4.333345413208007812e+00,4.380105018615722656e+00,4.165417671203613281e+00,3.208312988281250000e+00,2.875352382659912109e+00
4.914951801300048828e+00,5.329202651977539062e+00,6.598398208618164062e+00,6.517086982727050781e+00,5.702282428741455078e+00,5.671908855438232422e+00,5.605234146118164062e+00,5.814268589019775391e+00,5.756860733032226562e+00,5.723694801330566406e+00,6.035722255706787109e+00,6.003667831420898438e+00,4.748234272003173828e+00,4.640268325805664062e+00,5.080969333648681641e+00,4.946880340576171875e+00,4.460964202880859375e+00,3.918277502059936523e+00,4.047882080078125000e+00,3.656716585159301758e+00,4.440220355987548828e+00,5.029189586639404297e+00,4.895967483520507812e+00,5.013391971588134766e+00,5.013299942016601562e+00,4.633439540863037109e+00,4.664908409118652344e+00,4.578922748565673828e+00,4.365643501281738281e+00,4.111324787139892578e+00,4.321211814880371094e+00,4.092181682586669922e+00,4.042761802673339844e+00,4.198904991149902344e+00,3.943997621536254883e+00,4.369498729705810547e+00,4.000250339508056641e+00,4.304955482482910156e+00,4.314886569976806641e+00,3.928072214126586914e+00,3.615692853927612305e+00,3.238746404647827148e+00,3.440406799316406250e+00,3.578334331512451172e+00,4.335872173309326172e+00,4.428637981414794922e+00,4.850609302520751953e+00,4.979960918426513672e+00,5.400234699249267578e+00,5.803396701812744141e+00,9.832994461059570312e+00,9.511282920837402344e+00,9.192924499511718750e+00,9.378510475158691406e+00,5.003208637237548828e+00,4.841447830200195312e+00,4.519433498382568359e+00,3.497353076934814453e+00,3.254335403442382812e+00
