3.086197614669799805e+00,3.087355375289916992e+00,4.012137413024902344e+00,3.619868993759155273e+00,3.349627733230590820e+00,3.097388505935668945e+00,2.977280616760253906e+00,3.497287273406982422e+00,3.935437679290771484e+00,4.878906726837158203e+00,5.183301448822021484e+00,5.121017932891845703e+00,5.393157958984375000e+00,5.395323276519775391e+00,5.199457645416259766e+00,5.252879142761230469e+00,4.128226757049560547e+00,3.550008058547973633e+00,3.323712587356567383e+00,3.307086706161499023e+00,3.268283367156982422e+00,2.451986551284790039e+00,2.205845594406127930e+00,2.169435262680053711e+00,2.247514486312866211e+00,2.239975214004516602e+00,2.186550378799438477e+00,1.964078307151794434e+00,2.069250822067260742e+00,1.974019527435302734e+00,2.173453330993652344e+00,2.302538633346557617e+00,2.171495676040649414e+00,2.295054912567138672e+00,2.428308725357055664e+00,2.502335786819458008e+00,2.578604221343994141e+00,2.675555944442749023e+00,2.684361696243286133e+00,2.554861545562744141e+00,2.531868934631347656e+00,2.455650091171264648e+00,2.572461843490600586e+00,2.631887435913085938e+00,2.862056255340576172e+00,3.409594297409057617e+00,3.581442117691040039e+00,3.758140802383422852e+00,3.658500909805297852e+00,3.555229902267456055e+00,3.725505590438842773e+00,3.799903869628906250e+00,4.060316085815429688e+00,4.102657318115234375e+00,3.841413974761962891e+00,3.672863960266113281e+00,3.542206525802612305e+00,5.668437957763671875e+00,4.537564754486083984e+00
2.666259288787841797e+00,2.609726428985595703e+00,3.844151258468627930e+00,3.289122343063354492e+00,2.986753463745117188e+00,2.593650341033935547e+00,2.227265834808349609e+00,2.436277389526367188e+00,2.844164133071899414e+00,4.009542942047119141e+00,3.730832099914550781e+00,4.581156253814697266e+00,5.270915508270263672e+00,5.352100372314453125e+00,5.254180908203125000e+00,5.179313659667968750e+00,3.623234748840332031e+00,2.744759559631347656e+00,3.392923593521118164e+00,3.210285663604736328e+00,3.165054321289062500e+00,3.207200527191162109e+00,2.064134597778320312e+00,2.046164512634277344e+00,2.045686721801757812e+00,2.106377363204956055e+00,2.086612701416015625e+00,1.852217674255371094e+00,1.968829274177551270e+00,2.008590698242187500e+00,2.223844528198242188e+00,2.404725790023803711e+00,2.243253707885742188e+00,2.361713886260986328e+00,2.457699060440063477e+00,2.631290912628173828e+00,2.692858934402465820e+00,2.720044374465942383e+00,2.771663427352905273e+00,5.345890998840332031e+00,2.587985277175903320e+00,2.565635681152343750e+00,2.692817687988281250e+00,2.610696554183959961e+00,2.674428939819335938e+00,3.233897686004638672e+00,3.322574138641357422e+00,3.615865468978881836e+00,3.602739095687866211e+00,3.551219463348388672e+00,3.800377130508422852e+00,3.967879533767700195e+00,4.364135742187500000e+00,4.405914783477783203e+00,4.101202011108398438e+00,4.012828826904296875e+00,3.870429754257202148e+00,6.214318275451660156e+00,4.733419895172119141e+00
2.696810007095336914e+00,2.950536012649536133e+00,3.645216226577758789e+00,3.293823480606079102e+00,2.826321840286254883e+00,2.399119615554809570e+00,1.885705471038818359e+00,2.003146171569824219e+00,2.394697904586791992e+00,3.585350275039672852e+00,3.608571290969848633e+00,4.303506374359130859e+00,4.472836017608642578e+00,4.699589252471923828e+00,5.010526180267333984e+00,4.706807136535644531e+00,4.697814464569091797e+00,5.448490142822265625e+00,4.283756256103515625e+00,4.038138866424560547e+00,3.039563179016113281e+00,2.276663541793823242e+00,2.004727602005004883e+00,1.934489130973815918e+00,1.958196282386779785e+00,1.980669021606445312e+00,2.027180671691894531e+00,1.870785355567932129e+00,1.991250395774841309e+00,2.072309494018554688e+00,2.250247240066528320e+00,2.454901218414306641e+00,2.303150892257690430e+00,2.446062326431274414e+00,2.547295808792114258e+00,2.605546712875366211e+00,2.510667800903320312e+00,2.580170631408691406e+00,2.633903026580810547e+00,2.646960735321044922e+00,2.631405115127563477e+00,2.663661718368530273e+00,2.878536462783813477e+00,2.789127588272094727e+00,2.781578779220581055e+00,2.985745191574096680e+00,3.255815029144287109e+00,3.475473165512084961e+00,3.821371316909790039e+00,3.795433044433593750e+00,3.901619434356689453e+00,4.143457889556884766e+00,4.527178764343261719e+00,4.595779895782470703e+00,4.409198284149169922e+00,4.357001781463623047e+00,3.955366849899291992e+00,4.707074642181396484e+00,6.362295150756835938e+00
4.426929950714111328e+00,4.914039134979248047e+00,6.086880683898925781e+00,5.764285087585449219e+00,4.177484989166259766e+00,3.543318748474121094e+00,2.603491306304931641e+00,3.464896440505981445e+00,3.772711515426635742e+00,4.836909294128417969e+00,6.848572254180908203e+00,5.012363910675048828e+00,5.012506961822509766e+00,4.502030849456787109e+00,4.405777454376220703e+00,4.941208839416503906e+00,4.949981689453125000e+00,6.058954238891601562e+00,5.095868110656738281e+00,3.969612360000610352e+00,3.757078170776367188e+00,2.281593799591064453e+00,1.815518140792846680e+00,1.764623403549194336e+00,1.777665734291076660e+00,1.795461654663085938e+00,1.893652677536010742e+00,1.840649724006652832e+00,1.915383696556091309e+00,2.131469249725341797e+00,2.272391796112060547e+00,2.429024457931518555e+00,2.492666721343994141e+00,2.440030097961425781e+00,2.507894515991210938e+00,2.541910648345947266e+00,2.636484146118164062e+00,2.928134202957153320e+00,3.160398006439208984e+00,3.211621046066284180e+00,3.232280969619750977e+00,3.137545347213745117e+00,3.037135362625122070e+00,2.938683271408081055e+00,2.991612195968627930e+00,3.288509130477905273e+00,3.370635032653808594e+00,3.413978576660156250e+00,3.870757341384887695e+00,3.928989648818969727e+00,4.053896903991699219e+00,4.296727657318115234e+00,4.759622097015380859e+00,4.775609970092773438e+00,4.499850749969482422e+00,4.494832515716552734e+00,6.614871025085449219e+00,5.411686897277832031e+00,1.041915893554687500e+01
4.397746562957763672e+00,4.871773719787597656e+00,5.985625267028808594e+00,5.830569267272949219e+00,4.224412441253662109e+00,3.561712503433227539e+00,2.679064035415649414e+00,3.570915699005126953e+00,3.938349723815917969e+00,4.822671890258789062e+00,6.570594310760498047e+00,4.722014904022216797e+00,4.263956069946289062e+00,3.757083415985107422e+00,3.726789712905883789e+00,4.442093849182128906e+00,4.434432506561279297e+00,5.112732410430908203e+00,4.197829723358154297e+00,3.597821474075317383e+00,3.497808456420898438e+00,2.869085311889648438e+00,2.858646869659423828e+00,1.657318353652954102e+00,1.715889215469360352e+00,1.752395868301391602e+00,1.855717301368713379e+00,1.716997742652893066e+00,1.825852036476135254e+00,2.037642717361450195e+00,2.246443510055541992e+00,2.416061401367187500e+00,2.368705511093139648e+00,2.347451210021972656e+00,2.393095016479492188e+00,2.542530536651611328e+00,2.791614770889282227e+00,3.163072586059570312e+00,3.053164243698120117e+00,3.075609922409057617e+00,3.168098211288452148e+00,3.019627571105957031e+00,2.929873466491699219e+00,2.943817138671875000e+00,2.962728738784790039e+00,3.117831468582153320e+00,3.346647739410400391e+00,3.465264081954956055e+00,3.807203292846679688e+00,3.863023042678833008e+00,4.259718894958496094e+00,4.404840946197509766e+00,4.830506324768066406e+00,4.929310798645019531e+00,4.877738475799560547e+00,1.003104686737060547e+01,7.046904087066650391e+00,7.818491935729980469e+00,1.080946350097656250e+01
4.076736927032470703e+00,5.246043682098388672e+00,6.782481670379638672e+00,6.993038654327392578e+00,6.277887821197509766e+00,5.675430774688720703e+00,4.076982021331787109e+00,4.357598304748535156e+00,4.523634433746337891e+00,5.366144180297851562e+00,7.604768753051757812e+00,5.474647045135498047e+00,4.769283771514892578e+00,3.859041213989257812e+00,3.630055427551269531e+00,4.342511653900146484e+00,3.953849315643310547e+00,4.535998344421386719e+00,3.705532789230346680e+00,3.605129957199096680e+00,3.140421628952026367e+00,3.297428131103515625e+00,3.681449174880981445e+00,2.671487569808959961e+00,1.713317394256591797e+00,1.770216345787048340e+00,1.860910892486572266e+00,1.756255984306335449e+00,1.817388772964477539e+00,1.966224551200866699e+00,2.097156047821044922e+00,2.258369684219360352e+00,2.239046335220336914e+00,2.336789369583129883e+00,2.373635530471801758e+00,2.573437213897705078e+00,2.819589853286743164e+00,3.164517164230346680e+00,3.066243648529052734e+00,3.139523506164550781e+00,3.131191492080688477e+00,3.198979854583740234e+00,2.996079683303833008e+00,2.851115465164184570e+00,3.096498489379882812e+00,3.112992286682128906e+00,3.223079919815063477e+00,3.316876888275146484e+00,3.961706876754760742e+00,7.098216533660888672e+00,1.072205162048339844e+01,8.226515769958496094e+00,8.008070945739746094e+00,8.093864440917968750e+00,1.459574317932128906e+01,1.387761688232421875e+01,1.303547000885009766e+01,1.230732727050781250e+01,1.434192562103271484e+01
4.189586162567138672e+00,4.189095020294189453e+00,5.276556968688964844e+00,5.567910194396972656e+00,5.039950847625732422e+00,4.619750499725341797e+00,4.077750205993652344e+00,3.685265541076660156e+00,3.776051521301269531e+00,5.775352954864501953e+00,6.664273262023925781e+00,6.376523017883300781e+00,5.426400184631347656e+00,4.292405128479003906e+00,3.417731285095214844e+00,3.172042131423950195e+00,3.386147737503051758e+00,4.552812099456787109e+00,4.358178138732910156e+00,5.210118770599365234e+00,4.850375652313232422e+00,3.259766578674316406e+00,3.794222593307495117e+00,1.674903869628906250e+00,1.748790621757507324e+00,1.793402194976806641e+00,1.896228075027465820e+00,1.822402715682983398e+00,1.902173638343811035e+00,2.040254116058349609e+00,2.210206747055053711e+00,2.407464027404785156e+00,2.301030397415161133e+00,2.544638395309448242e+00,2.575506210327148438e+00,2.618208169937133789e+00,2.931043863296508789e+00,3.254730463027954102e+00,3.263478279113769531e+00,3.212173938751220703e+00,3.225007534027099609e+00,3.272237062454223633e+00,3.214670896530151367e+00,3.083602905273437500e+00,3.101636886596679688e+00,3.415765047073364258e+00,3.571336030960083008e+00,6.244170188903808594e+00,4.048776626586914062e+00,4.154330253601074219e+00,8.043354034423828125e+00,8.669847488403320312e+00,5.579819679260253906e+00,5.554139137268066406e+00,8.970424652099609375e+00,1.484482002258300781e+01,1.426254940032958984e+01,1.314904022216796875e+01,1.374203491210937500e+01
4.398374080657958984e+00,4.227025032043457031e+00,5.394999027252197266e+00,5.640117168426513672e+00,5.197034835815429688e+00,4.881658554077148438e+00,4.396500110626220703e+00,4.110412120819091797e+00,4.098323345184326172e+00,5.824433326721191406e+00,6.479720592498779297e+00,6.076900482177734375e+00,5.073404788970947266e+00,4.050343990325927734e+00,3.187497138977050781e+00,3.016754388809204102e+00,3.264539241790771484e+00,3.164335489273071289e+00,4.265914440155029297e+00,4.104938507080078125e+00,4.326242446899414062e+00,3.839496612548828125e+00,3.705217599868774414e+00,2.676485776901245117e+00,1.678506374359130859e+00,1.767906427383422852e+00,1.869647026062011719e+00,1.903335809707641602e+00,1.978037714958190918e+00,2.065885543823242188e+00,2.334161996841430664e+00,2.477238893508911133e+00,2.372198581695556641e+00,2.512129068374633789e+00,2.753062248229980469e+00,2.889748811721801758e+00,2.871112346649169922e+00,3.225671052932739258e+00,3.213490962982177734e+00,3.134116649627685547e+00,3.148453712463378906e+00,3.136060714721679688e+00,3.142962932586669922e+00,3.257651329040527344e+00,3.479280233383178711e+00,3.731766462326049805e+00,4.141942977905273438e+00,4.209119796752929688e+00,4.269073963165283203e+00,4.293900012969970703e+00,4.688961505889892578e+00,5.231165885925292969e+00,5.800001621246337891e+00,5.942431926727294922e+00,9.628763198852539062e+00,9.383957862854003906e+00,9.007205009460449219e+00,8.944243431091308594e+00,1.191112422943115234e+01
5.227286338806152344e+00,6.141654014587402344e+00,7.700617313385009766e+00,6.473747253417968750e+00,5.619328022003173828e+00,5.285913944244384766e+00,4.489838123321533203e+00,4.787847042083740234e+00,4.684401988983154297e+00,4.674378871917724609e+00,5.613439083099365234e+00,4.363634109497070312e+00,3.622921466827392578e+00,3.414744377136230469e+00,2.882270336151123047e+00,2.713603496551513672e+00,2.810059785842895508e+00,2.403199434280395508e+00,2.968170642852783203e+00,2.952759265899658203e+00,3.689849853515625000e+00,3.753484487533569336e+00,4.593970775604248047e+00,3.575307846069335938e+00,3.808797597885131836e+00,3.091235876083374023e+00,3.058939218521118164e+00,2.042860031127929688e+00,2.119244337081909180e+00,2.309872388839721680e+00,2.586293458938598633e+00,2.638899087905883789e+00,2.661380290985107422e+00,2.933331489562988281e+00,3.164254426956176758e+00,3.249227046966552734e+00,3.168359041213989258e+00,3.362562417984008789e+00,5.529497623443603516e+00,7.563827514648437500e+00,5.384101867675781250e+00,5.367711544036865234e+00,5.633463859558105469e+00,3.758805513381958008e+00,3.877934217453002930e+00,4.159977436065673828e+00,4.869327545166015625e+00,4.584408283233642578e+00,4.663139343261718750e+00,4.769448757171630859e+00,5.047033786773681641e+00,5.614833831787109375e+00,5.866069316864013672e+00,5.974661827087402344e+00,6.100543498992919922e+00,1.075958538055419922e+01,1.440989017486572266e+01,9.521949768066406250e+00,9.970422744750976562e+00
4.987825870513916016e+00,5.806432723999023438e+00,7.355523586273193359e+00,5.601228713989257812e+00,4.734850406646728516e+00,4.515383720397949219e+00,4.203120231628417969e+00,4.099514961242675781e+00,3.999227046966552734e+00,4.117591381072998047e+00,4.657547473907470703e+00,4.342094898223876953e+00,3.574284315109252930e+00,3.065196037292480469e+00,2.811015129089355469e+00,2.717314004898071289e+00,2.716868638992309570e+00,2.015268802642822266e+00,2.024237394332885742e+00,2.566076755523681641e+00,3.772619724273681641e+00,2.656210184097290039e+00,3.005712747573852539e+00,3.578601837158203125e+00,3.906941175460815430e+00,4.050684928894042969e+00,3.496761560440063477e+00,2.320488214492797852e+00,2.254208564758300781e+00,3.974143505096435547e+00,2.595366954803466797e+00,2.743030548095703125e+00,2.744009017944335938e+00,3.003801107406616211e+00,3.277934551239013672e+00,3.475857019424438477e+00,3.386112451553344727e+00,3.588745832443237305e+00,7.717372417449951172e+00,7.710771560668945312e+00,5.439655303955078125e+00,5.739552974700927734e+00,3.511511325836181641e+00,6.232677936553955078e+00,4.230968475341796875e+00,4.319159030914306641e+00,4.548210144042968750e+00,4.202581405639648438e+00,4.438655376434326172e+00,4.740524291992187500e+00,5.512514114379882812e+00,6.299800395965576172e+00,6.699746608734130859e+00,6.881722927093505859e+00,7.006669998168945312e+00,1.237328910827636719e+01,1.133892250061035156e+01,1.079879665374755859e+01,1.030896186828613281e+01
