2.861890494823455811e-01,4.774849712848663330e-01,5.362389564514160156e+00,9.100471496582031250e+00,5.810241222381591797e+00,9.591564536094665527e-01,3.397910892963409424e-01,1.088626503944396973e+00,4.917676925659179688e+00,3.208820343017578125e+00,1.365398406982421875e+00,1.368250608444213867e+00,1.328105211257934570e+00,1.516240715980529785e+00,2.310787916183471680e+00,2.944568157196044922e+00,2.627855062484741211e+00,6.285043239593505859e+00,5.198351383209228516e+00,3.065689802169799805e+00,5.158230304718017578e+00,7.230586528778076172e+00,1.766999959945678711e+00,1.943444371223449707e+00,1.986787557601928711e+00,2.491444826126098633e+00,2.758662462234497070e+00,3.128350257873535156e+00,3.709634542465209961e+00,2.847415208816528320e+00,2.762423038482666016e+00,2.622878313064575195e+00,2.985870599746704102e+00,3.851083755493164062e+00,4.163332462310791016e+00,4.623679637908935547e+00,4.526268959045410156e+00,4.487621784210205078e+00,4.933752536773681641e+00,4.809675693511962891e+00,4.473459720611572266e+00,5.008481502532958984e+00,5.359543800354003906e+00,5.122374534606933594e+00,4.653265953063964844e+00,3.489423751831054688e+00,3.439776659011840820e+00,3.595950365066528320e+00,3.443669080734252930e+00,3.337965965270996094e+00,3.348371028900146484e+00,2.833034992218017578e+00,3.197089910507202148e+00,3.059256792068481445e+00,2.940408229827880859e+00,3.171420335769653320e+00,3.383014917373657227e+00,3.123191118240356445e+00,3.150592088699340820e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.659332394599914551e-01,1.787345647811889648e+00,9.711268544197082520e-01,6.362007260322570801e-01,0.000000000000000000e+00,5.026475191116333008e-01,6.402206420898437500e-01,3.194546401500701904e-01,8.675068616867065430e-01,1.079304099082946777e+00,1.040788650512695312e+00,1.250170946121215820e+00,2.110140562057495117e+00,3.016343116760253906e+00,2.901924610137939453e+00,1.845076680183410645e+00,1.380854129791259766e+00,7.410435676574707031e-01,1.240210294723510742e+00,1.906015872955322266e+00,1.773287773132324219e+00,1.869112610816955566e+00,1.722121834754943848e+00,2.422441244125366211e+00,2.963470458984375000e+00,3.292361736297607422e+00,3.737342834472656250e+00,2.889669179916381836e+00,2.824172496795654297e+00,2.642752885818481445e+00,2.948599100112915039e+00,3.421464920043945312e+00,3.915988683700561523e+00,4.215191364288330078e+00,4.549841403961181641e+00,4.266718864440917969e+00,4.804877758026123047e+00,4.628965377807617188e+00,4.360253334045410156e+00,4.512704849243164062e+00,4.745305538177490234e+00,4.892403125762939453e+00,4.533521175384521484e+00,3.674394130706787109e+00,3.896766185760498047e+00,3.546670198440551758e+00,3.479536056518554688e+00,3.333650827407836914e+00,3.270005941390991211e+00,2.700773715972900391e+00,3.058107376098632812e+00,2.944617986679077148e+00,2.756234407424926758e+00,2.787118911743164062e+00,2.906529903411865234e+00,2.920158386230468750e+00,2.766479730606079102e+00
0.000000000000000000e+00,6.397412717342376709e-02,3.112298250198364258e-01,2.768211126327514648e+00,1.499569773674011230e+00,1.216552972793579102e+00,4.141298532485961914e-01,2.815156988799571991e-02,9.473293274641036987e-02,8.711768388748168945e-01,3.571932792663574219e+00,5.361865997314453125e+00,4.944175720214843750e+00,2.730572462081909180e+00,2.908788442611694336e+00,3.369934558868408203e+00,2.090102672576904297e+00,1.933767080307006836e+00,1.876774072647094727e+00,1.499107360839843750e+00,1.655122399330139160e+00,2.281566858291625977e+00,2.274975061416625977e+00,2.584822416305541992e+00,2.444406747817993164e+00,3.259871244430541992e+00,3.287006139755249023e+00,3.282828569412231445e+00,3.700588464736938477e+00,3.457867860794067383e+00,3.042680263519287109e+00,3.025122404098510742e+00,3.147758007049560547e+00,3.810759544372558594e+00,4.021494865417480469e+00,4.513402462005615234e+00,4.996334552764892578e+00,4.590958595275878906e+00,5.110960483551025391e+00,5.198294639587402344e+00,5.089941024780273438e+00,4.165738582611083984e+00,4.167254447937011719e+00,4.196651935577392578e+00,4.060036182403564453e+00,4.248256206512451172e+00,4.252707958221435547e+00,4.063055992126464844e+00,3.523388385772705078e+00,3.257530927658081055e+00,3.225316762924194336e+00,2.786478996276855469e+00,2.818311452865600586e+00,2.690361499786376953e+00,2.574555873870849609e+00,2.487683773040771484e+00,2.799429655075073242e+00,3.006358146667480469e+00,3.246551513671875000e+00
1.732861399650573730e+00,1.377448201179504395e+00,1.224359631538391113e+00,2.378969192504882812e+00,2.839323997497558594e+00,2.552577018737792969e+00,2.769643068313598633e-01,1.248180866241455078e-01,8.628470450639724731e-02,1.133765220642089844e+00,3.424340009689331055e+00,7.558129787445068359e+00,7.032449245452880859e+00,3.685740470886230469e+00,2.223370075225830078e+00,2.603320121765136719e+00,1.398746371269226074e+00,1.363321542739868164e+00,1.899135708808898926e+00,2.117646217346191406e+00,2.128937721252441406e+00,2.656151771545410156e+00,3.032101631164550781e+00,3.606964826583862305e+00,3.122406005859375000e+00,3.251898050308227539e+00,3.972194671630859375e+00,4.237126827239990234e+00,4.702208995819091797e+00,4.420894145965576172e+00,3.576085567474365234e+00,3.551545858383178711e+00,3.818284511566162109e+00,4.370977878570556641e+00,5.041351795196533203e+00,5.666256904602050781e+00,5.336126327514648438e+00,5.493023395538330078e+00,5.216885566711425781e+00,4.911051750183105469e+00,4.845630645751953125e+00,3.956273317337036133e+00,3.790892124176025391e+00,3.853952646255493164e+00,4.113327503204345703e+00,4.514853954315185547e+00,4.177581310272216797e+00,3.865781545639038086e+00,3.292407989501953125e+00,3.309281587600708008e+00,3.192722558975219727e+00,2.774749279022216797e+00,2.819882869720458984e+00,2.808987855911254883e+00,2.451394796371459961e+00,2.867981672286987305e+00,3.186659336090087891e+00,3.067027330398559570e+00,2.580211400985717773e+00
1.814053654670715332e+00,1.396520853042602539e+00,1.212255120277404785e+00,2.559349775314331055e+00,3.065905094146728516e+00,2.614770889282226562e+00,2.859373688697814941e-01,3.399361670017242432e-02,3.328561484813690186e-01,1.242844581604003906e+00,3.389850616455078125e+00,7.328823089599609375e+00,6.965637683868408203e+00,3.359696149826049805e+00,1.832686066627502441e+00,1.743529677391052246e+00,5.244435071945190430e-01,1.175519824028015137e-01,3.642254173755645752e-01,1.847876548767089844e+00,2.076736688613891602e+00,2.942482948303222656e+00,3.100266218185424805e+00,3.473731279373168945e+00,3.752215623855590820e+00,4.000938892364501953e+00,4.590824127197265625e+00,4.489324569702148438e+00,4.927930355072021484e+00,4.807793140411376953e+00,3.869017601013183594e+00,3.635953903198242188e+00,4.077315330505371094e+00,4.513361930847167969e+00,4.774548053741455078e+00,5.380006313323974609e+00,4.902103900909423828e+00,4.939021587371826172e+00,5.003861904144287109e+00,4.912297248840332031e+00,4.933025836944580078e+00,4.290280342102050781e+00,4.199265956878662109e+00,4.017011642456054688e+00,4.494852066040039062e+00,5.076151371002197266e+00,4.419740676879882812e+00,4.120884418487548828e+00,3.309141635894775391e+00,3.310102701187133789e+00,2.884892702102661133e+00,2.747424364089965820e+00,2.811689853668212891e+00,2.681545257568359375e+00,2.405633687973022461e+00,2.630235910415649414e+00,2.836467742919921875e+00,3.007834672927856445e+00,2.469830989837646484e+00
2.551964759826660156e+00,3.899765014648437500e+00,4.572269916534423828e+00,3.276119232177734375e+00,2.671172618865966797e+00,2.292939186096191406e+00,2.745199680328369141e+00,3.205300092697143555e+00,3.277209758758544922e+00,3.573119878768920898e+00,3.259918928146362305e+00,5.327900886535644531e+00,5.066856384277343750e+00,7.076687335968017578e+00,1.600386977195739746e+00,1.561162352561950684e+00,5.238667130470275879e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.312072277069091797e+00,1.094597935676574707e+00,2.309523820877075195e+00,3.728966712951660156e+00,4.311471462249755859e+00,4.961759567260742188e+00,5.321406364440917969e+00,4.628577232360839844e+00,4.730749607086181641e+00,5.752364635467529297e+00,5.253520965576171875e+00,3.721256494522094727e+00,3.497088432312011719e+00,3.574459075927734375e+00,4.122704029083251953e+00,4.103708744049072266e+00,4.560732364654541016e+00,4.670275688171386719e+00,4.683061122894287109e+00,4.634575843811035156e+00,4.193224430084228516e+00,4.124473094940185547e+00,3.975734472274780273e+00,4.007043838500976562e+00,4.366701602935791016e+00,4.677868366241455078e+00,4.968724727630615234e+00,4.623453617095947266e+00,4.304088115692138672e+00,3.690260171890258789e+00,3.792415380477905273e+00,3.316669225692749023e+00,2.892638921737670898e+00,2.852275609970092773e+00,2.657426834106445312e+00,2.864547967910766602e+00,2.882564544677734375e+00,3.101576089859008789e+00,2.567079544067382812e+00,1.713866710662841797e+00
2.932830095291137695e+00,3.571137189865112305e+00,4.122020721435546875e+00,5.098792552947998047e+00,2.822601318359375000e+00,2.513000965118408203e+00,2.680422067642211914e+00,1.161535978317260742e+00,1.226576447486877441e+00,1.934440612792968750e+00,2.754271745681762695e+00,3.871359586715698242e+00,3.623629808425903320e+00,5.460020065307617188e+00,1.797914505004882812e+00,1.576444029808044434e+00,2.831935137510299683e-02,1.808683387935161591e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.438953042030334473e-01,1.684378743171691895e+00,3.265888452529907227e+00,4.505443572998046875e+00,5.889244556427001953e+00,6.026397705078125000e+00,5.394937992095947266e+00,5.826626300811767578e+00,5.607433795928955078e+00,4.621262550354003906e+00,3.833197832107543945e+00,3.805058717727661133e+00,3.766453504562377930e+00,3.420621871948242188e+00,3.326924085617065430e+00,4.372980117797851562e+00,4.689932823181152344e+00,4.563368320465087891e+00,3.719026327133178711e+00,3.929173946380615234e+00,3.780775070190429688e+00,3.657745838165283203e+00,3.946779966354370117e+00,4.214900493621826172e+00,4.363659858703613281e+00,4.382015705108642578e+00,4.395954132080078125e+00,4.220424175262451172e+00,4.073983669281005859e+00,4.264785289764404297e+00,3.669073820114135742e+00,3.144168138504028320e+00,2.931041717529296875e+00,2.876167297363281250e+00,2.805204868316650391e+00,2.529029369354248047e+00,2.576852321624755859e+00,2.360087633132934570e+00,1.693753480911254883e+00
3.195775985717773438e+00,3.721210002899169922e+00,3.864300251007080078e+00,5.338180065155029297e+00,3.087012767791748047e+00,2.858037710189819336e+00,3.087160825729370117e+00,1.538984537124633789e+00,1.540667057037353516e+00,2.090265512466430664e+00,2.752938270568847656e+00,3.872686862945556641e+00,3.454826116561889648e+00,5.495214939117431641e+00,1.858205318450927734e+00,1.542540073394775391e+00,3.466097265481948853e-02,1.933535560965538025e-02,1.435639150440692902e-02,0.000000000000000000e+00,1.111782073974609375e+00,2.195233106613159180e+00,3.624858617782592773e+00,4.722840309143066406e+00,5.570640087127685547e+00,6.494307041168212891e+00,6.375161647796630859e+00,6.530568122863769531e+00,5.794306755065917969e+00,4.731497287750244141e+00,4.241192817687988281e+00,4.329568386077880859e+00,3.940889835357666016e+00,3.478418827056884766e+00,3.479206562042236328e+00,4.028440475463867188e+00,4.256394863128662109e+00,3.910677909851074219e+00,3.359806060791015625e+00,3.740643024444580078e+00,3.629015445709228516e+00,3.454288005828857422e+00,3.743324518203735352e+00,3.943028688430786133e+00,3.675986051559448242e+00,3.857181310653686523e+00,3.788323640823364258e+00,3.808763742446899414e+00,4.099601268768310547e+00,4.383305549621582031e+00,3.702336311340332031e+00,3.273359537124633789e+00,3.255690097808837891e+00,3.064701080322265625e+00,2.933985233306884766e+00,2.560136079788208008e+00,2.587591886520385742e+00,2.254931211471557617e+00,1.795067667961120605e+00
3.058389186859130859e+00,3.715901613235473633e+00,3.668111324310302734e+00,3.412950277328491211e+00,2.661530494689941406e+00,2.437357187271118164e+00,3.090274572372436523e+00,1.793205857276916504e+00,1.749963879585266113e+00,2.165903091430664062e+00,3.077655553817749023e+00,1.881807565689086914e+00,1.659266591072082520e+00,2.335214853286743164e+00,1.366807222366333008e+00,4.155079841613769531e+00,1.323307119309902191e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.323322296142578125e+00,2.394773960113525391e+00,3.363510131835937500e+00,4.277485370635986328e+00,4.569311141967773438e+00,4.884531497955322266e+00,6.442980766296386719e+00,6.543568611145019531e+00,6.188416481018066406e+00,5.682124137878417969e+00,5.146296501159667969e+00,5.319065093994140625e+00,4.912559032440185547e+00,4.525257587432861328e+00,3.937587976455688477e+00,3.666790723800659180e+00,4.082386970520019531e+00,3.968678236007690430e+00,3.875930547714233398e+00,3.436344385147094727e+00,3.367224454879760742e+00,3.244091749191284180e+00,3.604045629501342773e+00,3.933043003082275391e+00,3.700540781021118164e+00,3.639649629592895508e+00,3.827032804489135742e+00,3.683417797088623047e+00,3.367601156234741211e+00,3.960272550582885742e+00,4.423276424407958984e+00,4.275399208068847656e+00,4.190538406372070312e+00,3.384407520294189453e+00,3.102097749710083008e+00,2.658809661865234375e+00,2.736205816268920898e+00,2.763751268386840820e+00,2.625621080398559570e+00,2.262401819229125977e+00
6.088145732879638672e+00,5.453073024749755859e+00,5.389639377593994141e+00,4.488927364349365234e+00,2.524379253387451172e+00,2.294578790664672852e+00,2.686404228210449219e+00,2.717130661010742188e+00,2.506557703018188477e+00,4.027023315429687500e+00,3.828706502914428711e+00,3.435028553009033203e+00,2.932366371154785156e+00,2.441154003143310547e+00,1.516057491302490234e+00,5.608583450317382812e+00,8.347762227058410645e-01,2.488135814666748047e+00,4.896961212158203125e+00,9.077178955078125000e+00,3.977309942245483398e+00,5.082452774047851562e+00,5.964720249176025391e+00,6.060199737548828125e+00,5.781773567199707031e+00,6.405858516693115234e+00,6.984447956085205078e+00,6.584524154663085938e+00,5.927413463592529297e+00,6.057635307312011719e+00,6.032607078552246094e+00,4.973313331604003906e+00,4.520637512207031250e+00,3.907746553421020508e+00,3.844920635223388672e+00,3.764540910720825195e+00,3.917985439300537109e+00,3.841350317001342773e+00,3.794539451599121094e+00,3.397101402282714844e+00,3.361531496047973633e+00,3.548024892807006836e+00,3.563573837280273438e+00,3.344731330871582031e+00,3.291285753250122070e+00,3.742932558059692383e+00,3.960041999816894531e+00,3.841384887695312500e+00,4.114603996276855469e+00,4.711110591888427734e+00,4.230010509490966797e+00,4.007969856262207031e+00,3.379065990447998047e+00,3.298470973968505859e+00,3.421624183654785156e+00,2.966399192810058594e+00,2.919133186340332031e+00,2.893574714660644531e+00,2.819533109664916992e+00
