2.763118171691894531e+01,2.294095802307128906e+01,2.490330314636230469e+01,1.336065673828125000e+01,1.251483917236328125e+01,1.234921169281005859e+01,1.181366348266601562e+01,9.579989433288574219e+00,1.430868434906005859e+01,1.337824440002441406e+01,1.391798305511474609e+01,1.276063823699951172e+01,1.347858715057373047e+01,1.318604660034179688e+01,1.355351066589355469e+01,1.514471721649169922e+01,1.383555507659912109e+01,1.604852294921875000e+01,1.475462150573730469e+01,1.344561862945556641e+01,1.302074718475341797e+01,1.368600082397460938e+01,1.399090099334716797e+01,9.729876518249511719e+00,5.894676685333251953e+00,5.260912418365478516e+00,5.008933067321777344e+00,2.075154542922973633e+00,2.118639945983886719e+00,2.108780622482299805e+00,1.912297725677490234e+00,1.807523846626281738e+00,2.343221187591552734e+00,2.699721336364746094e+00,2.942380428314208984e+00,2.875988006591796875e+00,2.577613830566406250e+00,5.652748107910156250e+00,5.476891517639160156e+00,5.812236785888671875e+00,2.926253795623779297e+00,3.219684600830078125e+00,3.791177511215209961e+00,4.154646396636962891e+00,3.734561204910278320e+00,3.661343574523925781e+00,3.426671504974365234e+00,3.631147384643554688e+00,3.645279884338378906e+00,4.004908561706542969e+00,4.086012363433837891e+00,6.100902080535888672e+00,7.601112365722656250e+00,6.826395988464355469e+00,4.520179748535156250e+00,4.559376716613769531e+00,5.428638458251953125e+00,4.612990379333496094e+00,3.987025260925292969e+00
2.448910903930664062e+01,2.823608016967773438e+01,3.278377151489257812e+01,1.325086498260498047e+01,1.247356796264648438e+01,1.669594383239746094e+01,1.526974487304687500e+01,1.340426826477050781e+01,1.825919723510742188e+01,1.758217239379882812e+01,1.785263061523437500e+01,1.653958129882812500e+01,1.745370483398437500e+01,1.765268898010253906e+01,1.827737236022949219e+01,2.109126472473144531e+01,2.086396598815917969e+01,1.427221298217773438e+01,1.258707427978515625e+01,1.079723072052001953e+01,1.068991756439208984e+01,1.144355297088623047e+01,1.420532798767089844e+01,1.305401420593261719e+01,5.675167083740234375e+00,5.508594036102294922e+00,5.517206668853759766e+00,2.427289485931396484e+00,2.364859342575073242e+00,2.191471099853515625e+00,2.033590078353881836e+00,1.904262781143188477e+00,2.384120702743530273e+00,2.429015159606933594e+00,2.796847820281982422e+00,2.558363199234008789e+00,2.694964647293090820e+00,5.477268218994140625e+00,2.926497459411621094e+00,3.007361650466918945e+00,2.837138414382934570e+00,3.074833154678344727e+00,3.465078830718994141e+00,3.905568838119506836e+00,3.729097604751586914e+00,3.698266029357910156e+00,3.770661830902099609e+00,3.294656038284301758e+00,3.667803287506103516e+00,3.961745023727416992e+00,3.753211021423339844e+00,5.946738719940185547e+00,5.246080875396728516e+00,4.656722068786621094e+00,4.370618343353271484e+00,4.320688724517822266e+00,4.699836730957031250e+00,4.217384815216064453e+00,4.043155193328857422e+00
2.505807495117187500e+01,2.979589653015136719e+01,3.199008750915527344e+01,1.324982738494873047e+01,1.243774509429931641e+01,1.685412025451660156e+01,1.636047554016113281e+01,1.390789794921875000e+01,1.880743598937988281e+01,1.792395019531250000e+01,1.802378654479980469e+01,1.713277816772460938e+01,1.806444168090820312e+01,1.800676727294921875e+01,1.775960540771484375e+01,1.951108551025390625e+01,2.172890663146972656e+01,1.572448158264160156e+01,1.508140182495117188e+01,1.367011260986328125e+01,1.222448921203613281e+01,1.281129264831542969e+01,1.580264759063720703e+01,1.528077793121337891e+01,6.669737339019775391e+00,6.505960941314697266e+00,6.001423358917236328e+00,2.374847412109375000e+00,2.240468978881835938e+00,2.111160755157470703e+00,2.085656881332397461e+00,2.087990283966064453e+00,2.378652095794677734e+00,2.489771604537963867e+00,2.678059339523315430e+00,2.550688505172729492e+00,2.718563318252563477e+00,5.451621055603027344e+00,2.950752019882202148e+00,2.882864475250244141e+00,2.968674659729003906e+00,2.825801610946655273e+00,2.868396520614624023e+00,3.327474355697631836e+00,3.736222267150878906e+00,3.902572870254516602e+00,3.605212688446044922e+00,3.442680358886718750e+00,3.469001293182373047e+00,3.991459846496582031e+00,3.896531105041503906e+00,6.092416286468505859e+00,5.269039154052734375e+00,4.533367156982421875e+00,4.420269012451171875e+00,4.449696063995361328e+00,5.743651390075683594e+00,4.996820926666259766e+00,4.256837368011474609e+00
2.989845275878906250e+01,2.622186088562011719e+01,2.754408836364746094e+01,1.614199066162109375e+01,1.518643093109130859e+01,2.493192100524902344e+01,2.379310798645019531e+01,2.264607048034667969e+01,3.077340698242187500e+01,2.965852165222167969e+01,2.623981857299804688e+01,2.549319458007812500e+01,1.778426933288574219e+01,1.696006774902343750e+01,1.673870849609375000e+01,1.440252208709716797e+01,1.599651050567626953e+01,1.748287391662597656e+01,1.826207542419433594e+01,1.741721343994140625e+01,1.505888843536376953e+01,1.477299022674560547e+01,1.304084014892578125e+01,1.285789012908935547e+01,7.378276348114013672e+00,6.829347133636474609e+00,6.358559608459472656e+00,9.819459915161132812e+00,9.293169975280761719e+00,8.503463745117187500e+00,7.874994277954101562e+00,5.229089260101318359e+00,5.634278774261474609e+00,5.860459804534912109e+00,7.026222705841064453e+00,6.660505771636962891e+00,6.459754943847656250e+00,6.942838191986083984e+00,3.410242319107055664e+00,3.045847415924072266e+00,2.986267328262329102e+00,3.007866859436035156e+00,3.012523174285888672e+00,3.349001407623291016e+00,3.766169309616088867e+00,3.971475601196289062e+00,3.905329227447509766e+00,3.629095792770385742e+00,3.376518964767456055e+00,3.502509117126464844e+00,3.332255125045776367e+00,5.568875312805175781e+00,5.183496475219726562e+00,4.820121288299560547e+00,4.551144123077392578e+00,4.700499534606933594e+00,5.913741111755371094e+00,4.813582420349121094e+00,4.128195762634277344e+00
3.142913055419921875e+01,2.669916534423828125e+01,2.761885261535644531e+01,2.571728515625000000e+01,2.370021247863769531e+01,2.831896972656250000e+01,2.623130226135253906e+01,2.581479072570800781e+01,2.147509002685546875e+01,3.459586715698242188e+01,3.353013992309570312e+01,3.324447631835937500e+01,2.793194198608398438e+01,2.621761322021484375e+01,2.629256629943847656e+01,2.391325950622558594e+01,2.146881103515625000e+01,2.263615798950195312e+01,2.251001930236816406e+01,1.844882392883300781e+01,1.613072967529296875e+01,1.625210762023925781e+01,9.388645172119140625e+00,9.106746673583984375e+00,1.383869552612304688e+01,1.243266201019287109e+01,1.583939933776855469e+01,1.329513263702392578e+01,1.232163524627685547e+01,9.305774688720703125e+00,8.755177497863769531e+00,5.381774902343750000e+00,5.898954868316650391e+00,5.915634155273437500e+00,6.715605735778808594e+00,6.628792285919189453e+00,6.436620712280273438e+00,6.810465812683105469e+00,3.829733371734619141e+00,3.581819534301757812e+00,3.528384447097778320e+00,3.319187402725219727e+00,3.342557430267333984e+00,3.536745071411132812e+00,4.144002437591552734e+00,4.543231010437011719e+00,4.063820362091064453e+00,3.982899904251098633e+00,3.717677831649780273e+00,3.814866304397583008e+00,3.477635145187377930e+00,6.163825511932373047e+00,5.834467411041259766e+00,5.271379947662353516e+00,4.878712654113769531e+00,4.852528572082519531e+00,5.623600959777832031e+00,5.324806213378906250e+00,4.097378253936767578e+00
3.026667976379394531e+01,2.755299377441406250e+01,2.832203292846679688e+01,2.654638671875000000e+01,2.459533500671386719e+01,2.929407691955566406e+01,2.246239471435546875e+01,2.165951538085937500e+01,2.228013992309570312e+01,3.599609756469726562e+01,3.534423828125000000e+01,3.497703552246093750e+01,2.904667282104492188e+01,2.760746383666992188e+01,2.855933761596679688e+01,2.692159843444824219e+01,1.056314659118652344e+01,1.082722568511962891e+01,1.061575889587402344e+01,1.022029304504394531e+01,9.693567276000976562e+00,1.001130676269531250e+01,9.752512931823730469e+00,1.534955024719238281e+01,1.580761528015136719e+01,1.467909431457519531e+01,1.758701705932617188e+01,1.524848747253417969e+01,1.449258041381835938e+01,9.886292457580566406e+00,8.785573959350585938e+00,5.615658283233642578e+00,5.479080677032470703e+00,2.861763000488281250e+00,2.853604555130004883e+00,2.805787086486816406e+00,3.120130538940429688e+00,3.390756607055664062e+00,3.632004976272583008e+00,3.324007272720336914e+00,3.296532392501831055e+00,6.152819633483886719e+00,6.723651409149169922e+00,4.523417949676513672e+00,4.705605983734130859e+00,4.878822803497314453e+00,4.835212230682373047e+00,4.621536731719970703e+00,4.161157608032226562e+00,4.336648941040039062e+00,3.826533317565917969e+00,6.650099754333496094e+00,9.622531890869140625e+00,8.611297607421875000e+00,7.410411357879638672e+00,7.316041946411132812e+00,8.399352073669433594e+00,8.172039985656738281e+00,6.115618228912353516e+00
3.024793243408203125e+01,2.841942405700683594e+01,2.943946456909179688e+01,2.729722404479980469e+01,2.574885177612304688e+01,3.043732452392578125e+01,2.467506790161132812e+01,2.319303512573242188e+01,2.398496818542480469e+01,3.939695358276367188e+01,3.921411132812500000e+01,3.939733886718750000e+01,3.290054702758789062e+01,3.312290954589843750e+01,3.368409729003906250e+01,3.043705749511718750e+01,1.126591300964355469e+01,1.167164230346679688e+01,1.157140064239501953e+01,1.093435764312744141e+01,1.044815635681152344e+01,1.043269348144531250e+01,1.011711025238037109e+01,1.644529151916503906e+01,1.859436988830566406e+01,1.560446739196777344e+01,1.914670944213867188e+01,1.744992637634277344e+01,1.579801368713378906e+01,9.867513656616210938e+00,8.777277946472167969e+00,5.947061061859130859e+00,6.060482978820800781e+00,2.722790002822875977e+00,2.698227405548095703e+00,3.065330028533935547e+00,3.308680534362792969e+00,3.470540761947631836e+00,3.198827028274536133e+00,3.088124513626098633e+00,3.098789691925048828e+00,5.956214904785156250e+00,6.326965808868408203e+00,4.214385509490966797e+00,4.764618873596191406e+00,4.491764068603515625e+00,4.637926101684570312e+00,4.644628047943115234e+00,4.655543804168701172e+00,5.026856422424316406e+00,4.340103149414062500e+00,7.240183830261230469e+00,9.882620811462402344e+00,9.491657257080078125e+00,8.249348640441894531e+00,7.346287250518798828e+00,7.601712226867675781e+00,7.991303920745849609e+00,6.433987617492675781e+00
3.118495368957519531e+01,2.916361236572265625e+01,4.529580688476562500e+01,4.286987686157226562e+01,4.069908905029296875e+01,3.654016876220703125e+01,2.984811592102050781e+01,2.833083724975585938e+01,2.914567756652832031e+01,3.994034957885742188e+01,4.030162048339843750e+01,4.043902587890625000e+01,3.942297744750976562e+01,2.965024566650390625e+01,3.037983894348144531e+01,3.214857482910156250e+01,1.171857166290283203e+01,1.217232608795166016e+01,1.180256748199462891e+01,1.125149917602539062e+01,1.166585826873779297e+01,1.165979099273681641e+01,1.070228481292724609e+01,1.698889350891113281e+01,1.784627723693847656e+01,1.663158416748046875e+01,2.182551956176757812e+01,1.877719116210937500e+01,1.591738414764404297e+01,1.069259643554687500e+01,6.596639633178710938e+00,6.889916896820068359e+00,6.625019550323486328e+00,3.064864158630371094e+00,2.948016405105590820e+00,2.982147455215454102e+00,2.993082046508789062e+00,3.077630281448364258e+00,3.045606851577758789e+00,3.052367925643920898e+00,5.883971691131591797e+00,6.129123687744140625e+00,6.542122840881347656e+00,7.577425003051757812e+00,7.692704677581787109e+00,4.474658966064453125e+00,4.396258831024169922e+00,4.422664165496826172e+00,8.378544807434082031e+00,9.507041931152343750e+00,1.733363533020019531e+01,1.580166816711425781e+01,1.969326019287109375e+01,1.780609321594238281e+01,1.532447052001953125e+01,5.307676315307617188e+00,5.429183006286621094e+00,5.117753028869628906e+00,4.650632858276367188e+00
3.612243652343750000e+01,3.500129699707031250e+01,4.058938217163085938e+01,4.535715484619140625e+01,4.365043640136718750e+01,4.317494583129882812e+01,4.255407333374023438e+01,4.114808654785156250e+01,4.212997055053710938e+01,4.249310302734375000e+01,3.306252670288085938e+01,3.344097518920898438e+01,3.410277557373046875e+01,2.493793869018554688e+01,2.493867874145507812e+01,2.671824836730957031e+01,2.126507377624511719e+01,2.091031074523925781e+01,2.049194526672363281e+01,1.903884696960449219e+01,1.471343135833740234e+01,1.448759555816650391e+01,1.303894901275634766e+01,1.793799018859863281e+01,1.774011039733886719e+01,1.745950317382812500e+01,1.986751174926757812e+01,1.421968555450439453e+01,1.270360088348388672e+01,1.109770393371582031e+01,7.952287673950195312e+00,7.627532482147216797e+00,7.772051811218261719e+00,3.412839412689208984e+00,3.123414993286132812e+00,3.323294401168823242e+00,3.512796401977539062e+00,3.197582721710205078e+00,2.771746397018432617e+00,2.748552560806274414e+00,5.855237483978271484e+00,5.854877471923828125e+00,6.195690155029296875e+00,6.975957393646240234e+00,8.044640541076660156e+00,8.058459281921386719e+00,7.951461791992187500e+00,7.891828060150146484e+00,8.644371032714843750e+00,1.009257316589355469e+01,1.548026561737060547e+01,1.464535999298095703e+01,2.805264282226562500e+01,2.433874702453613281e+01,2.064740753173828125e+01,1.312714767456054688e+01,1.362967395782470703e+01,1.303426551818847656e+01,5.290484905242919922e+00
3.698127365112304688e+01,3.583782577514648438e+01,4.168451309204101562e+01,4.646800613403320312e+01,4.552392578125000000e+01,4.508532714843750000e+01,4.360068511962890625e+01,4.361011505126953125e+01,4.450762939453125000e+01,4.544932174682617188e+01,3.546033096313476562e+01,3.603643798828125000e+01,3.680451965332031250e+01,2.745687484741210938e+01,2.842170906066894531e+01,3.068959426879882812e+01,2.467189407348632812e+01,2.439760017395019531e+01,2.395848274230957031e+01,2.237416458129882812e+01,1.705583763122558594e+01,1.722886085510253906e+01,1.593243503570556641e+01,2.070178794860839844e+01,1.964180564880371094e+01,1.816189384460449219e+01,2.153581619262695312e+01,1.532172393798828125e+01,1.328294563293457031e+01,1.250790596008300781e+01,9.379768371582031250e+00,8.116397857666015625e+00,8.051666259765625000e+00,3.561804771423339844e+00,3.502078771591186523e+00,3.725462436676025391e+00,3.706258773803710938e+00,3.332267284393310547e+00,2.888527870178222656e+00,2.765491962432861328e+00,6.153410434722900391e+00,5.770055770874023438e+00,6.105538368225097656e+00,6.896121978759765625e+00,7.210666656494140625e+00,8.056412696838378906e+00,9.472639083862304688e+00,9.939537048339843750e+00,1.055956363677978516e+01,1.101956081390380859e+01,1.461926460266113281e+01,1.440971851348876953e+01,2.646683120727539062e+01,2.510465049743652344e+01,2.405065727233886719e+01,1.389334964752197266e+01,1.343948173522949219e+01,1.294812393188476562e+01,5.940302848815917969e+00
