5.494700074195861816e-01,6.242873072624206543e-01,6.826418638229370117e-01,4.420015513896942139e-01,3.751045167446136475e-01,3.243100941181182861e-01,3.534832298755645752e-01,3.234556317329406738e-01,4.015456736087799072e-01,4.673700928688049316e-01,6.371972560882568359e-01,6.506484746932983398e-01,7.128874659538269043e-01,4.021763503551483154e-01,4.450384080410003662e-01,4.211847782135009766e-01,4.245844185352325439e-01,4.865759611129760742e-01,5.454984307289123535e-01,5.204638838768005371e-01,6.335655450820922852e-01,6.986076831817626953e-01,7.336782217025756836e-01,8.065671324729919434e-01,8.182640671730041504e-01,9.345226287841796875e-01,9.702036380767822266e-01,1.428667306900024414e+00,1.324945211410522461e+00,1.431513905525207520e+00,1.549200773239135742e+00,1.722016215324401855e+00,1.622182726860046387e+00,1.520037889480590820e+00,1.362259149551391602e+00,1.292181491851806641e+00,1.744219183921813965e+00,1.664864897727966309e+00,1.832089662551879883e+00,1.539357662200927734e+00,1.598433613777160645e+00,1.556862711906433105e+00,1.315444707870483398e+00,1.270769119262695312e+00,1.382611751556396484e+00,1.330616950988769531e+00,1.256332278251647949e+00,1.252493977546691895e+00,1.245055556297302246e+00,1.435606598854064941e+00,1.467172384262084961e+00,1.644514083862304688e+00,1.736631631851196289e+00,2.035678625106811523e+00,2.180256605148315430e+00,2.180022239685058594e+00,1.901850223541259766e+00,2.028419971466064453e+00,2.096677303314208984e+00
4.226921200752258301e-01,5.103824138641357422e-01,6.228542923927307129e-01,4.389463961124420166e-01,3.593395352363586426e-01,2.511210143566131592e-01,2.487152069807052612e-01,1.895680278539657593e-01,2.820085883140563965e-01,3.841622471809387207e-01,6.503506302833557129e-01,6.790800690650939941e-01,7.484626173973083496e-01,4.314196109771728516e-01,4.695795774459838867e-01,3.855772614479064941e-01,4.399399459362030029e-01,4.145897924900054932e-01,4.503536522388458252e-01,4.268330037593841553e-01,6.054533123970031738e-01,6.043244600296020508e-01,7.221622467041015625e-01,7.965478897094726562e-01,8.547086119651794434e-01,9.457948803901672363e-01,9.470136165618896484e-01,1.356381654739379883e+00,1.234793066978454590e+00,1.358654022216796875e+00,1.533326506614685059e+00,1.646662235260009766e+00,1.594891786575317383e+00,1.603967070579528809e+00,1.487451910972595215e+00,1.432549834251403809e+00,1.725642323493957520e+00,1.692380785942077637e+00,1.812226772308349609e+00,1.560929536819458008e+00,1.578995347023010254e+00,1.530104398727416992e+00,1.396569609642028809e+00,1.292534232139587402e+00,1.343936562538146973e+00,1.257623672485351562e+00,1.083704948425292969e+00,1.296138525009155273e+00,1.118167042732238770e+00,1.320935130119323730e+00,1.473962306976318359e+00,1.606301188468933105e+00,1.613883376121520996e+00,1.859302282333374023e+00,1.977542757987976074e+00,1.999411344528198242e+00,1.925686240196228027e+00,1.997553706169128418e+00,2.010321378707885742e+00
4.450174570083618164e-01,7.651271820068359375e-01,7.153697609901428223e-01,1.040966153144836426e+00,6.683934330940246582e-01,5.518899559974670410e-01,3.003412485122680664e-01,9.807958602905273438e-01,1.021350622177124023e+00,9.969561100006103516e-01,1.634456396102905273e+00,2.143176555633544922e+00,2.215739250183105469e+00,8.304693698883056641e-01,8.108562231063842773e-01,7.044024467468261719e-01,3.985573351383209229e-01,3.258770704269409180e-01,3.305434286594390869e-01,4.550614058971405029e-01,6.032556295394897461e-01,6.828978061676025391e-01,6.381351947784423828e-01,8.398514389991760254e-01,9.079874753952026367e-01,9.472579956054687500e-01,1.021483302116394043e+00,1.511103749275207520e+00,1.542605519294738770e+00,1.553109169006347656e+00,1.620566725730895996e+00,1.738912582397460938e+00,1.698319673538208008e+00,1.583241939544677734e+00,1.533720970153808594e+00,1.571281194686889648e+00,1.720491170883178711e+00,1.726140856742858887e+00,1.677553892135620117e+00,1.618055939674377441e+00,1.535396695137023926e+00,1.639855504035949707e+00,1.670308828353881836e+00,1.613393425941467285e+00,1.379912614822387695e+00,1.172184467315673828e+00,1.089483380317687988e+00,1.222327351570129395e+00,1.225331425666809082e+00,1.241945266723632812e+00,1.371224403381347656e+00,1.527257561683654785e+00,1.895505905151367188e+00,2.162901401519775391e+00,2.031369447708129883e+00,1.861243367195129395e+00,1.566016077995300293e+00,1.609231233596801758e+00,1.891307234764099121e+00
7.692365646362304688e-01,1.263680815696716309e+00,1.153262615203857422e+00,1.599978566169738770e+00,2.225574493408203125e+00,2.042855978012084961e+00,7.384927868843078613e-01,1.003306865692138672e+00,1.107010364532470703e+00,9.881787300109863281e-01,1.866494655609130859e+00,3.487284898757934570e+00,3.497760057449340820e+00,1.359717845916748047e+00,7.667730450630187988e-01,6.554998159408569336e-01,3.755955696105957031e-01,3.626215457916259766e-01,2.801694869995117188e-01,4.757111072540283203e-01,5.226667523384094238e-01,6.431486606597900391e-01,9.906708002090454102e-01,1.130356073379516602e+00,1.237682223320007324e+00,1.635582208633422852e+00,1.542405843734741211e+00,1.627997159957885742e+00,1.535009741783142090e+00,1.734447121620178223e+00,1.752030730247497559e+00,1.766761064529418945e+00,1.797802209854125977e+00,1.581782341003417969e+00,1.404527783393859863e+00,1.478689432144165039e+00,1.761387586593627930e+00,1.615475773811340332e+00,1.786147117614746094e+00,1.850673913955688477e+00,1.830033183097839355e+00,1.777817249298095703e+00,1.607695102691650391e+00,1.554188132286071777e+00,1.245081782341003418e+00,1.183003902435302734e+00,1.195664525032043457e+00,1.324548363685607910e+00,1.436691641807556152e+00,1.493273615837097168e+00,1.591904878616333008e+00,1.667814731597900391e+00,1.837782382965087891e+00,1.989512324333190918e+00,1.988662719726562500e+00,2.032721281051635742e+00,1.783159732818603516e+00,1.777904987335205078e+00,1.919251322746276855e+00
8.355888724327087402e-01,1.306661128997802734e+00,1.232275843620300293e+00,1.679228544235229492e+00,2.234316587448120117e+00,2.076160907745361328e+00,7.869748473167419434e-01,1.060706138610839844e+00,1.153419137001037598e+00,9.958186745643615723e-01,1.894319772720336914e+00,3.445809602737426758e+00,3.359554767608642578e+00,1.296495318412780762e+00,7.297716140747070312e-01,6.037043929100036621e-01,3.172967731952667236e-01,2.173438966274261475e-01,1.717444807291030884e-01,3.151827752590179443e-01,4.371606111526489258e-01,5.741662979125976562e-01,9.451767206192016602e-01,1.123661637306213379e+00,1.169800043106079102e+00,1.540365695953369141e+00,1.484971761703491211e+00,1.647738218307495117e+00,1.575028896331787109e+00,1.701611757278442383e+00,1.673036217689514160e+00,1.728121161460876465e+00,1.744201183319091797e+00,1.557522535324096680e+00,1.437688231468200684e+00,1.501839518547058105e+00,1.786795854568481445e+00,1.646416664123535156e+00,1.667847990989685059e+00,1.614155650138854980e+00,1.694566130638122559e+00,1.737530708312988281e+00,1.509936213493347168e+00,1.478451967239379883e+00,1.117150425910949707e+00,9.608499407768249512e-01,1.044867634773254395e+00,1.201861500740051270e+00,1.299548625946044922e+00,1.369167804718017578e+00,1.554505586624145508e+00,1.514217972755432129e+00,1.581694960594177246e+00,1.804615497589111328e+00,1.895210981369018555e+00,1.968575239181518555e+00,1.840862393379211426e+00,1.731227874755859375e+00,1.908294439315795898e+00
1.202072501182556152e+00,1.711109519004821777e+00,1.593452453613281250e+00,3.300865173339843750e+00,1.757315874099731445e+00,1.681483626365661621e+00,5.703131556510925293e-01,6.665253043174743652e-01,7.377271056175231934e-01,8.322716355323791504e-01,1.866823792457580566e+00,2.581389188766479492e+00,2.577854156494140625e+00,2.142329216003417969e+00,1.098077654838562012e+00,9.719235897064208984e-01,3.971775472164154053e-01,2.051352113485336304e-01,1.457125097513198853e-01,2.910672128200531006e-01,4.635270535945892334e-01,6.296086311340332031e-01,8.533354401588439941e-01,1.096233248710632324e+00,1.141447305679321289e+00,1.488497734069824219e+00,1.503037929534912109e+00,1.654564023017883301e+00,1.652523040771484375e+00,1.737709045410156250e+00,1.641169309616088867e+00,1.686574697494506836e+00,1.631400585174560547e+00,1.628019571304321289e+00,1.631397247314453125e+00,1.768228054046630859e+00,1.831951141357421875e+00,1.731863975524902344e+00,1.745880842208862305e+00,1.590656161308288574e+00,1.621390581130981445e+00,1.529623508453369141e+00,1.329857468605041504e+00,1.066395640373229980e+00,9.470849633216857910e-01,9.714513421058654785e-01,1.045434951782226562e+00,1.252097964286804199e+00,1.363412022590637207e+00,1.268823146820068359e+00,1.502810359001159668e+00,1.860987901687622070e+00,1.735731124877929688e+00,1.972361564636230469e+00,2.249216794967651367e+00,2.198337316513061523e+00,2.114219665527343750e+00,1.725626945495605469e+00,1.801408529281616211e+00
1.365486025810241699e+00,2.559776067733764648e+00,2.512140750885009766e+00,2.617972373962402344e+00,2.075317144393920898e+00,2.029928684234619141e+00,1.090659618377685547e+00,1.166561841964721680e+00,1.210896372795104980e+00,1.454606413841247559e+00,1.205327630043029785e+00,2.075709819793701172e+00,2.043955802917480469e+00,2.001798629760742188e+00,1.480828881263732910e+00,1.364898085594177246e+00,5.273480415344238281e-01,2.882805168628692627e-01,2.333653271198272705e-01,3.585493266582489014e-01,5.903813838958740234e-01,7.589839100837707520e-01,8.641654253005981445e-01,1.222213387489318848e+00,1.272289395332336426e+00,1.490338563919067383e+00,1.653259992599487305e+00,1.832260012626647949e+00,1.837336182594299316e+00,1.710947394371032715e+00,1.561593651771545410e+00,1.523872375488281250e+00,1.387002468109130859e+00,1.562587022781372070e+00,1.592539429664611816e+00,1.664657115936279297e+00,1.732208013534545898e+00,1.672041416168212891e+00,1.655446887016296387e+00,1.562894701957702637e+00,1.522444844245910645e+00,1.523699045181274414e+00,1.312562465667724609e+00,1.120262861251831055e+00,9.901428818702697754e-01,1.070735454559326172e+00,1.102003812789916992e+00,1.222567439079284668e+00,1.353829503059387207e+00,1.204654335975646973e+00,1.508935213088989258e+00,1.836434602737426758e+00,1.878967523574829102e+00,2.009147405624389648e+00,2.360188961029052734e+00,2.528235197067260742e+00,2.579413652420043945e+00,2.060996055603027344e+00,2.122993946075439453e+00
1.452025055885314941e+00,2.608670949935913086e+00,2.542824506759643555e+00,2.726010084152221680e+00,2.199814796447753906e+00,2.077299356460571289e+00,1.203482985496520996e+00,1.267411470413208008e+00,1.286914944648742676e+00,1.484389424324035645e+00,1.238680124282836914e+00,2.052034616470336914e+00,2.020301342010498047e+00,1.975453734397888184e+00,1.517069101333618164e+00,1.389593958854675293e+00,5.742558240890502930e-01,3.888018429279327393e-01,3.528554141521453857e-01,5.033857226371765137e-01,6.551073193550109863e-01,7.604686021804809570e-01,8.309321999549865723e-01,1.216440200805664062e+00,1.270231008529663086e+00,1.498336315155029297e+00,1.616573452949523926e+00,1.767703294754028320e+00,1.851174592971801758e+00,1.668933868408203125e+00,1.525668621063232422e+00,1.458437681198120117e+00,1.318374752998352051e+00,1.457421660423278809e+00,1.543057680130004883e+00,1.724041581153869629e+00,1.890437841415405273e+00,1.827449679374694824e+00,1.761370658874511719e+00,1.613913416862487793e+00,1.576679706573486328e+00,1.597877025604248047e+00,1.387289524078369141e+00,1.312249302864074707e+00,1.344666719436645508e+00,1.225235581398010254e+00,1.392729163169860840e+00,1.468596100807189941e+00,1.491851329803466797e+00,1.256935596466064453e+00,1.447670936584472656e+00,1.730601787567138672e+00,1.667419195175170898e+00,1.865572810173034668e+00,2.196434736251831055e+00,2.479824542999267578e+00,2.571186780929565430e+00,2.081023216247558594e+00,1.920765995979309082e+00
1.734172344207763672e+00,2.761773586273193359e+00,2.756880521774291992e+00,1.679054021835327148e+00,1.869396448135375977e+00,1.764332890510559082e+00,1.720342397689819336e+00,1.008977890014648438e+00,1.035560846328735352e+00,1.519425511360168457e+00,2.009200334548950195e+00,2.686831235885620117e+00,2.582062244415283203e+00,1.861391067504882812e+00,9.895657300949096680e-01,8.729012608528137207e-01,6.301877498626708984e-01,5.959928035736083984e-01,5.886418819427490234e-01,7.075777053833007812e-01,8.852072358131408691e-01,9.034434556961059570e-01,8.560914397239685059e-01,1.242871403694152832e+00,1.391977787017822266e+00,1.510452508926391602e+00,1.596431255340576172e+00,1.700910329818725586e+00,1.678941726684570312e+00,1.587219238281250000e+00,1.526726007461547852e+00,1.530569553375244141e+00,1.472811937332153320e+00,1.462634682655334473e+00,1.561625719070434570e+00,1.590915322303771973e+00,1.467411875724792480e+00,1.481381297111511230e+00,1.631814122200012207e+00,1.382167458534240723e+00,1.425602555274963379e+00,1.402058482170104980e+00,1.348163723945617676e+00,1.374543309211730957e+00,1.142075657844543457e+00,1.246973037719726562e+00,1.400248765945434570e+00,1.431122183799743652e+00,1.522655725479125977e+00,1.377407789230346680e+00,1.322526097297668457e+00,1.609394669532775879e+00,1.500714540481567383e+00,1.785424709320068359e+00,2.168519735336303711e+00,2.351641416549682617e+00,2.379577636718750000e+00,1.787446022033691406e+00,1.917131781578063965e+00
1.589891791343688965e+00,3.163588285446166992e+00,3.159886837005615234e+00,2.228012561798095703e+00,1.757829904556274414e+00,1.710591077804565430e+00,1.543564796447753906e+00,1.570272803306579590e+00,1.596009969711303711e+00,1.686253190040588379e+00,2.531117677688598633e+00,3.049274206161499023e+00,2.985862493515014648e+00,1.331202626228332520e+00,8.926862478256225586e-01,7.879686355590820312e-01,6.334440112113952637e-01,6.717910766601562500e-01,6.347516179084777832e-01,8.095129728317260742e-01,8.671903610229492188e-01,7.948306202888488770e-01,8.192321658134460449e-01,1.133412241935729980e+00,1.288878083229064941e+00,1.386960744857788086e+00,1.457972526550292969e+00,1.572935819625854492e+00,1.638097763061523438e+00,1.725458860397338867e+00,1.392398715019226074e+00,1.485567927360534668e+00,1.532264828681945801e+00,1.559808373451232910e+00,1.614731907844543457e+00,1.456882238388061523e+00,1.538615703582763672e+00,1.495132565498352051e+00,1.576620817184448242e+00,1.428880453109741211e+00,1.437113404273986816e+00,1.379978060722351074e+00,1.433359622955322266e+00,1.418534874916076660e+00,1.352131485939025879e+00,1.455185413360595703e+00,1.175808310508728027e+00,1.123175263404846191e+00,1.358665823936462402e+00,1.422430515289306641e+00,1.709340929985046387e+00,1.790517091751098633e+00,1.850479364395141602e+00,1.964284062385559082e+00,2.064862251281738281e+00,2.768390178680419922e+00,2.896334648132324219e+00,2.439571619033813477e+00,2.253943920135498047e+00
