5.147247314453125000e+00,4.995845794677734375e+00,6.256254196166992188e+00,5.339104175567626953e+00,4.572314739227294922e+00,4.571399211883544922e+00,3.909233570098876953e+00,3.408965110778808594e+00,3.628143787384033203e+00,3.336771726608276367e+00,3.557982921600341797e+00,3.587429046630859375e+00,2.668606281280517578e+00,3.001686334609985352e+00,3.103900671005249023e+00,3.609382390975952148e+00,3.538158178329467773e+00,2.357395172119140625e+00,2.145065784454345703e+00,2.209358692169189453e+00,2.442329645156860352e+00,2.625309705734252930e+00,2.682555675506591797e+00,2.435666799545288086e+00,2.470951795578002930e+00,2.166271924972534180e+00,1.851893544197082520e+00,1.726755499839782715e+00,1.624459028244018555e+00,1.578253388404846191e+00,1.380606532096862793e+00,1.258107066154479980e+00,1.472882866859436035e+00,1.775597929954528809e+00,2.141245603561401367e+00,2.015579700469970703e+00,2.023006439208984375e+00,2.113731861114501953e+00,2.324407100677490234e+00,2.220943212509155273e+00,2.025943756103515625e+00,1.907148599624633789e+00,2.171783208847045898e+00,2.417293548583984375e+00,1.997431755065917969e+00,1.820962786674499512e+00,1.984029173851013184e+00,2.080678224563598633e+00,2.130287408828735352e+00,2.403326511383056641e+00,2.499372959136962891e+00,2.180888175964355469e+00,2.015211343765258789e+00,1.841673731803894043e+00,1.626081943511962891e+00,1.622362852096557617e+00,1.891549944877624512e+00,1.596022605895996094e+00,1.289804935455322266e+00
4.911213397979736328e+00,4.895047187805175781e+00,6.366637229919433594e+00,5.458112716674804688e+00,4.666557788848876953e+00,4.768391132354736328e+00,3.888275146484375000e+00,3.288620471954345703e+00,3.474982738494873047e+00,3.226094961166381836e+00,3.320992231369018555e+00,3.401218891143798828e+00,2.579489946365356445e+00,2.902598619461059570e+00,3.011991262435913086e+00,3.527556657791137695e+00,3.657200574874877930e+00,2.507120847702026367e+00,2.286234855651855469e+00,2.353441715240478516e+00,2.566968917846679688e+00,2.814641237258911133e+00,2.603171110153198242e+00,2.227025747299194336e+00,2.206457376480102539e+00,2.084768056869506836e+00,1.927189826965332031e+00,1.908968448638916016e+00,1.713831543922424316e+00,1.535180687904357910e+00,1.418438673019409180e+00,1.270565986633300781e+00,1.411322116851806641e+00,1.533321499824523926e+00,1.911736369132995605e+00,1.705661416053771973e+00,2.037636518478393555e+00,1.988208532333374023e+00,2.272230863571166992e+00,2.129056453704833984e+00,1.920266985893249512e+00,1.875220537185668945e+00,2.107416868209838867e+00,2.302589893341064453e+00,2.239838123321533203e+00,2.003000020980834961e+00,2.347351551055908203e+00,2.101031780242919922e+00,2.295348405838012695e+00,2.555912256240844727e+00,2.482337236404418945e+00,2.457803010940551758e+00,2.252798557281494141e+00,1.995103836059570312e+00,1.691593885421752930e+00,1.622873544692993164e+00,1.680800437927246094e+00,1.579199790954589844e+00,1.268660306930541992e+00
4.419324874877929688e+00,4.611082077026367188e+00,5.594741344451904297e+00,4.597975730895996094e+00,3.766381502151489258e+00,3.886679887771606445e+00,3.301330327987670898e+00,2.522774457931518555e+00,2.658494234085083008e+00,2.796569108963012695e+00,3.136891603469848633e+00,3.420757293701171875e+00,2.660924911499023438e+00,2.953768968582153320e+00,2.977263450622558594e+00,3.346746683120727539e+00,3.639623165130615234e+00,2.685172796249389648e+00,2.709394454956054688e+00,2.742249250411987305e+00,2.773108243942260742e+00,2.987106800079345703e+00,2.602166652679443359e+00,2.584803104400634766e+00,2.551692962646484375e+00,2.395597457885742188e+00,2.286343574523925781e+00,2.028373003005981445e+00,1.836927294731140137e+00,1.472292900085449219e+00,1.415744185447692871e+00,1.408672928810119629e+00,1.255708217620849609e+00,1.375561475753784180e+00,1.564926862716674805e+00,1.583454966545104980e+00,2.120250701904296875e+00,2.036577701568603516e+00,2.072911739349365234e+00,1.773185253143310547e+00,1.837715029716491699e+00,1.554868102073669434e+00,1.659844279289245605e+00,1.928444027900695801e+00,2.281042337417602539e+00,2.516894102096557617e+00,2.568903207778930664e+00,2.546296358108520508e+00,2.604616403579711914e+00,2.914411544799804688e+00,2.918318986892700195e+00,2.677864074707031250e+00,2.482389688491821289e+00,2.175545692443847656e+00,2.035210371017456055e+00,1.656909465789794922e+00,1.913347601890563965e+00,1.919125437736511230e+00,1.287859082221984863e+00
5.204218864440917969e+00,4.685063838958740234e+00,6.248096942901611328e+00,5.023040294647216797e+00,4.412072181701660156e+00,4.487760066986083984e+00,3.809878826141357422e+00,3.082333087921142578e+00,3.036620855331420898e+00,3.167921304702758789e+00,4.178740978240966797e+00,4.450953483581542969e+00,3.043162822723388672e+00,3.018574953079223633e+00,3.091388463973999023e+00,3.336424827575683594e+00,3.713918447494506836e+00,3.025562524795532227e+00,3.228349685668945312e+00,3.334230184555053711e+00,2.978990316390991211e+00,3.072477340698242188e+00,3.162877321243286133e+00,2.887212753295898438e+00,2.592435359954833984e+00,2.370426177978515625e+00,2.732475280761718750e+00,2.567074775695800781e+00,2.152942180633544922e+00,1.647867202758789062e+00,1.508740186691284180e+00,1.545380115509033203e+00,1.372670769691467285e+00,1.486729979515075684e+00,1.891317486763000488e+00,1.990429401397705078e+00,1.994192123413085938e+00,2.275401115417480469e+00,2.435921669006347656e+00,1.992066264152526855e+00,1.983459472656250000e+00,1.552806735038757324e+00,1.610029816627502441e+00,1.978723645210266113e+00,2.506075859069824219e+00,2.820265769958496094e+00,3.053838729858398438e+00,2.953574419021606445e+00,3.217526674270629883e+00,3.338255882263183594e+00,3.300816774368286133e+00,2.898134469985961914e+00,2.981501579284667969e+00,2.685973167419433594e+00,2.520925998687744141e+00,2.301036119461059570e+00,2.511607646942138672e+00,2.011281490325927734e+00,1.714224219322204590e+00
5.181102752685546875e+00,4.810072898864746094e+00,6.175903320312500000e+00,5.195121288299560547e+00,4.569787979125976562e+00,4.440720558166503906e+00,3.721793174743652344e+00,2.955759286880493164e+00,3.095946788787841797e+00,3.112698793411254883e+00,4.189532279968261719e+00,4.438971042633056641e+00,2.883100748062133789e+00,2.843216896057128906e+00,2.767219305038452148e+00,3.001233577728271484e+00,3.449385643005371094e+00,2.663497924804687500e+00,2.785621881484985352e+00,3.072523117065429688e+00,2.846844196319580078e+00,3.045023441314697266e+00,2.818264007568359375e+00,2.549598693847656250e+00,2.707529067993164062e+00,2.546620368957519531e+00,2.755721569061279297e+00,2.393870592117309570e+00,1.947448134422302246e+00,1.830443024635314941e+00,1.727959632873535156e+00,1.590667247772216797e+00,1.534804105758666992e+00,1.578319430351257324e+00,1.782206892967224121e+00,1.835620641708374023e+00,1.891518592834472656e+00,2.116014003753662109e+00,2.437716960906982422e+00,2.139223098754882812e+00,2.111049175262451172e+00,1.586362957954406738e+00,1.758056640625000000e+00,1.979477524757385254e+00,2.656782865524291992e+00,3.332482576370239258e+00,3.324456691741943359e+00,3.255486011505126953e+00,3.545869827270507812e+00,3.531387329101562500e+00,3.443979978561401367e+00,3.220256567001342773e+00,3.233435630798339844e+00,2.933644056320190430e+00,2.724090814590454102e+00,2.465799093246459961e+00,2.566329479217529297e+00,2.256839752197265625e+00,1.810761570930480957e+00
4.383260726928710938e+00,4.546741008758544922e+00,5.937743186950683594e+00,4.874159336090087891e+00,4.386184692382812500e+00,4.325773239135742188e+00,4.019618034362792969e+00,3.361128807067871094e+00,3.402899026870727539e+00,3.406193494796752930e+00,3.851019144058227539e+00,4.442240715026855469e+00,2.824987888336181641e+00,2.888405323028564453e+00,3.100088119506835938e+00,3.313827753067016602e+00,3.572390317916870117e+00,2.696685314178466797e+00,2.731388092041015625e+00,2.826235294342041016e+00,2.706453561782836914e+00,3.013738870620727539e+00,2.685539007186889648e+00,2.913389921188354492e+00,3.121196269989013672e+00,2.999153137207031250e+00,2.894839763641357422e+00,2.657714128494262695e+00,2.401566028594970703e+00,1.904541850090026855e+00,1.741243362426757812e+00,1.649655342102050781e+00,1.308008790016174316e+00,1.366824030876159668e+00,1.378624200820922852e+00,1.596333622932434082e+00,1.948215961456298828e+00,2.118056774139404297e+00,2.209836483001708984e+00,2.101405382156372070e+00,2.176491260528564453e+00,1.554036378860473633e+00,1.865928530693054199e+00,2.589724779129028320e+00,3.135045766830444336e+00,3.823303461074829102e+00,4.327437400817871094e+00,4.053905963897705078e+00,3.926333665847778320e+00,4.037371635437011719e+00,3.660251617431640625e+00,3.570353746414184570e+00,3.403746366500854492e+00,3.080923080444335938e+00,2.683648586273193359e+00,2.549203157424926758e+00,2.664483785629272461e+00,2.424218893051147461e+00,1.821668624877929688e+00
4.761335849761962891e+00,4.619746208190917969e+00,6.025559902191162109e+00,5.936771392822265625e+00,4.559298038482666016e+00,4.502838611602783203e+00,4.073475837707519531e+00,4.235717296600341797e+00,4.276066780090332031e+00,3.817736148834228516e+00,4.054303646087646484e+00,4.421508789062500000e+00,2.768063545227050781e+00,3.119219779968261719e+00,3.310994148254394531e+00,3.365027666091918945e+00,3.491534709930419922e+00,2.352309942245483398e+00,2.397665739059448242e+00,2.695511341094970703e+00,2.653084039688110352e+00,2.846095561981201172e+00,2.636416196823120117e+00,3.092511892318725586e+00,3.532387971878051758e+00,2.993740797042846680e+00,2.745200395584106445e+00,2.651477575302124023e+00,2.710556983947753906e+00,2.136440515518188477e+00,1.937539219856262207e+00,2.046684503555297852e+00,1.581942200660705566e+00,1.375458359718322754e+00,1.360721826553344727e+00,1.694776296615600586e+00,1.891425609588623047e+00,1.997365474700927734e+00,1.884927511215209961e+00,1.871381998062133789e+00,1.904257655143737793e+00,1.591093659400939941e+00,1.663554906845092773e+00,2.278144121170043945e+00,3.476755857467651367e+00,3.805018901824951172e+00,4.076075553894042969e+00,3.963834047317504883e+00,4.102789402008056641e+00,4.505273342132568359e+00,4.022611141204833984e+00,3.683274030685424805e+00,3.476383686065673828e+00,3.321016073226928711e+00,3.066691398620605469e+00,2.732994556427001953e+00,2.685699462890625000e+00,2.303382396697998047e+00,1.875078439712524414e+00
4.794972896575927734e+00,4.647315025329589844e+00,6.046852111816406250e+00,5.951334476470947266e+00,4.518657684326171875e+00,4.555399894714355469e+00,4.013236045837402344e+00,4.147103786468505859e+00,4.185051918029785156e+00,3.724737882614135742e+00,3.971230506896972656e+00,4.241716384887695312e+00,2.675721406936645508e+00,3.092417478561401367e+00,3.282887458801269531e+00,3.348987102508544922e+00,3.490498304367065430e+00,2.395539760589599609e+00,2.424784183502197266e+00,2.778123617172241211e+00,2.843413352966308594e+00,2.987327814102172852e+00,2.638772010803222656e+00,3.069109678268432617e+00,3.297565221786499023e+00,3.083633422851562500e+00,3.204821586608886719e+00,2.880662202835083008e+00,2.659877538681030273e+00,2.061788320541381836e+00,2.060981512069702148e+00,2.223673820495605469e+00,1.656722784042358398e+00,1.578834533691406250e+00,1.458799958229064941e+00,1.549890518188476562e+00,1.495407223701477051e+00,1.601880073547363281e+00,1.690977811813354492e+00,1.755744218826293945e+00,1.823032021522521973e+00,1.504497766494750977e+00,1.576906204223632812e+00,2.112946987152099609e+00,2.931989431381225586e+00,3.690379858016967773e+00,3.764480590820312500e+00,3.549233913421630859e+00,3.877482414245605469e+00,4.413236618041992188e+00,4.281768321990966797e+00,3.880273342132568359e+00,3.937557458877563477e+00,3.738897323608398438e+00,3.350532054901123047e+00,2.865354537963867188e+00,2.745696306228637695e+00,2.234495878219604492e+00,2.070370674133300781e+00
4.605693340301513672e+00,5.007411003112792969e+00,5.655718803405761719e+00,5.045822620391845703e+00,4.907299041748046875e+00,4.909617424011230469e+00,4.129626750946044922e+00,3.649447441101074219e+00,3.744006395339965820e+00,4.138559341430664062e+00,4.215076923370361328e+00,4.818071842193603516e+00,3.388694047927856445e+00,3.451366662979125977e+00,3.510519266128540039e+00,3.688817501068115234e+00,4.061577796936035156e+00,3.198446035385131836e+00,3.350658416748046875e+00,3.683285236358642578e+00,3.622968196868896484e+00,3.715540885925292969e+00,3.079778671264648438e+00,3.378739118576049805e+00,3.812489509582519531e+00,3.505869865417480469e+00,3.219312429428100586e+00,2.567393064498901367e+00,2.249972343444824219e+00,1.921577453613281250e+00,2.133150100708007812e+00,2.078843355178833008e+00,1.971342802047729492e+00,1.726756334304809570e+00,1.570024609565734863e+00,1.741787195205688477e+00,1.834954977035522461e+00,1.929292678833007812e+00,1.652631044387817383e+00,1.588318943977355957e+00,1.633679986000061035e+00,1.454341650009155273e+00,1.469273924827575684e+00,1.805259466171264648e+00,2.905768394470214844e+00,3.537004947662353516e+00,3.360176801681518555e+00,3.375120401382446289e+00,3.950586795806884766e+00,4.750604629516601562e+00,4.647259712219238281e+00,4.570290088653564453e+00,4.528296947479248047e+00,4.161434173583984375e+00,3.668689966201782227e+00,3.040998220443725586e+00,2.976242065429687500e+00,2.464914560317993164e+00,2.028446912765502930e+00
5.139680862426757812e+00,5.225263595581054688e+00,5.889492511749267578e+00,5.463563919067382812e+00,4.841861724853515625e+00,4.848152637481689453e+00,4.595806121826171875e+00,4.505424976348876953e+00,4.652163505554199219e+00,4.927743911743164062e+00,5.814489841461181641e+00,5.880023479461669922e+00,4.247753620147705078e+00,4.488144874572753906e+00,4.442498683929443359e+00,4.648000240325927734e+00,4.497295379638671875e+00,3.598994016647338867e+00,3.896461725234985352e+00,3.685263395309448242e+00,3.892146587371826172e+00,4.137490272521972656e+00,3.462881803512573242e+00,3.566492557525634766e+00,3.711742639541625977e+00,3.253401517868041992e+00,3.301454544067382812e+00,2.598195552825927734e+00,2.305600404739379883e+00,2.086589574813842773e+00,2.501374959945678711e+00,2.156423091888427734e+00,1.934208512306213379e+00,2.050942182540893555e+00,2.023478984832763672e+00,1.809460639953613281e+00,1.889340281486511230e+00,1.945265412330627441e+00,1.592232108116149902e+00,1.594522118568420410e+00,1.696392536163330078e+00,1.487351179122924805e+00,1.559595942497253418e+00,1.907010555267333984e+00,2.396094799041748047e+00,3.318649768829345703e+00,3.901266574859619141e+00,4.149119853973388672e+00,4.674568653106689453e+00,5.031057834625244141e+00,4.380378246307373047e+00,4.399554252624511719e+00,4.320502758026123047e+00,4.294229984283447266e+00,4.259832382202148438e+00,3.633360862731933594e+00,3.383785963058471680e+00,2.627325057983398438e+00,1.918877601623535156e+00
