3.423611068725585938e+01,3.639677429199218750e+01,3.813652420043945312e+01,4.427436065673828125e+01,4.394382858276367188e+01,4.346220779418945312e+01,4.696954345703125000e+01,4.768071365356445312e+01,3.926121520996093750e+01,3.972645187377929688e+01,4.254176712036132812e+01,4.458454895019531250e+01,4.641778182983398438e+01,5.000051116943359375e+01,5.498059463500976562e+01,6.105599594116210938e+01,7.233450317382812500e+01,5.572184371948242188e+01,5.433954238891601562e+01,5.462115478515625000e+01,4.341464614868164062e+01,4.498865127563476562e+01,4.359883117675781250e+01,5.255592346191406250e+01,5.446114349365234375e+01,5.194454574584960938e+01,5.013526916503906250e+01,6.100419998168945312e+01,6.199739837646484375e+01,5.090433883666992188e+01,4.023950576782226562e+01,3.969216156005859375e+01,4.461085891723632812e+01,5.892493820190429688e+01,7.285845184326171875e+01,7.237096405029296875e+01,7.018318939208984375e+01,6.327552032470703125e+01,6.402043914794921875e+01,6.673229980468750000e+01,4.233858108520507812e+01,4.377877044677734375e+01,3.990832138061523438e+01,5.645260238647460938e+01,3.887891387939453125e+01,3.592057800292968750e+01,3.382648849487304688e+01,5.638653564453125000e+01,5.521450805664062500e+01,5.533615112304687500e+01,7.841616058349609375e+01,7.321517944335937500e+01,6.702540588378906250e+01,6.279353713989257812e+01,5.383528900146484375e+01,5.284281921386718750e+01,5.686394500732421875e+01,6.281507492065429688e+01,5.688590621948242188e+01
3.418869018554687500e+01,3.906785202026367188e+01,4.359097671508789062e+01,5.024210739135742188e+01,4.988670349121093750e+01,5.011424636840820312e+01,4.770275497436523438e+01,4.822015762329101562e+01,4.789479064941406250e+01,4.960282516479492188e+01,4.131481552124023438e+01,4.307738113403320312e+01,4.470203781127929688e+01,3.831923294067382812e+01,4.239922714233398438e+01,3.561923980712890625e+01,3.678863525390625000e+01,4.844991683959960938e+01,4.658098983764648438e+01,4.523087692260742188e+01,6.808732604980468750e+01,7.158728790283203125e+01,6.830082702636718750e+01,6.482170104980468750e+01,6.378915023803710938e+01,6.261020660400390625e+01,6.187908554077148438e+01,5.391505813598632812e+01,5.392750549316406250e+01,5.176869964599609375e+01,4.103260421752929688e+01,5.140675735473632812e+01,5.569893646240234375e+01,5.621115112304687500e+01,7.103604888916015625e+01,6.885512542724609375e+01,7.144225311279296875e+01,6.243747711181640625e+01,6.450151062011718750e+01,6.643266296386718750e+01,4.217215728759765625e+01,5.707380676269531250e+01,5.448893356323242188e+01,4.017619323730468750e+01,6.836211395263671875e+01,6.368194961547851562e+01,6.223690795898437500e+01,9.289871978759765625e+01,9.611004638671875000e+01,9.509365081787109375e+01,7.806906890869140625e+01,6.090950393676757812e+01,5.666573333740234375e+01,5.279046630859375000e+01,6.278689575195312500e+01,6.140161514282226562e+01,6.270365142822265625e+01,5.496538925170898438e+01,5.215098190307617188e+01
3.633322525024414062e+01,4.292604064941406250e+01,4.390116882324218750e+01,4.984717178344726562e+01,4.959431076049804688e+01,5.033748626708984375e+01,4.830060195922851562e+01,4.834262847900390625e+01,4.798243713378906250e+01,4.973658370971679688e+01,4.186906433105468750e+01,4.383612442016601562e+01,4.546015548706054688e+01,3.923827362060546875e+01,4.224391937255859375e+01,3.445035934448242188e+01,3.754776000976562500e+01,5.164639663696289062e+01,5.118717193603515625e+01,4.991943740844726562e+01,7.157377624511718750e+01,7.437658691406250000e+01,7.012832641601562500e+01,6.796247100830078125e+01,6.685176086425781250e+01,6.584885406494140625e+01,6.322859191894531250e+01,5.295452499389648438e+01,5.148432159423828125e+01,5.077228164672851562e+01,4.031227493286132812e+01,5.189292907714843750e+01,5.403493118286132812e+01,5.529594421386718750e+01,6.757456970214843750e+01,6.706411743164062500e+01,7.027873229980468750e+01,6.108377838134765625e+01,6.447254180908203125e+01,6.398148345947265625e+01,4.239359664916992188e+01,5.444080352783203125e+01,4.953768157958984375e+01,3.696287155151367188e+01,6.881104278564453125e+01,6.731587982177734375e+01,6.196788787841796875e+01,9.688904571533203125e+01,9.333108520507812500e+01,9.727835845947265625e+01,8.066181182861328125e+01,6.143272018432617188e+01,5.698097991943359375e+01,5.232654571533203125e+01,6.241417694091796875e+01,6.124185562133789062e+01,6.854578399658203125e+01,5.932918930053710938e+01,5.270478820800781250e+01
4.930963134765625000e+01,4.713776016235351562e+01,4.834571456909179688e+01,4.736398315429687500e+01,4.759606170654296875e+01,4.862674331665039062e+01,4.997181701660156250e+01,5.009929656982421875e+01,5.058396148681640625e+01,5.223470306396484375e+01,2.940428161621093750e+01,3.029488372802734375e+01,3.033576202392578125e+01,3.183846282958984375e+01,3.441489791870117188e+01,3.751395034790039062e+01,4.051562500000000000e+01,4.255512237548828125e+01,4.405289077758789062e+01,4.322592544555664062e+01,5.096319198608398438e+01,5.152167129516601562e+01,6.296757507324218750e+01,6.260536575317382812e+01,5.854563140869140625e+01,5.668146896362304688e+01,5.528473663330078125e+01,5.557211685180664062e+01,5.432258605957031250e+01,4.439685058593750000e+01,4.319898986816406250e+01,5.224267196655273438e+01,5.581828308105468750e+01,5.685138320922851562e+01,7.272639465332031250e+01,7.297800445556640625e+01,7.409058380126953125e+01,7.948567962646484375e+01,5.648073959350585938e+01,5.383156585693359375e+01,5.453167343139648438e+01,4.321973037719726562e+01,3.691173171997070312e+01,3.816449356079101562e+01,6.973244476318359375e+01,6.961833190917968750e+01,6.619989013671875000e+01,1.000139846801757812e+02,6.861078643798828125e+01,6.757327270507812500e+01,6.434125518798828125e+01,5.937372207641601562e+01,5.777276229858398438e+01,5.552143859863281250e+01,6.405656433105468750e+01,6.213167953491210938e+01,6.923735046386718750e+01,3.530223083496093750e+01,3.164963531494140625e+01
5.031910705566406250e+01,5.506414794921875000e+01,5.505039215087890625e+01,5.519779586791992188e+01,5.538944625854492188e+01,6.291392135620117188e+01,6.397870635986328125e+01,6.546124267578125000e+01,5.918854522705078125e+01,6.154638671875000000e+01,4.656213760375976562e+01,4.797710800170898438e+01,3.986016464233398438e+01,4.157659530639648438e+01,4.439531707763671875e+01,5.772808456420898438e+01,6.298612213134765625e+01,4.333182525634765625e+01,4.362878799438476562e+01,5.797966003417968750e+01,5.467494201660156250e+01,5.605823135375976562e+01,5.112828063964843750e+01,5.061334609985351562e+01,7.486788940429687500e+01,7.274338531494140625e+01,5.988077545166015625e+01,5.841284561157226562e+01,5.622021865844726562e+01,5.550971603393554688e+01,5.429906082153320312e+01,6.144903182983398438e+01,6.625252532958984375e+01,6.727920532226562500e+01,5.056966018676757812e+01,5.092180633544921875e+01,6.209645462036132812e+01,6.538028717041015625e+01,6.806355285644531250e+01,6.705126190185546875e+01,6.775720214843750000e+01,5.521607971191406250e+01,5.063914489746093750e+01,5.159814834594726562e+01,7.013452148437500000e+01,8.590711212158203125e+01,7.765034484863281250e+01,7.187292480468750000e+01,5.523468780517578125e+01,5.368539047241210938e+01,5.004276275634765625e+01,2.440257263183593750e+01,1.830226325988769531e+01,1.734573554992675781e+01,2.762280273437500000e+01,2.714580154418945312e+01,2.890797233581542969e+01,3.792203521728515625e+01,2.185977554321289062e+01
6.128009414672851562e+01,5.558877563476562500e+01,5.637172698974609375e+01,5.665449142456054688e+01,5.682847976684570312e+01,6.463384246826171875e+01,6.691620635986328125e+01,6.864690399169921875e+01,6.170599746704101562e+01,4.618244171142578125e+01,4.835738754272460938e+01,4.980925369262695312e+01,4.145083999633789062e+01,4.341085815429687500e+01,4.642899703979492188e+01,6.276866912841796875e+01,6.389266204833984375e+01,6.526952362060546875e+01,6.554947662353515625e+01,6.552971649169921875e+01,6.612732696533203125e+01,6.886936187744140625e+01,6.508641052246093750e+01,6.526675415039062500e+01,5.834988784790039062e+01,5.760277557373046875e+01,5.181525421142578125e+01,4.947581481933593750e+01,4.825016403198242188e+01,4.544535064697265625e+01,4.279364013671875000e+01,5.119634246826171875e+01,5.286456298828125000e+01,5.394608688354492188e+01,5.493772125244140625e+01,5.469339370727539062e+01,5.975593185424804688e+01,6.287886810302734375e+01,7.554848480224609375e+01,7.482769775390625000e+01,7.623828125000000000e+01,7.789147949218750000e+01,7.991069030761718750e+01,7.425918579101562500e+01,7.570618438720703125e+01,1.011971740722656250e+02,9.754754638671875000e+01,9.142472839355468750e+01,7.166325378417968750e+01,7.084300994873046875e+01,6.473159790039062500e+01,2.565394401550292969e+01,1.950153541564941406e+01,1.828424072265625000e+01,2.725012779235839844e+01,4.858127975463867188e+01,5.160246658325195312e+01,5.015207290649414062e+01,3.298251724243164062e+01
6.113124847412109375e+01,5.679089355468750000e+01,5.791794586181640625e+01,5.835760116577148438e+01,5.965740966796875000e+01,6.759342956542968750e+01,6.953871917724609375e+01,7.097557067871093750e+01,6.408248901367187500e+01,4.775408935546875000e+01,4.957089233398437500e+01,5.185679244995117188e+01,4.318115615844726562e+01,4.480162811279296875e+01,4.703182220458984375e+01,6.277165603637695312e+01,6.229867172241210938e+01,6.295577621459960938e+01,6.300585937500000000e+01,6.272892379760742188e+01,6.458647918701171875e+01,6.687770080566406250e+01,6.406556701660156250e+01,6.647711181640625000e+01,6.227749633789062500e+01,5.831609725952148438e+01,5.315705490112304688e+01,5.164416885375976562e+01,4.983279418945312500e+01,4.492295074462890625e+01,4.233059310913085938e+01,5.223202514648437500e+01,5.390620422363281250e+01,5.193601989746093750e+01,5.317509460449218750e+01,5.614411926269531250e+01,6.008340072631835938e+01,6.288940048217773438e+01,7.106014251708984375e+01,7.117462158203125000e+01,7.361483001708984375e+01,7.678578186035156250e+01,7.684583282470703125e+01,7.016737365722656250e+01,7.441120147705078125e+01,9.452756500244140625e+01,9.203189849853515625e+01,8.892505645751953125e+01,7.372663116455078125e+01,7.524555206298828125e+01,6.760471343994140625e+01,2.594381523132324219e+01,1.891377258300781250e+01,1.850491523742675781e+01,2.827924346923828125e+01,4.889754104614257812e+01,4.973651885986328125e+01,4.896741104125976562e+01,3.398902511596679688e+01
6.542462921142578125e+01,6.535755920410156250e+01,5.686550521850585938e+01,5.750014114379882812e+01,5.833432388305664062e+01,6.894512176513671875e+01,5.710462570190429688e+01,5.717824935913085938e+01,5.809709167480468750e+01,6.879605102539062500e+01,7.185976409912109375e+01,7.445603179931640625e+01,6.601734161376953125e+01,6.950424957275390625e+01,7.307770538330078125e+01,6.411109924316406250e+01,6.314390563964843750e+01,6.461074829101562500e+01,6.384712219238281250e+01,6.329114151000976562e+01,6.739394378662109375e+01,6.971685791015625000e+01,6.591680908203125000e+01,5.938480377197265625e+01,6.042251968383789062e+01,5.952170562744140625e+01,5.621836471557617188e+01,5.291507720947265625e+01,4.916220474243164062e+01,5.371579742431640625e+01,5.222107315063476562e+01,5.362610626220703125e+01,5.422209548950195312e+01,5.381371688842773438e+01,5.302562332153320312e+01,5.358894348144531250e+01,6.640403747558593750e+01,6.890569305419921875e+01,6.211791229248046875e+01,6.324277877807617188e+01,6.488534545898437500e+01,8.777737426757812500e+01,8.979797363281250000e+01,1.069360427856445312e+02,1.009142532348632812e+02,9.078105926513671875e+01,8.544568634033203125e+01,8.313182830810546875e+01,1.061434783935546875e+02,1.114506759643554688e+02,1.056961059570312500e+02,6.483083343505859375e+01,6.423616027832031250e+01,6.075074005126953125e+01,5.630962753295898438e+01,5.299731826782226562e+01,5.296380233764648438e+01,5.136827850341796875e+01,3.451061248779296875e+01
7.551090240478515625e+01,7.474327087402343750e+01,7.379176330566406250e+01,7.331375885009765625e+01,7.443045043945312500e+01,7.038073730468750000e+01,7.304434967041015625e+01,7.514170837402343750e+01,7.721131896972656250e+01,7.296633911132812500e+01,7.623036193847656250e+01,7.913735198974609375e+01,5.625069808959960938e+01,5.880777359008789062e+01,6.175943756103515625e+01,6.404804229736328125e+01,6.188938903808593750e+01,6.336379623413085938e+01,6.375991439819335938e+01,7.566173553466796875e+01,7.194384765625000000e+01,7.454042053222656250e+01,7.069728851318359375e+01,6.796842193603515625e+01,6.732210540771484375e+01,6.771483612060546875e+01,8.280324554443359375e+01,7.604734802246093750e+01,7.179663848876953125e+01,5.759007263183593750e+01,5.830859375000000000e+01,5.728425979614257812e+01,5.777424621582031250e+01,5.492490386962890625e+01,5.365834045410156250e+01,5.572067260742187500e+01,7.001749420166015625e+01,7.107580566406250000e+01,6.065515136718750000e+01,6.196216583251953125e+01,8.339919281005859375e+01,8.302228546142578125e+01,8.300621032714843750e+01,9.368326568603515625e+01,9.643535614013671875e+01,9.187528991699218750e+01,8.691026306152343750e+01,8.806089019775390625e+01,1.009792709350585938e+02,1.098192672729492188e+02,8.486106872558593750e+01,8.040806579589843750e+01,5.216618728637695312e+01,4.817854690551757812e+01,4.414682388305664062e+01,5.715447616577148438e+01,5.839333343505859375e+01,5.717458724975585938e+01,4.678661727905273438e+01
7.667306518554687500e+01,7.711844635009765625e+01,7.606302642822265625e+01,7.525867462158203125e+01,7.619248199462890625e+01,7.168296051025390625e+01,7.417148590087890625e+01,7.580424499511718750e+01,7.775391387939453125e+01,7.306046295166015625e+01,7.628111267089843750e+01,7.845873260498046875e+01,5.617629241943359375e+01,5.839283752441406250e+01,6.148209381103515625e+01,6.416243743896484375e+01,6.321826934814453125e+01,6.660924530029296875e+01,6.799483489990234375e+01,8.136046600341796875e+01,7.776064300537109375e+01,8.258163452148437500e+01,7.917351531982421875e+01,7.376761627197265625e+01,7.058435058593750000e+01,6.722590637207031250e+01,8.505045318603515625e+01,7.761801147460937500e+01,7.216680145263671875e+01,5.931480407714843750e+01,6.159160995483398438e+01,5.761740875244140625e+01,5.644303131103515625e+01,5.448422241210937500e+01,5.450905990600585938e+01,5.700479507446289062e+01,7.090457153320312500e+01,7.174941253662109375e+01,5.989792633056640625e+01,5.961186218261718750e+01,8.156429290771484375e+01,7.985159301757812500e+01,7.997483825683593750e+01,9.006831359863281250e+01,8.782283020019531250e+01,8.939996337890625000e+01,9.396765899658203125e+01,1.003491821289062500e+02,1.135169601440429688e+02,1.150211410522460938e+02,8.072114562988281250e+01,7.830733489990234375e+01,4.935476303100585938e+01,4.846475982666015625e+01,4.755994033813476562e+01,5.811394119262695312e+01,5.699795913696289062e+01,5.573872375488281250e+01,4.864367294311523438e+01
