4.610125732421875000e+01,5.448098373413085938e+01,5.581938171386718750e+01,5.652831649780273438e+01,5.240382766723632812e+01,5.156381225585937500e+01,4.607674026489257812e+01,4.222417068481445312e+01,4.180366897583007812e+01,3.628047180175781250e+01,3.212517929077148438e+01,2.879311943054199219e+01,2.259485054016113281e+01,2.257022094726562500e+01,2.258679962158203125e+01,2.383927154541015625e+01,2.147029113769531250e+01,1.746887588500976562e+01,1.602372169494628906e+01,1.498306369781494141e+01,1.524658107757568359e+01,1.515598487854003906e+01,1.414193439483642578e+01,1.047536087036132812e+01,8.973771095275878906e+00,8.153268814086914062e+00,6.188443660736083984e+00,6.283852577209472656e+00,6.508654117584228516e+00,5.789307594299316406e+00,5.391736507415771484e+00,5.366018295288085938e+00,5.382247447967529297e+00,5.795284748077392578e+00,6.158169269561767578e+00,5.884579181671142578e+00,5.837807178497314453e+00,6.360882282257080078e+00,6.321855545043945312e+00,6.113548278808593750e+00,5.701797008514404297e+00,6.082480907440185547e+00,6.486319541931152344e+00,6.423502445220947266e+00,5.619679450988769531e+00,4.968828201293945312e+00,4.566069602966308594e+00,4.492030620574951172e+00,4.091605663299560547e+00,4.158828258514404297e+00,4.062464714050292969e+00,4.169088363647460938e+00,3.265609502792358398e+00,3.142601490020751953e+00,2.661806583404541016e+00,2.923609495162963867e+00,3.070371150970458984e+00,2.250309467315673828e+00,2.329038619995117188e+00
3.856988143920898438e+01,4.607319641113281250e+01,4.921118927001953125e+01,4.907877349853515625e+01,4.785555648803710938e+01,4.488001251220703125e+01,4.302923583984375000e+01,3.808029556274414062e+01,3.717981338500976562e+01,3.295089340209960938e+01,3.155128288269042969e+01,2.788806533813476562e+01,2.023683357238769531e+01,2.094224357604980469e+01,2.025623512268066406e+01,2.045156478881835938e+01,1.979681205749511719e+01,1.680152511596679688e+01,1.383502197265625000e+01,1.463802719116210938e+01,1.516638469696044922e+01,1.604065322875976562e+01,1.368016338348388672e+01,9.235546112060546875e+00,9.999192237854003906e+00,8.049065589904785156e+00,8.093587875366210938e+00,7.248007774353027344e+00,6.562878608703613281e+00,5.721174240112304688e+00,5.431917190551757812e+00,5.356798171997070312e+00,5.337934494018554688e+00,5.403289794921875000e+00,5.794359207153320312e+00,5.507468223571777344e+00,5.937385559082031250e+00,6.261862277984619141e+00,6.277281761169433594e+00,6.070852756500244141e+00,5.732250213623046875e+00,6.051459789276123047e+00,6.438899040222167969e+00,6.571839332580566406e+00,6.116335391998291016e+00,5.244190216064453125e+00,5.005813598632812500e+00,4.566243171691894531e+00,4.402172088623046875e+00,4.612616062164306641e+00,4.448686599731445312e+00,4.592198371887207031e+00,3.643034458160400391e+00,3.539139986038208008e+00,2.946057558059692383e+00,3.288777828216552734e+00,3.372153282165527344e+00,2.456798791885375977e+00,2.612214088439941406e+00
3.806958007812500000e+01,4.653206253051757812e+01,4.506486892700195312e+01,4.141389846801757812e+01,4.090430831909179688e+01,4.175356674194335938e+01,4.096285629272460938e+01,3.716168594360351562e+01,3.397121810913085938e+01,3.160017204284667969e+01,2.844797325134277344e+01,2.564939498901367188e+01,2.050227165222167969e+01,1.763366508483886719e+01,1.740811729431152344e+01,1.721023750305175781e+01,1.669256210327148438e+01,1.468344402313232422e+01,1.262971782684326172e+01,1.380415630340576172e+01,1.311961174011230469e+01,1.387239742279052734e+01,1.210088634490966797e+01,9.332461357116699219e+00,9.340993881225585938e+00,8.867158889770507812e+00,8.983155250549316406e+00,7.004268646240234375e+00,7.641905307769775391e+00,6.436621189117431641e+00,5.330982685089111328e+00,5.416773319244384766e+00,5.365777015686035156e+00,5.272650241851806641e+00,5.422017574310302734e+00,5.287675380706787109e+00,5.857081890106201172e+00,6.134954452514648438e+00,6.173337936401367188e+00,5.925407886505126953e+00,5.904140949249267578e+00,5.915480613708496094e+00,5.593202590942382812e+00,5.790728569030761719e+00,5.945620536804199219e+00,5.472055912017822266e+00,4.731271743774414062e+00,4.391303062438964844e+00,4.036540508270263672e+00,4.311187267303466797e+00,4.189284801483154297e+00,3.997783422470092773e+00,3.351377010345458984e+00,3.032714128494262695e+00,2.478440523147583008e+00,3.203601837158203125e+00,3.249128580093383789e+00,2.349066019058227539e+00,2.585795164108276367e+00
3.783581161499023438e+01,4.073334121704101562e+01,3.724562072753906250e+01,3.516462326049804688e+01,3.602330780029296875e+01,3.814449310302734375e+01,3.686311340332031250e+01,3.209580612182617188e+01,2.982443809509277344e+01,2.906323051452636719e+01,2.906510543823242188e+01,2.558472251892089844e+01,1.918080520629882812e+01,1.646315383911132812e+01,1.360610485076904297e+01,1.547517395019531250e+01,1.399981975555419922e+01,1.022077655792236328e+01,1.059958457946777344e+01,1.016281986236572266e+01,8.604261398315429688e+00,9.771307945251464844e+00,7.883460998535156250e+00,9.748933792114257812e+00,9.798545837402343750e+00,9.892938613891601562e+00,1.008232212066650391e+01,9.446168899536132812e+00,7.582662582397460938e+00,6.247042179107666016e+00,5.857242107391357422e+00,5.313767433166503906e+00,6.500679492950439453e+00,5.748747825622558594e+00,6.229116439819335938e+00,6.328236579895019531e+00,6.536559581756591797e+00,7.453914165496826172e+00,7.344911575317382812e+00,6.460123062133789062e+00,6.383590221405029297e+00,5.970589637756347656e+00,6.162058830261230469e+00,6.288086891174316406e+00,6.271605014801025391e+00,5.750048160552978516e+00,5.447424411773681641e+00,5.273508548736572266e+00,4.588066577911376953e+00,5.381660461425781250e+00,5.306934356689453125e+00,5.810090065002441406e+00,4.981431961059570312e+00,5.032145977020263672e+00,3.960204124450683594e+00,4.065477371215820312e+00,4.074720859527587891e+00,3.229590892791748047e+00,3.613088130950927734e+00
4.041038894653320312e+01,4.180146026611328125e+01,3.661839675903320312e+01,3.570311737060546875e+01,3.370517349243164062e+01,3.470454406738281250e+01,3.082780456542968750e+01,2.782956314086914062e+01,2.506472396850585938e+01,2.530073738098144531e+01,2.463611030578613281e+01,2.236280250549316406e+01,1.952090072631835938e+01,1.588201522827148438e+01,1.494072341918945312e+01,1.184030628204345703e+01,1.183048534393310547e+01,9.431679725646972656e+00,6.404018878936767578e+00,7.751382350921630859e+00,7.377663135528564453e+00,8.106283187866210938e+00,8.332120895385742188e+00,9.639688491821289062e+00,9.667825698852539062e+00,9.779584884643554688e+00,8.681112289428710938e+00,8.112289428710937500e+00,7.478469848632812500e+00,6.466948986053466797e+00,6.999882221221923828e+00,6.013285160064697266e+00,7.518946647644042969e+00,6.888986110687255859e+00,6.309650897979736328e+00,6.216688632965087891e+00,6.915796279907226562e+00,7.543107986450195312e+00,7.571869850158691406e+00,6.806899070739746094e+00,6.664838314056396484e+00,6.073974609375000000e+00,6.293840408325195312e+00,6.179351806640625000e+00,6.482376575469970703e+00,6.428388595581054688e+00,5.532929897308349609e+00,5.552684783935546875e+00,5.218925952911376953e+00,6.194104194641113281e+00,5.861978530883789062e+00,5.442820072174072266e+00,4.805677890777587891e+00,4.725068569183349609e+00,4.304796218872070312e+00,4.518091201782226562e+00,4.468804836273193359e+00,3.640809774398803711e+00,3.800167560577392578e+00
4.078440093994140625e+01,3.794610214233398438e+01,3.869802474975585938e+01,3.397266006469726562e+01,2.792136001586914062e+01,2.789937400817871094e+01,2.523300361633300781e+01,2.410706138610839844e+01,2.335229492187500000e+01,2.211530876159667969e+01,2.232791519165039062e+01,2.025863265991210938e+01,2.150454330444335938e+01,1.998591995239257812e+01,1.383212089538574219e+01,1.282641029357910156e+01,1.181559371948242188e+01,7.281073570251464844e+00,5.137466430664062500e+00,5.270666122436523438e+00,5.929936408996582031e+00,6.306934356689453125e+00,8.540040016174316406e+00,9.344129562377929688e+00,9.705508232116699219e+00,1.005944442749023438e+01,7.185565948486328125e+00,5.875523567199707031e+00,6.383610725402832031e+00,5.862699985504150391e+00,6.623320102691650391e+00,6.658735275268554688e+00,6.265142440795898438e+00,6.554057121276855469e+00,7.179740905761718750e+00,6.393043518066406250e+00,7.787760734558105469e+00,7.350799083709716797e+00,7.393448829650878906e+00,6.463427066802978516e+00,6.353849887847900391e+00,5.938581943511962891e+00,6.415709972381591797e+00,7.100457668304443359e+00,6.835199832916259766e+00,6.456734657287597656e+00,5.926161289215087891e+00,5.822263240814208984e+00,5.790339469909667969e+00,6.878212928771972656e+00,6.440745830535888672e+00,5.849183559417724609e+00,5.379207134246826172e+00,5.169608592987060547e+00,4.860938072204589844e+00,5.055475234985351562e+00,5.073705196380615234e+00,4.188391685485839844e+00,4.038924217224121094e+00
3.684935760498046875e+01,3.582385635375976562e+01,3.256900787353515625e+01,2.695219612121582031e+01,2.457029914855957031e+01,2.414903640747070312e+01,2.256993293762207031e+01,2.107500267028808594e+01,2.041656112670898438e+01,2.105243873596191406e+01,2.085944747924804688e+01,2.084090423583984375e+01,2.277123641967773438e+01,1.968700599670410156e+01,1.559158897399902344e+01,1.487139892578125000e+01,1.250601196289062500e+01,7.315044403076171875e+00,4.729726791381835938e+00,4.678312301635742188e+00,5.468697547912597656e+00,7.062744140625000000e+00,7.444135665893554688e+00,9.478839874267578125e+00,1.042067718505859375e+01,7.423574924468994141e+00,6.177157402038574219e+00,5.887581348419189453e+00,6.262062549591064453e+00,5.938424110412597656e+00,5.701607704162597656e+00,6.695145130157470703e+00,6.576674461364746094e+00,6.755410194396972656e+00,6.707487583160400391e+00,7.050322055816650391e+00,7.695122241973876953e+00,8.067961692810058594e+00,7.374679565429687500e+00,6.800444602966308594e+00,6.596172809600830078e+00,6.081411361694335938e+00,6.430970668792724609e+00,7.120615005493164062e+00,7.128018856048583984e+00,6.716153144836425781e+00,6.181277751922607422e+00,6.250451564788818359e+00,6.314625740051269531e+00,7.095152378082275391e+00,6.798342704772949219e+00,6.436360836029052734e+00,5.984146595001220703e+00,5.997815132141113281e+00,5.955888271331787109e+00,6.240733146667480469e+00,6.030024528503417969e+00,4.851230621337890625e+00,4.178564071655273438e+00
4.069554901123046875e+01,3.591394805908203125e+01,3.034330749511718750e+01,2.483547210693359375e+01,2.498819923400878906e+01,2.264248275756835938e+01,2.057391548156738281e+01,1.909257125854492188e+01,1.845746994018554688e+01,1.919832801818847656e+01,1.887935256958007812e+01,1.999795722961425781e+01,1.988173103332519531e+01,1.853319549560546875e+01,1.772892570495605469e+01,1.810673332214355469e+01,1.352612495422363281e+01,7.341134548187255859e+00,5.153558254241943359e+00,5.085576057434082031e+00,6.809516429901123047e+00,9.899187088012695312e+00,7.642005443572998047e+00,1.046340465545654297e+01,7.911650657653808594e+00,6.623787879943847656e+00,6.459875583648681641e+00,5.920914173126220703e+00,5.295608043670654297e+00,5.374695777893066406e+00,5.238823890686035156e+00,6.260593414306640625e+00,7.519903182983398438e+00,8.510050773620605469e+00,7.841237068176269531e+00,7.753290176391601562e+00,7.702901840209960938e+00,8.244234085083007812e+00,8.893085479736328125e+00,6.839726924896240234e+00,6.405439376831054688e+00,5.895805835723876953e+00,6.217779159545898438e+00,6.939619064331054688e+00,6.597784996032714844e+00,6.766871929168701172e+00,6.082139968872070312e+00,6.223033428192138672e+00,6.538833141326904297e+00,7.540326118469238281e+00,6.923546791076660156e+00,6.846949577331542969e+00,6.727486610412597656e+00,6.608119487762451172e+00,6.343972682952880859e+00,6.631863117218017578e+00,7.504344463348388672e+00,7.601988315582275391e+00,4.481551647186279297e+00
4.162718582153320312e+01,3.615294265747070312e+01,2.898748779296875000e+01,2.251091575622558594e+01,2.083079338073730469e+01,2.057799339294433594e+01,1.949576568603515625e+01,1.819486045837402344e+01,1.821009254455566406e+01,1.688772010803222656e+01,1.920989608764648438e+01,1.847190475463867188e+01,1.796092033386230469e+01,1.796447944641113281e+01,2.155532264709472656e+01,2.078390312194824219e+01,1.664638519287109375e+01,1.128435707092285156e+01,6.023814678192138672e+00,5.820120334625244141e+00,8.954260826110839844e+00,9.586868286132812500e+00,9.840226173400878906e+00,9.379908561706542969e+00,9.531166076660156250e+00,7.438527584075927734e+00,6.736652851104736328e+00,5.831977844238281250e+00,5.477294921875000000e+00,5.304035663604736328e+00,5.611151695251464844e+00,6.326871395111083984e+00,6.846198081970214844e+00,6.702457904815673828e+00,5.721454620361328125e+00,6.723753929138183594e+00,8.600928306579589844e+00,1.035558509826660156e+01,9.138365745544433594e+00,6.942908763885498047e+00,7.206913471221923828e+00,6.640972614288330078e+00,7.105937004089355469e+00,6.697262287139892578e+00,7.879283905029296875e+00,7.449563503265380859e+00,6.954774856567382812e+00,7.366885185241699219e+00,7.518512248992919922e+00,8.231909751892089844e+00,7.829918384552001953e+00,7.436443328857421875e+00,7.895775318145751953e+00,7.754039764404296875e+00,1.134528350830078125e+01,1.180393314361572266e+01,1.154910182952880859e+01,1.069385719299316406e+01,9.725886344909667969e+00
3.892591857910156250e+01,3.308219909667968750e+01,2.790854644775390625e+01,2.457609748840332031e+01,1.852240371704101562e+01,1.939357185363769531e+01,1.780677223205566406e+01,1.853715133666992188e+01,1.706514930725097656e+01,1.569182968139648438e+01,1.850973701477050781e+01,2.125746536254882812e+01,2.010972595214843750e+01,2.157321739196777344e+01,2.111192893981933594e+01,1.989039802551269531e+01,1.743213081359863281e+01,1.480788803100585938e+01,1.491865634918212891e+01,1.404273128509521484e+01,1.094428157806396484e+01,1.465734195709228516e+01,1.625903511047363281e+01,1.317429447174072266e+01,9.928199768066406250e+00,9.077029228210449219e+00,6.981633663177490234e+00,6.100210189819335938e+00,5.859655857086181641e+00,5.605643749237060547e+00,5.893729209899902344e+00,5.421673297882080078e+00,5.586787700653076172e+00,5.673671722412109375e+00,5.641026020050048828e+00,6.200533390045166016e+00,6.848286628723144531e+00,7.731968402862548828e+00,8.359267234802246094e+00,7.854912281036376953e+00,6.674004077911376953e+00,5.633797645568847656e+00,7.063279628753662109e+00,7.370450496673583984e+00,7.356382369995117188e+00,7.540616512298583984e+00,8.072764396667480469e+00,8.626895904541015625e+00,9.118082046508789062e+00,9.460439682006835938e+00,8.805498123168945312e+00,8.485880851745605469e+00,7.356241226196289062e+00,8.787789344787597656e+00,1.283183765411376953e+01,1.425449848175048828e+01,1.361845588684082031e+01,1.296236419677734375e+01,1.238063621520996094e+01
