8.782330751419067383e-01,9.129394292831420898e-01,1.146707892417907715e+00,1.020538926124572754e+00,9.969739913940429688e-01,9.176843166351318359e-01,9.271531105041503906e-01,1.174203276634216309e+00,1.486895680427551270e+00,2.107323408126831055e+00,2.006366491317749023e+00,2.072471380233764648e+00,2.030905961990356445e+00,2.041638612747192383e+00,2.012194633483886719e+00,2.129722595214843750e+00,1.977422356605529785e+00,1.615386366844177246e+00,1.553272724151611328e+00,1.553519964218139648e+00,1.498332619667053223e+00,1.504193902015686035e+00,1.394145727157592773e+00,1.423067569732666016e+00,1.460105538368225098e+00,1.472133159637451172e+00,1.425162792205810547e+00,1.256402730941772461e+00,1.304448127746582031e+00,1.192475914955139160e+00,1.280664324760437012e+00,1.259556055068969727e+00,1.091684341430664062e+00,1.059421420097351074e+00,1.013471126556396484e+00,9.750671982765197754e-01,9.527661800384521484e-01,9.399742484092712402e-01,9.341208934783935547e-01,8.848877549171447754e-01,8.938757181167602539e-01,8.717125654220581055e-01,8.996031284332275391e-01,8.950797915458679199e-01,9.461027979850769043e-01,1.100856184959411621e+00,1.140826225280761719e+00,1.242740750312805176e+00,1.224017977714538574e+00,1.185381650924682617e+00,1.201994299888610840e+00,1.225545167922973633e+00,1.308523774147033691e+00,1.379365324974060059e+00,1.312998414039611816e+00,1.289669871330261230e+00,1.230342984199523926e+00,1.475148558616638184e+00,1.567736864089965820e+00
7.258049845695495605e-01,7.382891774177551270e-01,1.078533768653869629e+00,9.592266678810119629e-01,9.222443103790283203e-01,7.021753191947937012e-01,6.403350830078125000e-01,7.506979703903198242e-01,9.740157127380371094e-01,1.680138945579528809e+00,1.598575472831726074e+00,1.778622746467590332e+00,1.983317494392395020e+00,2.034537792205810547e+00,2.046250820159912109e+00,2.013407230377197266e+00,1.931420922279357910e+00,1.619405388832092285e+00,1.541091799736022949e+00,1.482286095619201660e+00,1.452262282371520996e+00,1.447889924049377441e+00,1.314765095710754395e+00,1.351928710937500000e+00,1.340545296669006348e+00,1.362862706184387207e+00,1.299229145050048828e+00,1.131873369216918945e+00,1.192115545272827148e+00,1.195186734199523926e+00,1.260831117630004883e+00,1.261271834373474121e+00,1.098152756690979004e+00,1.082353353500366211e+00,1.033008813858032227e+00,1.034756064414978027e+00,9.753570556640625000e-01,9.617493748664855957e-01,9.549726247787475586e-01,9.175134897232055664e-01,9.020142555236816406e-01,8.897905945777893066e-01,9.214682579040527344e-01,8.540251255035400391e-01,8.538298606872558594e-01,1.011413931846618652e+00,1.010572671890258789e+00,1.111189365386962891e+00,1.098721385002136230e+00,1.073586225509643555e+00,1.156511425971984863e+00,1.227165818214416504e+00,1.355894684791564941e+00,1.398388504981994629e+00,1.352329015731811523e+00,1.322379231452941895e+00,1.281527042388916016e+00,1.509099721908569336e+00,1.564752459526062012e+00
7.808140516281127930e-01,9.217857122421264648e-01,1.068454027175903320e+00,1.056488037109375000e+00,9.400458335876464844e-01,6.953168511390686035e-01,5.341557860374450684e-01,6.219595074653625488e-01,8.361502289772033691e-01,1.502118349075317383e+00,1.551077961921691895e+00,1.618553638458251953e+00,1.900783061981201172e+00,2.030884742736816406e+00,1.923852562904357910e+00,1.820382952690124512e+00,1.834470629692077637e+00,1.560302615165710449e+00,1.498690962791442871e+00,1.446259975433349609e+00,1.376220464706420898e+00,1.375277519226074219e+00,1.307040452957153320e+00,1.255081892013549805e+00,1.251169204711914062e+00,1.240423798561096191e+00,1.234246730804443359e+00,1.127374768257141113e+00,1.185314536094665527e+00,1.225880265235900879e+00,1.257063269615173340e+00,1.250513434410095215e+00,1.123646140098571777e+00,1.106453895568847656e+00,1.063493847846984863e+00,1.008715033531188965e+00,8.934774398803710938e-01,8.873251676559448242e-01,9.009269475936889648e-01,9.126458168029785156e-01,8.972374200820922852e-01,9.030527472496032715e-01,9.654343724250793457e-01,8.949472904205322266e-01,8.534274101257324219e-01,8.843185901641845703e-01,9.442713260650634766e-01,9.991341233253479004e-01,1.097690582275390625e+00,1.067471861839294434e+00,1.114870429039001465e+00,1.222447991371154785e+00,1.336785793304443359e+00,1.372580409049987793e+00,1.365412473678588867e+00,1.360589385032653809e+00,1.252606153488159180e+00,1.467970967292785645e+00,1.501322507858276367e+00
1.434588670730590820e+00,1.871374249458312988e+00,2.037579298019409180e+00,2.048975467681884766e+00,1.423520207405090332e+00,1.150873184204101562e+00,8.140058517456054688e-01,1.253375530242919922e+00,1.445578932762145996e+00,2.018675804138183594e+00,3.027196884155273438e+00,2.099893331527709961e+00,2.154716491699218750e+00,1.956282496452331543e+00,1.983473539352416992e+00,1.943851828575134277e+00,1.805607676506042480e+00,1.398877739906311035e+00,1.368627905845642090e+00,1.359431982040405273e+00,1.351384401321411133e+00,1.367456078529357910e+00,1.121189832687377930e+00,1.111584663391113281e+00,1.129661083221435547e+00,1.123820781707763672e+00,1.115378856658935547e+00,1.085463285446166992e+00,1.132672548294067383e+00,1.257902383804321289e+00,1.256578207015991211e+00,1.242249131202697754e+00,1.211920857429504395e+00,1.083510518074035645e+00,1.001835584640502930e+00,9.426501989364624023e-01,9.084020853042602539e-01,9.518253207206726074e-01,9.824321269989013672e-01,1.004842162132263184e+00,9.996984601020812988e-01,9.844365119934082031e-01,9.453143477439880371e-01,8.767901062965393066e-01,8.489782810211181641e-01,9.136569499969482422e-01,9.160293936729431152e-01,9.292067289352416992e-01,1.031586647033691406e+00,1.042190790176391602e+00,1.095894098281860352e+00,1.187579631805419922e+00,1.335499525070190430e+00,1.347186446189880371e+00,1.310840010643005371e+00,1.313879609107971191e+00,1.226701736450195312e+00,1.608163475990295410e+00,1.748185038566589355e+00
1.447003364562988281e+00,1.929958224296569824e+00,2.035771846771240234e+00,2.137162446975708008e+00,1.477839469909667969e+00,1.204528450965881348e+00,9.010637402534484863e-01,1.363448977470397949e+00,1.536725878715515137e+00,2.021687507629394531e+00,2.891104936599731445e+00,1.959177255630493164e+00,1.981374859809875488e+00,1.768085479736328125e+00,1.815548181533813477e+00,1.726043462753295898e+00,1.595652937889099121e+00,1.150617480278015137e+00,1.113800406455993652e+00,1.164703488349914551e+00,1.195665597915649414e+00,1.240901708602905273e+00,1.128516316413879395e+00,1.095336079597473145e+00,1.104575157165527344e+00,1.102831482887268066e+00,1.107911229133605957e+00,1.035987138748168945e+00,1.106466054916381836e+00,1.166050910949707031e+00,1.209297418594360352e+00,1.233515739440917969e+00,1.139216303825378418e+00,1.053958296775817871e+00,9.646711349487304688e-01,9.400874972343444824e-01,9.513289928436279297e-01,1.006529092788696289e+00,9.383584856986999512e-01,9.415737986564636230e-01,9.556208252906799316e-01,9.249674677848815918e-01,8.890051245689392090e-01,8.701097369194030762e-01,8.107145428657531738e-01,8.084039092063903809e-01,8.608967065811157227e-01,8.973643183708190918e-01,9.685863852500915527e-01,9.747059345245361328e-01,1.120447754859924316e+00,1.178190112113952637e+00,1.265520334243774414e+00,1.310104370117187500e+00,1.313621163368225098e+00,1.308667659759521484e+00,1.270242094993591309e+00,1.545799612998962402e+00,1.736953377723693848e+00
1.555379509925842285e+00,2.234657764434814453e+00,2.515340566635131836e+00,2.781036615371704102e+00,2.540684938430786133e+00,2.309865474700927734e+00,1.540328264236450195e+00,1.673619866371154785e+00,1.810905218124389648e+00,2.288794994354248047e+00,3.477774143218994141e+00,2.372508525848388672e+00,2.292229175567626953e+00,1.827817559242248535e+00,1.716012835502624512e+00,1.662135362625122070e+00,1.541530370712280273e+00,1.084282159805297852e+00,1.052242279052734375e+00,1.048634648323059082e+00,1.190286517143249512e+00,1.257716536521911621e+00,1.096391916275024414e+00,1.085118651390075684e+00,1.108637571334838867e+00,1.107750654220581055e+00,1.124317288398742676e+00,1.054719686508178711e+00,1.063268780708312988e+00,1.126600742340087891e+00,1.130966782569885254e+00,1.136317968368530273e+00,1.081263899803161621e+00,1.049995422363281250e+00,9.851110577583312988e-01,9.772670269012451172e-01,9.837684631347656250e-01,1.039511322975158691e+00,9.814495444297790527e-01,9.755387902259826660e-01,9.603766798973083496e-01,9.908341169357299805e-01,9.151054024696350098e-01,7.915946841239929199e-01,8.086697459220886230e-01,7.659651637077331543e-01,7.659174799919128418e-01,8.026431202888488770e-01,9.696907401084899902e-01,9.916583895683288574e-01,1.102946639060974121e+00,1.201324105262756348e+00,1.279107213020324707e+00,1.305993795394897461e+00,1.376856207847595215e+00,1.308400630950927734e+00,1.229282975196838379e+00,1.456837534904479980e+00,1.795767903327941895e+00
1.592448711395263672e+00,1.617508292198181152e+00,1.780253648757934570e+00,1.961654901504516602e+00,1.939881563186645508e+00,1.777826547622680664e+00,1.552101969718933105e+00,1.281079769134521484e+00,1.368953585624694824e+00,2.488341093063354492e+00,2.988871812820434570e+00,2.872058868408203125e+00,2.710654973983764648e+00,2.076587200164794922e+00,1.583535194396972656e+00,1.491869449615478516e+00,1.572671651840209961e+00,1.181295037269592285e+00,1.170747756958007812e+00,1.097164988517761230e+00,1.231133699417114258e+00,1.321799874305725098e+00,1.202659487724304199e+00,1.156106829643249512e+00,1.144338130950927734e+00,1.163167953491210938e+00,1.190117955207824707e+00,1.115190267562866211e+00,1.109113097190856934e+00,1.158241510391235352e+00,1.172300457954406738e+00,1.181931853294372559e+00,1.091585159301757812e+00,1.150710821151733398e+00,1.069905519485473633e+00,9.958260655403137207e-01,1.037175536155700684e+00,1.082701206207275391e+00,1.056279420852661133e+00,1.016352176666259766e+00,9.996061921119689941e-01,9.943379759788513184e-01,9.556149840354919434e-01,8.477370738983154297e-01,7.836349606513977051e-01,8.208402395248413086e-01,8.280611634254455566e-01,8.462496399879455566e-01,9.430545568466186523e-01,9.720939993858337402e-01,1.129847884178161621e+00,1.242853879928588867e+00,1.384746670722961426e+00,1.393202185630798340e+00,1.425495386123657227e+00,1.370398402214050293e+00,1.323161125183105469e+00,1.534591794013977051e+00,1.736068844795227051e+00
1.583203673362731934e+00,1.542497038841247559e+00,1.825374841690063477e+00,1.996159434318542480e+00,2.012379884719848633e+00,1.930600881576538086e+00,1.778631210327148438e+00,1.515047430992126465e+00,1.560748815536499023e+00,2.556639671325683594e+00,2.941207408905029297e+00,2.768846988677978516e+00,2.569068431854248047e+00,2.005274772644042969e+00,1.500005483627319336e+00,1.463457584381103516e+00,1.560681700706481934e+00,1.184096336364746094e+00,1.208505153656005859e+00,1.170353770256042480e+00,1.306048989295959473e+00,1.358398437500000000e+00,1.230698585510253906e+00,1.187948584556579590e+00,1.155255675315856934e+00,1.172798156738281250e+00,1.177649974822998047e+00,1.170019388198852539e+00,1.160165309906005859e+00,1.170889973640441895e+00,1.242946267127990723e+00,1.229451775550842285e+00,1.145776152610778809e+00,1.115192770957946777e+00,1.157131791114807129e+00,1.136023640632629395e+00,1.064738273620605469e+00,1.112775206565856934e+00,1.066822886466979980e+00,1.009016752243041992e+00,9.779132008552551270e-01,9.428802132606506348e-01,9.122548699378967285e-01,8.793503046035766602e-01,8.924894332885742188e-01,9.032239913940429688e-01,9.743888378143310547e-01,9.949999451637268066e-01,9.916093349456787109e-01,1.000464677810668945e+00,1.140032887458801270e+00,1.284794330596923828e+00,1.433656454086303711e+00,1.476473331451416016e+00,1.523956418037414551e+00,1.519499540328979492e+00,1.481927871704101562e+00,1.679448485374450684e+00,1.797152638435363770e+00
2.094532966613769531e+00,2.525515794754028320e+00,2.963081121444702148e+00,2.471149682998657227e+00,2.154141426086425781e+00,2.065091609954833984e+00,1.788602232933044434e+00,2.035755395889282227e+00,2.028827428817749023e+00,2.046398639678955078e+00,2.665965557098388672e+00,1.955344438552856445e+00,1.835487723350524902e+00,1.717693924903869629e+00,1.440415024757385254e+00,1.410134553909301758e+00,1.542043924331665039e+00,1.168119788169860840e+00,1.224918365478515625e+00,1.251294136047363281e+00,1.374880313873291016e+00,1.413967490196228027e+00,1.394630193710327148e+00,1.333770871162414551e+00,1.319059967994689941e+00,1.378841280937194824e+00,1.298629045486450195e+00,1.280834317207336426e+00,1.251671552658081055e+00,1.304591417312622070e+00,1.348442673683166504e+00,1.282177686691284180e+00,1.225507259368896484e+00,1.240647912025451660e+00,1.282665371894836426e+00,1.233766674995422363e+00,1.133113980293273926e+00,1.127103209495544434e+00,1.109140634536743164e+00,1.064094781875610352e+00,1.001563310623168945e+00,9.618977904319763184e-01,9.725737571716308594e-01,9.950485825538635254e-01,9.596830606460571289e-01,9.831964373588562012e-01,1.144246578216552734e+00,1.107435822486877441e+00,1.114923357963562012e+00,1.121069669723510742e+00,1.187183141708374023e+00,1.315607905387878418e+00,1.427527308464050293e+00,1.468963742256164551e+00,1.511684298515319824e+00,1.458897352218627930e+00,1.363250970840454102e+00,1.560982465744018555e+00,1.689508438110351562e+00
1.920019268989562988e+00,2.367675304412841797e+00,2.776196479797363281e+00,2.007991075515747070e+00,1.736353635787963867e+00,1.690571188926696777e+00,1.638625025749206543e+00,1.625324249267578125e+00,1.631863594055175781e+00,1.728965878486633301e+00,2.067973613739013672e+00,1.924467682838439941e+00,1.772506594657897949e+00,1.447092413902282715e+00,1.383065104484558105e+00,1.377745270729064941e+00,1.528148412704467773e+00,1.341402053833007812e+00,1.393752336502075195e+00,1.458371162414550781e+00,1.477354526519775391e+00,1.503999352455139160e+00,1.583762764930725098e+00,1.386291384696960449e+00,1.407918453216552734e+00,1.382444977760314941e+00,1.510259985923767090e+00,1.463431954383850098e+00,1.331473588943481445e+00,1.272621989250183105e+00,1.307330012321472168e+00,1.309385418891906738e+00,1.245603084564208984e+00,1.240862727165222168e+00,1.280995726585388184e+00,1.305577158927917480e+00,1.205988883972167969e+00,1.203682422637939453e+00,1.119942069053649902e+00,1.072675943374633789e+00,9.867927432060241699e-01,1.004960179328918457e+00,9.729779958724975586e-01,9.960001111030578613e-01,1.050078392028808594e+00,1.022519230842590332e+00,1.052748203277587891e+00,9.904079437255859375e-01,1.041485905647277832e+00,1.090586304664611816e+00,1.290948390960693359e+00,1.472454905509948730e+00,1.630021572113037109e+00,1.667631864547729492e+00,1.703713536262512207e+00,1.647365450859069824e+00,1.539195895195007324e+00,1.731877326965332031e+00,1.691936850547790527e+00
