1.476403617858886719e+01,1.755985450744628906e+01,1.804045867919921875e+01,1.230271816253662109e+01,1.180106925964355469e+01,1.138330745697021484e+01,8.329700469970703125e+00,7.550440311431884766e+00,9.803959846496582031e+00,9.252531051635742188e+00,8.905887603759765625e+00,8.749833106994628906e+00,8.813698768615722656e+00,1.292206954956054688e+01,1.445490550994873047e+01,1.809164047241210938e+01,1.685929107666015625e+01,1.595946311950683594e+01,1.474838066101074219e+01,1.478530406951904297e+01,1.339488506317138672e+01,1.433953475952148438e+01,1.782458877563476562e+01,2.011721611022949219e+01,2.007201385498046875e+01,2.023708152770996094e+01,2.157913970947265625e+01,2.246055030822753906e+01,2.683263397216796875e+01,3.101876258850097656e+01,3.527898406982421875e+01,2.410179138183593750e+01,2.733706283569335938e+01,2.818221855163574219e+01,1.417743492126464844e+01,1.359175968170166016e+01,1.319370174407958984e+01,2.823976135253906250e+01,2.551984405517578125e+01,2.503628540039062500e+01,1.117679882049560547e+01,1.070260620117187500e+01,9.101922988891601562e+00,9.224144935607910156e+00,7.250162124633789062e+00,6.520152091979980469e+00,5.933368206024169922e+00,5.674599647521972656e+00,6.532201290130615234e+00,6.342003822326660156e+00,6.119987010955810547e+00,6.573394775390625000e+00,5.901240825653076172e+00,5.575670719146728516e+00,6.336923599243164062e+00,6.205193519592285156e+00,6.370673656463623047e+00,1.634384727478027344e+01,1.505705165863037109e+01
1.964042472839355469e+01,1.636027908325195312e+01,1.736666297912597656e+01,1.145592403411865234e+01,1.112271118164062500e+01,1.131910419464111328e+01,1.247277355194091797e+01,1.037117004394531250e+01,1.236342048645019531e+01,1.165367698669433594e+01,8.782393455505371094e+00,8.516766548156738281e+00,8.679818153381347656e+00,8.262865066528320312e+00,9.418427467346191406e+00,1.336737346649169922e+01,1.298351764678955078e+01,1.547495555877685547e+01,1.396777153015136719e+01,1.299971771240234375e+01,1.414712619781494141e+01,1.603995704650878906e+01,1.685262107849121094e+01,1.867109298706054688e+01,1.903311920166015625e+01,1.965765380859375000e+01,2.167439651489257812e+01,2.418526268005371094e+01,2.764550590515136719e+01,3.129915237426757812e+01,3.564039993286132812e+01,2.404953384399414062e+01,2.709803581237792969e+01,2.698275184631347656e+01,1.386025047302246094e+01,1.298804283142089844e+01,1.319816970825195312e+01,2.776878166198730469e+01,1.181803798675537109e+01,1.156590557098388672e+01,1.099852561950683594e+01,1.027458572387695312e+01,8.740276336669921875e+00,2.172898864746093750e+01,1.752424240112304688e+01,1.576936340332031250e+01,1.479625511169433594e+01,5.518378734588623047e+00,6.612578392028808594e+00,6.316802501678466797e+00,5.983043193817138672e+00,6.565864086151123047e+00,6.028481483459472656e+00,5.687895774841308594e+00,6.161787986755371094e+00,5.896125316619873047e+00,5.829080104827880859e+00,1.592481422424316406e+01,1.496749687194824219e+01
1.919333648681640625e+01,1.820893669128417969e+01,1.749519348144531250e+01,1.151829528808593750e+01,1.030762195587158203e+01,1.066618824005126953e+01,1.074729347229003906e+01,1.077720928192138672e+01,1.296956253051757812e+01,1.189043235778808594e+01,1.017672348022460938e+01,1.058648109436035156e+01,1.084995555877685547e+01,8.129817008972167969e+00,7.947793483734130859e+00,1.065223026275634766e+01,1.003971385955810547e+01,1.569704341888427734e+01,1.563502883911132812e+01,1.399385833740234375e+01,1.366358947753906250e+01,1.557807826995849609e+01,1.522054100036621094e+01,1.719449615478515625e+01,1.764309120178222656e+01,1.964830017089843750e+01,2.133369445800781250e+01,2.271270942687988281e+01,2.658914184570312500e+01,3.137342834472656250e+01,3.395070648193359375e+01,2.318479728698730469e+01,2.798641967773437500e+01,2.724930191040039062e+01,1.365835952758789062e+01,1.266750526428222656e+01,1.288099956512451172e+01,2.681330108642578125e+01,1.130509567260742188e+01,9.856666564941406250e+00,9.692390441894531250e+00,1.003407287597656250e+01,7.456729888916015625e+00,1.907550621032714844e+01,1.825175666809082031e+01,1.702869796752929688e+01,1.515846347808837891e+01,5.997354507446289062e+00,6.516435623168945312e+00,7.185124397277832031e+00,6.833847522735595703e+00,6.580033779144287109e+00,6.069911956787109375e+00,5.525344371795654297e+00,6.111964225769042969e+00,5.926172256469726562e+00,6.200945854187011719e+00,1.556189250946044922e+01,1.447007274627685547e+01
2.809113502502441406e+01,1.723359870910644531e+01,1.259518241882324219e+01,1.173704528808593750e+01,9.115514755249023438e+00,1.122088146209716797e+01,1.226080322265625000e+01,1.208526420593261719e+01,8.847288131713867188e+00,8.041626930236816406e+00,9.036589622497558594e+00,9.214241027832031250e+00,9.306472778320312500e+00,9.459828376770019531e+00,6.405570507049560547e+00,8.398722648620605469e+00,7.502207279205322266e+00,8.313706398010253906e+00,9.278219223022460938e+00,1.078509998321533203e+01,1.091117954254150391e+01,1.195098590850830078e+01,1.789650154113769531e+01,2.057706642150878906e+01,1.887777328491210938e+01,2.205865097045898438e+01,2.211073493957519531e+01,2.302357101440429688e+01,2.582633399963378906e+01,2.394296073913574219e+01,2.508773231506347656e+01,2.446035003662109375e+01,2.956485176086425781e+01,2.794875144958496094e+01,1.521904468536376953e+01,1.507959079742431641e+01,2.833697700500488281e+01,2.953872871398925781e+01,2.344110488891601562e+01,2.017770004272460938e+01,1.996965789794921875e+01,2.079986000061035156e+01,2.000626564025878906e+01,2.104997062683105469e+01,1.942731094360351562e+01,8.292824745178222656e+00,7.556090354919433594e+00,7.351476669311523438e+00,7.517577648162841797e+00,7.644560813903808594e+00,7.278487682342529297e+00,7.278871059417724609e+00,6.493864536285400391e+00,6.213898658752441406e+00,6.130538463592529297e+00,6.744937419891357422e+00,7.146878719329833984e+00,1.888010978698730469e+01,1.777260971069335938e+01
2.741176414489746094e+01,2.004297065734863281e+01,1.609118080139160156e+01,1.518247032165527344e+01,1.149068069458007812e+01,1.070637416839599609e+01,1.140441608428955078e+01,1.118165016174316406e+01,8.284480094909667969e+00,7.530351161956787109e+00,7.523537158966064453e+00,7.720921039581298828e+00,1.114617443084716797e+01,1.130587959289550781e+01,7.563325405120849609e+00,7.301331520080566406e+00,4.917821407318115234e+00,6.548995494842529297e+00,6.799316883087158203e+00,1.002242755889892578e+01,1.052874183654785156e+01,1.168196010589599609e+01,1.256649780273437500e+01,1.439600276947021484e+01,2.072388648986816406e+01,2.391587638854980469e+01,2.491438484191894531e+01,2.400468254089355469e+01,2.632098197937011719e+01,2.464001274108886719e+01,2.577963829040527344e+01,2.464232254028320312e+01,3.040402793884277344e+01,2.919289207458496094e+01,2.842687988281250000e+01,2.776207923889160156e+01,2.652222442626953125e+01,2.741322898864746094e+01,1.133652496337890625e+01,9.888274192810058594e+00,9.761678695678710938e+00,2.065988731384277344e+01,2.015878677368164062e+01,2.080768203735351562e+01,1.981530952453613281e+01,8.991650581359863281e+00,7.778860569000244141e+00,7.628202438354492188e+00,7.732416152954101562e+00,7.764004230499267578e+00,7.043038368225097656e+00,7.306888580322265625e+00,6.753804683685302734e+00,6.313821315765380859e+00,6.265028476715087891e+00,1.679627418518066406e+01,1.733553886413574219e+01,1.916710281372070312e+01,1.791465950012207031e+01
2.118268966674804688e+01,2.094060516357421875e+01,1.680929946899414062e+01,1.259342193603515625e+01,1.068514537811279297e+01,9.547380447387695312e+00,6.649494171142578125e+00,7.056714534759521484e+00,7.009260654449462891e+00,6.260384082794189453e+00,5.340323925018310547e+00,6.722924232482910156e+00,9.741810798645019531e+00,8.561706542968750000e+00,6.391056537628173828e+00,5.446244716644287109e+00,4.168603897094726562e+00,3.265751838684082031e+00,3.675456523895263672e+00,6.869191169738769531e+00,1.010338020324707031e+01,1.201789188385009766e+01,1.427581024169921875e+01,2.624736022949218750e+01,2.763422203063964844e+01,3.010744476318359375e+01,2.731973266601562500e+01,2.650987625122070312e+01,2.885766792297363281e+01,2.459601974487304688e+01,2.472228431701660156e+01,2.375582885742187500e+01,2.770933151245117188e+01,2.502661514282226562e+01,2.437401962280273438e+01,2.413309288024902344e+01,2.536003494262695312e+01,2.601419258117675781e+01,9.910062789916992188e+00,9.303924560546875000e+00,9.467178344726562500e+00,9.554610252380371094e+00,9.416639328002929688e+00,1.018757820129394531e+01,1.018695735931396484e+01,1.041400814056396484e+01,1.020183467864990234e+01,9.755738258361816406e+00,8.735771179199218750e+00,8.681926727294921875e+00,8.036558151245117188e+00,7.742507934570312500e+00,6.662478446960449219e+00,6.259285926818847656e+00,6.105730533599853516e+00,1.910517311096191406e+01,1.926032257080078125e+01,1.973169517517089844e+01,1.799273681640625000e+01
2.623845100402832031e+01,2.199584388732910156e+01,1.797086143493652344e+01,1.088772201538085938e+01,9.494060516357421875e+00,8.321398735046386719e+00,5.860272407531738281e+00,5.661636829376220703e+00,5.460747241973876953e+00,5.194902420043945312e+00,4.731040954589843750e+00,6.258541107177734375e+00,9.166035652160644531e+00,6.164706230163574219e+00,5.558428764343261719e+00,4.153687477111816406e+00,2.220789909362792969e+00,1.345489740371704102e+00,1.758600592613220215e+00,5.278947830200195312e+00,1.052472400665283203e+01,1.184574127197265625e+01,1.724722290039062500e+01,2.792659568786621094e+01,3.129924392700195312e+01,3.141982078552246094e+01,3.095031738281250000e+01,3.068140029907226562e+01,3.250164413452148438e+01,2.782321548461914062e+01,2.681396865844726562e+01,2.605396842956542969e+01,2.790574645996093750e+01,2.453414535522460938e+01,2.407153892517089844e+01,2.365283966064453125e+01,2.441804504394531250e+01,2.492180061340332031e+01,1.009018611907958984e+01,9.634150505065917969e+00,9.710423469543457031e+00,8.678503990173339844e+00,8.382718086242675781e+00,9.026274681091308594e+00,1.033983421325683594e+01,1.046764087677001953e+01,9.648650169372558594e+00,9.419526100158691406e+00,9.003830909729003906e+00,9.284962654113769531e+00,8.289116859436035156e+00,7.670694828033447266e+00,6.517319202423095703e+00,6.363903045654296875e+00,6.217318534851074219e+00,1.694307327270507812e+01,1.690142059326171875e+01,1.909478950500488281e+01,2.015680122375488281e+01
3.247519683837890625e+01,2.757542228698730469e+01,1.352245044708251953e+01,8.097877502441406250e+00,6.925595283508300781e+00,5.419774532318115234e+00,5.424939632415771484e+00,5.325925827026367188e+00,5.159074306488037109e+00,5.126512527465820312e+00,4.581670761108398438e+00,6.275891304016113281e+00,9.120126724243164062e+00,5.230704784393310547e+00,4.459956169128417969e+00,4.165201663970947266e+00,2.345825672149658203e+00,1.944598317146301270e+00,1.993886470794677734e+00,5.577337265014648438e+00,1.118326950073242188e+01,1.271113586425781250e+01,1.786825180053710938e+01,2.868296051025390625e+01,2.981319618225097656e+01,3.239284515380859375e+01,3.298246383666992188e+01,3.239134979248046875e+01,3.288308715820312500e+01,2.667269325256347656e+01,2.588678550720214844e+01,2.629648208618164062e+01,2.762948226928710938e+01,2.655117034912109375e+01,2.581234169006347656e+01,2.409173583984375000e+01,2.280840301513671875e+01,2.328034782409667969e+01,2.116988372802734375e+01,2.053770828247070312e+01,1.980594825744628906e+01,1.735947227478027344e+01,1.800300407409667969e+01,8.557765960693359375e+00,9.175038337707519531e+00,2.292129898071289062e+01,2.035130500793457031e+01,2.012471580505371094e+01,1.993602943420410156e+01,2.120356178283691406e+01,8.295510292053222656e+00,7.953297615051269531e+00,7.005046367645263672e+00,6.844661235809326172e+00,6.680797100067138672e+00,6.890543937683105469e+00,6.872325420379638672e+00,6.435986995697021484e+00,2.260363388061523438e+01
2.006134223937988281e+01,1.626999092102050781e+01,1.228691101074218750e+01,6.520076274871826172e+00,5.463850975036621094e+00,5.493104934692382812e+00,5.068809509277343750e+00,5.021822929382324219e+00,5.098411560058593750e+00,5.930613994598388672e+00,5.834028244018554688e+00,7.365355491638183594e+00,7.305797576904296875e+00,5.866775512695312500e+00,6.322468280792236328e+00,6.180895805358886719e+00,3.579657793045043945e+00,4.235428810119628906e+00,5.013510704040527344e+00,9.306066513061523438e+00,1.454840850830078125e+01,1.561157512664794922e+01,1.974861335754394531e+01,3.231924438476562500e+01,3.345678710937500000e+01,3.321342086791992188e+01,3.244848251342773438e+01,2.305580139160156250e+01,2.451444053649902344e+01,2.620203781127929688e+01,2.669684982299804688e+01,2.612875747680664062e+01,2.769032669067382812e+01,2.688479614257812500e+01,2.555473709106445312e+01,2.474342155456542969e+01,2.499420928955078125e+01,2.535882568359375000e+01,2.282686805725097656e+01,2.259500503540039062e+01,2.136437225341796875e+01,1.879931449890136719e+01,1.633102989196777344e+01,2.551944732666015625e+01,2.906953620910644531e+01,2.040570640563964844e+01,1.886687088012695312e+01,9.409826278686523438e+00,9.969678878784179688e+00,1.103080081939697266e+01,1.079082298278808594e+01,1.087464809417724609e+01,9.380715370178222656e+00,9.033996582031250000e+00,8.211360931396484375e+00,9.120355606079101562e+00,9.342380523681640625e+00,9.842421531677246094e+00,9.710108757019042969e+00
1.789627647399902344e+01,1.657299041748046875e+01,1.223570537567138672e+01,6.441277027130126953e+00,5.230426311492919922e+00,5.222717285156250000e+00,4.792509555816650391e+00,4.470960140228271484e+00,4.349619388580322266e+00,4.992243289947509766e+00,6.271849632263183594e+00,8.345108032226562500e+00,8.439227104187011719e+00,4.361441612243652344e+00,6.344449996948242188e+00,6.399924755096435547e+00,5.658942222595214844e+00,7.851451873779296875e+00,8.882062911987304688e+00,1.160525703430175781e+01,1.943902206420898438e+01,2.070136070251464844e+01,2.251050949096679688e+01,3.437517929077148438e+01,3.454407119750976562e+01,3.279896926879882812e+01,3.250966644287109375e+01,2.265585136413574219e+01,2.411466217041015625e+01,2.469437980651855469e+01,2.845020294189453125e+01,2.673499870300292969e+01,2.659319877624511719e+01,2.619045829772949219e+01,2.565796470642089844e+01,2.424240303039550781e+01,2.488664436340332031e+01,2.497036170959472656e+01,2.461459922790527344e+01,2.471476745605468750e+01,2.331089782714843750e+01,1.923238182067871094e+01,1.618336868286132812e+01,2.510099983215332031e+01,2.598441696166992188e+01,1.933297157287597656e+01,2.028099060058593750e+01,1.063481330871582031e+01,1.173677635192871094e+01,1.198469924926757812e+01,1.096183300018310547e+01,1.078599834442138672e+01,9.519526481628417969e+00,9.622818946838378906e+00,9.293215751647949219e+00,9.703602790832519531e+00,9.640541076660156250e+00,9.792745590209960938e+00,9.381839752197265625e+00
