3.392477929592132568e-01,4.680093824863433838e-01,7.982916831970214844e-01,1.329596161842346191e+00,9.080944657325744629e-01,6.315057873725891113e-01,2.858514487743377686e-01,6.462243199348449707e-01,7.496513724327087402e-01,4.914327561855316162e-01,7.879542112350463867e-01,7.635412216186523438e-01,8.320704698562622070e-01,9.755932092666625977e-01,1.453679680824279785e+00,1.806525707244873047e+00,1.637257337570190430e+00,1.008278250694274902e+00,8.313772678375244141e-01,5.016890764236450195e-01,8.432324528694152832e-01,1.193702340126037598e+00,1.335776448249816895e+00,1.564468622207641602e+00,1.733010172843933105e+00,2.323886156082153320e+00,2.822257518768310547e+00,2.749644994735717773e+00,3.542687892913818359e+00,3.002239465713500977e+00,3.008127450942993164e+00,2.808691740036010742e+00,2.929966449737548828e+00,3.761277437210083008e+00,3.859814167022705078e+00,4.105962276458740234e+00,3.846342802047729492e+00,3.764423608779907227e+00,4.109304904937744141e+00,5.416205406188964844e+00,3.340222120285034180e+00,5.479125022888183594e+00,7.839792251586914062e+00,9.760697364807128906e+00,9.007482528686523438e+00,9.508120536804199219e+00,7.827014923095703125e+00,6.516954898834228516e+00,6.478052616119384766e+00,6.074476242065429688e+00,9.052997589111328125e+00,6.760025024414062500e+00,8.182377815246582031e+00,1.000761508941650391e+01,1.028595256805419922e+01,1.242770671844482422e+01,1.091536045074462891e+01,1.214115810394287109e+01,1.170444679260253906e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.850231647491455078e-01,1.176503419876098633e+00,6.958563327789306641e-01,5.145787596702575684e-01,5.804911255836486816e-02,3.906524479389190674e-01,4.695768058300018311e-01,2.239616662263870239e-01,4.952786564826965332e-01,5.981550812721252441e-01,6.567834019660949707e-01,8.021826148033142090e-01,1.328750133514404297e+00,1.867426991462707520e+00,1.821020841598510742e+00,1.281517744064331055e+00,9.823414683341979980e-01,5.501839518547058105e-01,9.019890427589416504e-01,1.445200681686401367e+00,1.307370781898498535e+00,1.443932890892028809e+00,1.483248591423034668e+00,2.282628059387207031e+00,3.090224504470825195e+00,3.067286014556884766e+00,3.781980991363525391e+00,3.081292152404785156e+00,3.191859960556030273e+00,2.910388231277465820e+00,2.983507156372070312e+00,3.402907133102416992e+00,3.779292345046997070e+00,3.894210338592529297e+00,3.850786447525024414e+00,3.622715711593627930e+00,3.975737810134887695e+00,3.695582866668701172e+00,3.399926662445068359e+00,5.522584915161132812e+00,5.917394638061523438e+00,8.281479835510253906e+00,7.611778736114501953e+00,5.596465110778808594e+00,7.436680316925048828e+00,5.420531749725341797e+00,6.907363891601562500e+00,6.325908184051513672e+00,7.111316204071044922e+00,7.928518772125244141e+00,9.341669082641601562e+00,1.039457702636718750e+01,1.084523391723632812e+01,1.211870670318603516e+01,1.155040836334228516e+01,1.143947505950927734e+01,1.098966693878173828e+01
0.000000000000000000e+00,1.126648411154747009e-01,2.570062577724456787e-01,1.859069228172302246e+00,1.131563544273376465e+00,9.164919853210449219e-01,3.852114677429199219e-01,7.017871364951133728e-03,2.990590594708919525e-02,4.924038648605346680e-01,2.060210227966308594e+00,2.999927282333374023e+00,3.201645374298095703e+00,1.792700767517089844e+00,1.854953050613403320e+00,2.102742195129394531e+00,1.323542118072509766e+00,1.414346456527709961e+00,1.345811605453491211e+00,1.105563640594482422e+00,1.203013777732849121e+00,1.694425344467163086e+00,1.638413190841674805e+00,1.936007142066955566e+00,2.105351686477661133e+00,3.008486986160278320e+00,3.358131885528564453e+00,3.053238630294799805e+00,3.664592266082763672e+00,3.632992267608642578e+00,3.359565258026123047e+00,3.317029714584350586e+00,3.213339090347290039e+00,3.811997652053833008e+00,3.904916524887084961e+00,4.319994449615478516e+00,6.246885776519775391e+00,5.627429485321044922e+00,6.065106868743896484e+00,4.244538784027099609e+00,4.123270988464355469e+00,3.603129863739013672e+00,5.432112693786621094e+00,7.302542686462402344e+00,8.847127914428710938e+00,6.884766578674316406e+00,8.559235572814941406e+00,9.546853065490722656e+00,5.918831825256347656e+00,7.934578418731689453e+00,7.539206981658935547e+00,1.047434806823730469e+01,9.993370056152343750e+00,9.918654441833496094e+00,1.053711891174316406e+01,1.153944396972656250e+01,1.224272251129150391e+01,1.259902000427246094e+01,1.338934612274169922e+01
1.228336334228515625e+00,9.145016670227050781e-01,4.823125004768371582e-01,9.409309029579162598e-01,1.098656415939331055e+00,1.008651018142700195e+00,1.296587586402893066e-01,2.465891093015670776e-02,5.682824645191431046e-03,4.234046936035156250e-01,1.225580096244812012e+00,2.630356550216674805e+00,3.144355535507202148e+00,1.713298320770263672e+00,1.008663654327392578e+00,1.182129383087158203e+00,6.406692266464233398e-01,8.570693135261535645e-01,1.192751407623291016e+00,1.356088757514953613e+00,1.362873792648315430e+00,1.746164083480834961e+00,1.933257579803466797e+00,2.503432035446166992e+00,2.274583339691162109e+00,2.529100179672241211e+00,3.498600482940673828e+00,3.287047863006591797e+00,3.929264307022094727e+00,3.865127563476562500e+00,3.314244985580444336e+00,3.521930456161499023e+00,3.497476577758789062e+00,3.856497764587402344e+00,4.273634433746337891e+00,4.731078147888183594e+00,4.182275295257568359e+00,4.262485504150390625e+00,3.957354784011840820e+00,3.600543022155761719e+00,5.099595546722412109e+00,3.234883308410644531e+00,4.346638202667236328e+00,5.935671806335449219e+00,4.879752635955810547e+00,6.559700965881347656e+00,5.911798954010009766e+00,5.692574024200439453e+00,3.744394063949584961e+00,4.812381744384765625e+00,8.706283569335937500e+00,8.701099395751953125e+00,9.475303649902343750e+00,1.168707180023193359e+01,1.149225521087646484e+01,1.327391338348388672e+01,1.303539562225341797e+01,1.603766822814941406e+01,1.309965705871582031e+01
1.315014004707336426e+00,9.908164143562316895e-01,4.853870868682861328e-01,1.055096983909606934e+00,1.246598124504089355e+00,1.118193745613098145e+00,1.319146007299423218e-01,0.000000000000000000e+00,9.392759203910827637e-02,5.098661184310913086e-01,1.318177938461303711e+00,2.781172752380371094e+00,3.274158954620361328e+00,1.664903998374938965e+00,8.747034072875976562e-01,7.985999584197998047e-01,2.478198558092117310e-01,9.346523135900497437e-02,2.521574497222900391e-01,1.251612901687622070e+00,1.337325334548950195e+00,1.905823111534118652e+00,1.887274622917175293e+00,2.376939535140991211e+00,2.733096599578857422e+00,3.126904726028442383e+00,3.792164564132690430e+00,3.266906738281250000e+00,3.832792282104492188e+00,4.096433639526367188e+00,3.518937587738037109e+00,3.422562837600708008e+00,3.658247232437133789e+00,3.964658498764038086e+00,4.196654796600341797e+00,4.618288516998291016e+00,4.150454998016357422e+00,4.191739082336425781e+00,4.089233875274658203e+00,3.912973165512084961e+00,3.886452674865722656e+00,4.739458084106445312e+00,5.959234237670898438e+00,4.595287322998046875e+00,5.263936042785644531e+00,5.822166919708251953e+00,6.503585338592529297e+00,8.968317031860351562e+00,5.346388816833496094e+00,6.435611724853515625e+00,9.064901351928710938e+00,9.536805152893066406e+00,1.189921951293945312e+01,1.160750102996826172e+01,1.106731033325195312e+01,1.253278923034667969e+01,1.491456890106201172e+01,1.802162742614746094e+01,1.529312705993652344e+01
1.855201125144958496e+00,2.918268442153930664e+00,1.988143920898437500e+00,1.256728768348693848e+00,1.175905585289001465e+00,1.057741999626159668e+00,1.438447952270507812e+00,1.550827383995056152e+00,1.558850169181823730e+00,1.631374835968017578e+00,1.319800496101379395e+00,2.107545852661132812e+00,2.502807140350341797e+00,3.584392547607421875e+00,7.281006574630737305e-01,6.678244471549987793e-01,4.342970997095108032e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.032043635845184326e-01,7.032920122146606445e-01,1.487940073013305664e+00,2.355723857879638672e+00,2.854016304016113281e+00,4.902813911437988281e+00,5.549431324005126953e+00,6.747012615203857422e+00,5.848838806152343750e+00,6.008537292480468750e+00,5.984025001525878906e+00,4.689309120178222656e+00,4.639140605926513672e+00,3.236429929733276367e+00,5.450854301452636719e+00,5.238358974456787109e+00,4.028292179107666016e+00,4.050727844238281250e+00,3.982358932495117188e+00,3.831228971481323242e+00,3.383498668670654297e+00,3.469057798385620117e+00,6.041445255279541016e+00,6.040094375610351562e+00,6.956227302551269531e+00,5.950182437896728516e+00,5.983504295349121094e+00,5.740895748138427734e+00,6.851213455200195312e+00,7.504782676696777344e+00,1.039316082000732422e+01,9.058091163635253906e+00,9.139558792114257812e+00,1.363955402374267578e+01,1.248975181579589844e+01,1.403061389923095703e+01,1.491691303253173828e+01,1.613975906372070312e+01,1.707762336730957031e+01,1.149852657318115234e+01
2.205698490142822266e+00,2.622654438018798828e+00,1.752636790275573730e+00,2.271832942962646484e+00,1.249083757400512695e+00,1.164611458778381348e+00,1.385121583938598633e+00,5.081443190574645996e-01,5.229879021644592285e-01,8.203215003013610840e-01,1.198736548423767090e+00,1.562864780426025391e+00,1.828404068946838379e+00,2.727550506591796875e+00,7.717531919479370117e-01,6.159392595291137695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.381180465221405029e-01,1.033697605133056641e+00,2.039951801300048828e+00,2.915164470672607422e+00,5.723958492279052734e+00,7.961555480957031250e+00,9.274577140808105469e+00,7.085871219635009766e+00,7.216614246368408203e+00,8.094161033630371094e+00,5.970468521118164062e+00,5.017811775207519531e+00,4.841688632965087891e+00,4.525563240051269531e+00,4.293503284454345703e+00,5.683039665222167969e+00,4.238834381103515625e+00,4.077306270599365234e+00,3.225451469421386719e+00,3.368082046508789062e+00,3.319576978683471680e+00,2.974046707153320312e+00,3.224177360534667969e+00,3.760488510131835938e+00,4.068726539611816406e+00,3.989448308944702148e+00,4.012709140777587891e+00,5.469476699829101562e+00,5.356926918029785156e+00,7.174048900604248047e+00,7.490175247192382812e+00,6.519769191741943359e+00,1.090151309967041016e+01,1.181640052795410156e+01,1.435561943054199219e+01,1.361639404296875000e+01,1.373733997344970703e+01,1.460805702209472656e+01,1.074276447296142578e+01
2.516237735748291016e+00,2.985711812973022461e+00,1.900296211242675781e+00,2.397304296493530273e+00,1.382325291633605957e+00,1.311798572540283203e+00,1.588384628295898438e+00,6.869683265686035156e-01,6.739892363548278809e-01,9.253590703010559082e-01,1.225378036499023438e+00,1.589017748832702637e+00,1.794252514839172363e+00,2.648761510848999023e+00,7.587463855743408203e-01,5.795443058013916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.344085574150085449e-01,1.471964359283447266e+00,2.230886220932006836e+00,2.955444097518920898e+00,5.287867069244384766e+00,8.527318000793457031e+00,1.097737407684326172e+01,7.983252525329589844e+00,5.769309043884277344e+00,7.056556224822998047e+00,5.346711635589599609e+00,5.721259117126464844e+00,3.691867828369140625e+00,3.373162746429443359e+00,3.251137495040893555e+00,3.712018728256225586e+00,3.872030496597290039e+00,3.619522809982299805e+00,3.037411212921142578e+00,3.396835565567016602e+00,3.253615856170654297e+00,3.016713380813598633e+00,3.342019319534301758e+00,3.602930307388305664e+00,3.542065382003784180e+00,3.931820869445800781e+00,3.878659486770629883e+00,3.836323261260986328e+00,5.492391586303710938e+00,5.809488296508789062e+00,8.014467239379882812e+00,9.840445518493652344e+00,1.203423690795898438e+01,1.250317382812500000e+01,1.342113494873046875e+01,1.404184532165527344e+01,1.427376461029052734e+01,1.375053691864013672e+01,1.166593933105468750e+01
2.103114604949951172e+00,2.554677009582519531e+00,1.582492589950561523e+00,1.577060580253601074e+00,1.208489298820495605e+00,1.131938338279724121e+00,1.484473824501037598e+00,8.211471438407897949e-01,7.793440222740173340e-01,8.684666156768798828e-01,1.167494177818298340e+00,5.439491868019104004e-01,6.545202136039733887e-01,1.038478016853332520e+00,5.999024510383605957e-01,4.290457665920257568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909767568111419678e-01,1.427363514900207520e+00,2.078600883483886719e+00,2.264718532562255859e+00,2.404633760452270508e+00,3.964451551437377930e+00,5.561529636383056641e+00,7.590254306793212891e+00,5.486483573913574219e+00,5.266077041625976562e+00,5.124929904937744141e+00,5.779078960418701172e+00,4.070483684539794922e+00,3.774513721466064453e+00,3.595251083374023438e+00,3.123126506805419922e+00,3.454510450363159180e+00,3.472872734069824219e+00,3.165111303329467773e+00,2.686290502548217773e+00,2.722333669662475586e+00,2.610409975051879883e+00,2.783850193023681641e+00,3.160448551177978516e+00,3.134447097778320312e+00,3.192492008209228516e+00,3.465875625610351562e+00,3.371523857116699219e+00,3.394463539123535156e+00,5.541698455810546875e+00,7.679336547851562500e+00,1.181731700897216797e+01,1.156959438323974609e+01,9.709750175476074219e+00,1.284008884429931641e+01,1.202492427825927734e+01,1.401639556884765625e+01,1.411815738677978516e+01,1.755407142639160156e+01,1.483530902862548828e+01
4.229009151458740234e+00,3.681447744369506836e+00,2.353747367858886719e+00,2.035266160964965820e+00,1.133217930793762207e+00,1.055711507797241211e+00,1.273805141448974609e+00,1.200092792510986328e+00,1.067696213722229004e+00,1.692561388015747070e+00,1.427116513252258301e+00,1.151587367057800293e+00,1.323391795158386230e+00,1.124996542930603027e+00,6.793587207794189453e-01,6.078562736511230469e-01,5.250962823629379272e-02,2.777603864669799805e-01,5.791373252868652344e-01,1.110175490379333496e+00,2.397454977035522461e+00,3.167414665222167969e+00,3.185961961746215820e+00,3.273987293243408203e+00,4.589398384094238281e+00,5.383141994476318359e+00,7.938774108886718750e+00,7.344744205474853516e+00,3.975250244140625000e+00,5.856688022613525391e+00,6.479677200317382812e+00,4.098430156707763672e+00,3.761318206787109375e+00,3.463049411773681641e+00,3.260697603225708008e+00,3.236639499664306641e+00,3.481095314025878906e+00,3.229503393173217773e+00,3.192402124404907227e+00,2.894767761230468750e+00,2.858274936676025391e+00,2.928350210189819336e+00,2.950226306915283203e+00,2.927929401397705078e+00,2.977717161178588867e+00,3.429119110107421875e+00,3.702915191650390625e+00,3.942177057266235352e+00,7.532269001007080078e+00,1.206657409667968750e+01,1.520345115661621094e+01,1.392362499237060547e+01,1.375297832489013672e+01,1.377560424804687500e+01,1.843301773071289062e+01,1.705398368835449219e+01,1.598033428192138672e+01,2.139331054687500000e+01,1.951759529113769531e+01
