1.703996062278747559e+00,1.212256789207458496e+00,1.788131117820739746e+00,1.643019199371337891e+00,1.500145435333251953e+00,1.425623178482055664e+00,1.640708565711975098e+00,1.479113340377807617e+00,1.377455234527587891e+00,1.257793426513671875e+00,1.236674785614013672e+00,1.149613261222839355e+00,1.095946073532104492e+00,1.060696840286254883e+00,1.301203846931457520e+00,1.470074176788330078e+00,1.359064579010009766e+00,8.649403452873229980e-01,7.725349068641662598e-01,7.364330291748046875e-01,8.689736127853393555e-01,9.976953268051147461e-01,1.527141571044921875e+00,1.864124894142150879e+00,1.901484131813049316e+00,2.112078428268432617e+00,2.376875877380371094e+00,2.234435796737670898e+00,2.803869962692260742e+00,3.129347562789916992e+00,3.602680206298828125e+00,3.623460531234741211e+00,3.675907373428344727e+00,3.939614772796630859e+00,4.213840484619140625e+00,4.285584449768066406e+00,4.148177623748779297e+00,3.789858818054199219e+00,3.587072849273681641e+00,3.455811977386474609e+00,3.710420846939086914e+00,3.454637765884399414e+00,3.089711427688598633e+00,3.141088247299194336e+00,2.440077304840087891e+00,2.102763891220092773e+00,1.926796078681945801e+00,1.895052909851074219e+00,2.021183252334594727e+00,1.934798479080200195e+00,1.856827497482299805e+00,1.848698019981384277e+00,1.690580368041992188e+00,1.574217200279235840e+00,1.844410896301269531e+00,1.894519448280334473e+00,1.985756039619445801e+00,1.274757623672485352e+00,1.192500472068786621e+00
1.366843700408935547e+00,1.082815051078796387e+00,1.700080037117004395e+00,1.525200009346008301e+00,1.415900588035583496e+00,1.402511119842529297e+00,1.568541884422302246e+00,1.447549939155578613e+00,1.396276473999023438e+00,1.297370791435241699e+00,1.222242116928100586e+00,1.140407443046569824e+00,1.117390275001525879e+00,1.067666888236999512e+00,1.368553280830383301e+00,1.591467499732971191e+00,1.532652258872985840e+00,1.060899138450622559e+00,9.342792630195617676e-01,7.974570393562316895e-01,9.728336334228515625e-01,1.212454915046691895e+00,1.458086133003234863e+00,1.682102322578430176e+00,1.743903160095214844e+00,1.991784930229187012e+00,2.411682128906250000e+00,2.452106952667236328e+00,2.909878730773925781e+00,3.197004318237304688e+00,3.697458028793334961e+00,3.613899707794189453e+00,3.664210081100463867e+00,3.772084236145019531e+00,4.314179420471191406e+00,4.155091285705566406e+00,4.247052669525146484e+00,3.780436038970947266e+00,3.991001129150390625e+00,3.855637073516845703e+00,3.656904697418212891e+00,3.405692100524902344e+00,3.049436330795288086e+00,2.870964050292968750e+00,2.347835779190063477e+00,1.948266029357910156e+00,1.869148612022399902e+00,1.758727073669433594e+00,2.070663928985595703e+00,1.948449730873107910e+00,1.864462256431579590e+00,1.888299226760864258e+00,1.786215305328369141e+00,1.710042476654052734e+00,1.791029930114746094e+00,1.899227857589721680e+00,1.913612008094787598e+00,1.325805068016052246e+00,1.223971366882324219e+00
1.355048537254333496e+00,1.298521280288696289e+00,1.717467904090881348e+00,1.737535953521728516e+00,1.405739426612854004e+00,1.403342843055725098e+00,1.350828051567077637e+00,1.524160385131835938e+00,1.485478639602661133e+00,1.458964467048645020e+00,1.918578982353210449e+00,2.201853990554809570e+00,2.187279224395751953e+00,1.301731705665588379e+00,1.297172784805297852e+00,1.384634137153625488e+00,1.066299319267272949e+00,1.100944280624389648e+00,1.112861275672912598e+00,9.894547462463378906e-01,9.959684014320373535e-01,1.241639971733093262e+00,1.364609122276306152e+00,1.642723083496093750e+00,1.703209400177001953e+00,2.130003452301025391e+00,2.425754308700561523e+00,2.361784458160400391e+00,2.831282377243041992e+00,3.349271535873413086e+00,3.606324195861816406e+00,3.614216089248657227e+00,3.819450616836547852e+00,3.911747932434082031e+00,4.308566093444824219e+00,4.196502685546875000e+00,4.347732543945312500e+00,3.806452512741088867e+00,4.021090984344482422e+00,3.601104974746704102e+00,3.646873235702514648e+00,3.351620912551879883e+00,2.735491514205932617e+00,2.641274213790893555e+00,2.432998180389404297e+00,2.232235431671142578e+00,2.086183547973632812e+00,2.048965215682983398e+00,2.116463899612426758e+00,2.214115381240844727e+00,2.149881839752197266e+00,1.968120813369750977e+00,1.854431986808776855e+00,1.718784213066101074e+00,1.828327298164367676e+00,1.914216041564941406e+00,2.059906244277954102e+00,1.404816150665283203e+00,1.277345299720764160e+00
1.855618238449096680e+00,1.707581162452697754e+00,2.128686904907226562e+00,2.058542251586914062e+00,1.547136545181274414e+00,1.553446650505065918e+00,1.485429763793945312e+00,1.645169496536254883e+00,1.615526199340820312e+00,1.525031924247741699e+00,1.762475490570068359e+00,2.335596799850463867e+00,2.108116865158081055e+00,1.737442970275878906e+00,9.437701702117919922e-01,1.004806876182556152e+00,6.984744071960449219e-01,8.611949086189270020e-01,1.060888171195983887e+00,1.343249082565307617e+00,1.413787007331848145e+00,1.617171406745910645e+00,1.668084979057312012e+00,2.021457910537719727e+00,1.928071141242980957e+00,2.368686676025390625e+00,2.674185514450073242e+00,2.681857109069824219e+00,3.148607969284057617e+00,3.947133541107177734e+00,4.113489627838134766e+00,3.991520166397094727e+00,4.274334907531738281e+00,4.287967681884765625e+00,4.938490867614746094e+00,5.042154312133789062e+00,4.333965301513671875e+00,4.192872524261474609e+00,3.461983680725097656e+00,3.085113763809204102e+00,2.983006954193115234e+00,3.036622762680053711e+00,2.774333715438842773e+00,2.898858070373535156e+00,2.686838388442993164e+00,2.914525508880615234e+00,2.649951934814453125e+00,2.458838224411010742e+00,2.393668651580810547e+00,2.376461029052734375e+00,2.258518695831298828e+00,2.163998842239379883e+00,1.971604347229003906e+00,1.936702370643615723e+00,1.845360755920410156e+00,2.228590726852416992e+00,2.419899940490722656e+00,1.949532985687255859e+00,1.730104446411132812e+00
1.830738544464111328e+00,1.570743203163146973e+00,1.932112097740173340e+00,1.956758022308349609e+00,1.443663954734802246e+00,1.498370885848999023e+00,1.414824366569519043e+00,1.503219842910766602e+00,1.523989200592041016e+00,1.485690474510192871e+00,1.700862050056457520e+00,2.296211719512939453e+00,2.002595901489257812e+00,1.541354179382324219e+00,7.886985540390014648e-01,7.420354485511779785e-01,4.611042737960815430e-01,5.655191540718078613e-01,6.431932449340820312e-01,1.268505215644836426e+00,1.411369442939758301e+00,1.679527282714843750e+00,1.794496178627014160e+00,2.131935596466064453e+00,2.225630760192871094e+00,2.705006599426269531e+00,2.996410131454467773e+00,2.798653125762939453e+00,3.218521356582641602e+00,4.380677223205566406e+00,4.379126548767089844e+00,4.100883007049560547e+00,4.463610649108886719e+00,4.350648880004882812e+00,4.377009391784667969e+00,4.489751338958740234e+00,4.046499729156494141e+00,3.787675857543945312e+00,3.726962089538574219e+00,3.423755407333374023e+00,3.314228057861328125e+00,2.938301086425781250e+00,2.724616289138793945e+00,2.924537658691406250e+00,2.796447992324829102e+00,3.206808328628540039e+00,2.840010881423950195e+00,2.800146818161010742e+00,2.547306060791015625e+00,2.441163778305053711e+00,2.254756212234497070e+00,2.278841733932495117e+00,2.101270914077758789e+00,1.992337703704833984e+00,1.917432785034179688e+00,2.007972955703735352e+00,2.109156847000122070e+00,1.993192553520202637e+00,1.762114048004150391e+00
1.907547712326049805e+00,1.969199419021606445e+00,2.428840875625610352e+00,1.553454756736755371e+00,1.242130041122436523e+00,1.248079895973205566e+00,1.461414456367492676e+00,1.603167295455932617e+00,1.601819157600402832e+00,1.482844829559326172e+00,1.104564785957336426e+00,1.761086463928222656e+00,1.532369494438171387e+00,1.635014057159423828e+00,5.950583219528198242e-01,6.862474083900451660e-01,3.051530718803405762e-01,1.343930661678314209e-01,2.167066186666488647e-01,1.390852093696594238e+00,2.420298814773559570e+00,3.179375886917114258e+00,4.033787250518798828e+00,2.872580289840698242e+00,3.139514923095703125e+00,3.601874589920043945e+00,3.319742441177368164e+00,3.038729190826416016e+00,3.561078548431396484e+00,4.357883453369140625e+00,4.148170948028564453e+00,4.027717590332031250e+00,4.105611324310302734e+00,3.914649724960327148e+00,3.867403268814086914e+00,3.976070165634155273e+00,3.875643491744995117e+00,3.533262968063354492e+00,3.303559064865112305e+00,3.163987159729003906e+00,3.176377058029174805e+00,3.097840547561645508e+00,3.135579347610473633e+00,3.422496318817138672e+00,3.592458486557006836e+00,3.716475009918212891e+00,3.689593791961669922e+00,3.509042263031005859e+00,3.003737688064575195e+00,2.924414396286010742e+00,2.606882810592651367e+00,2.433115243911743164e+00,2.052905082702636719e+00,1.901510357856750488e+00,1.902067780494689941e+00,2.228760004043579102e+00,2.327949762344360352e+00,1.931070685386657715e+00,1.773502707481384277e+00
2.545023679733276367e+00,2.095113039016723633e+00,2.629767656326293945e+00,1.530402183532714844e+00,1.051700711250305176e+00,1.034575819969177246e+00,1.256464242935180664e+00,9.816423654556274414e-01,9.330081939697265625e-01,8.743562698364257812e-01,8.668347597122192383e-01,1.370563387870788574e+00,1.199519991874694824e+00,9.732561707496643066e-01,4.803030490875244141e-01,4.338261187076568604e-01,1.576467975974082947e-02,0.000000000000000000e+00,1.547903288155794144e-02,9.605345726013183594e-01,2.455616235733032227e+00,3.008475303649902344e+00,4.885279178619384766e+00,3.129638433456420898e+00,3.722434759140014648e+00,3.901285648345947266e+00,3.909610509872436523e+00,3.746351957321166992e+00,4.033098697662353516e+00,4.790365695953369141e+00,4.542803764343261719e+00,4.490975379943847656e+00,4.206371307373046875e+00,3.753766059875488281e+00,3.716498851776123047e+00,3.846649646759033203e+00,3.764327764511108398e+00,3.450464248657226562e+00,3.209967136383056641e+00,3.254626750946044922e+00,3.257823705673217773e+00,2.886428356170654297e+00,2.889237403869628906e+00,3.155101299285888672e+00,3.635849475860595703e+00,3.780000925064086914e+00,3.590083599090576172e+00,3.484049320220947266e+00,3.240015029907226562e+00,3.320858240127563477e+00,2.943921089172363281e+00,2.572730064392089844e+00,2.082669496536254883e+00,1.990822911262512207e+00,1.898829221725463867e+00,1.972820401191711426e+00,1.995219826698303223e+00,1.846565842628479004e+00,1.996081948280334473e+00
2.594981670379638672e+00,2.123842000961303711e+00,2.775408267974853516e+00,1.651400923728942871e+00,1.115516304969787598e+00,1.054958581924438477e+00,1.158060669898986816e+00,9.226883053779602051e-01,8.745238780975341797e-01,8.564028739929199219e-01,8.074921369552612305e-01,1.368314266204833984e+00,1.154410719871520996e+00,1.058789134025573730e+00,4.806963503360748291e-01,4.171811640262603760e-01,1.759489998221397400e-02,3.444595728069543839e-03,1.565686613321304321e-02,9.708251357078552246e-01,2.719293355941772461e+00,3.356919765472412109e+00,5.119041442871093750e+00,3.216486930847167969e+00,3.478189468383789062e+00,4.049995422363281250e+00,4.320758342742919922e+00,3.923637866973876953e+00,4.002792835235595703e+00,4.751746177673339844e+00,4.566107273101806641e+00,4.593188285827636719e+00,4.246409416198730469e+00,3.794520378112792969e+00,3.680509328842163086e+00,3.562554121017456055e+00,3.635445594787597656e+00,3.423404455184936523e+00,3.022850036621093750e+00,3.114283561706542969e+00,2.997291088104248047e+00,2.692149639129638672e+00,2.736993074417114258e+00,3.096924304962158203e+00,3.259950399398803711e+00,3.213818550109863281e+00,2.913335800170898438e+00,2.957727432250976562e+00,3.075192213058471680e+00,3.293879270553588867e+00,3.178501605987548828e+00,2.927386999130249023e+00,2.293288707733154297e+00,2.162800073623657227e+00,2.079262495040893555e+00,2.175751924514770508e+00,2.197178840637207031e+00,2.055051803588867188e+00,2.196441411972045898e+00
2.619030714035034180e+00,2.043801784515380859e+00,2.407616853713989258e+00,1.494035124778747559e+00,1.136756539344787598e+00,1.112695932388305664e+00,1.071582674980163574e+00,8.348705172538757324e-01,8.342848420143127441e-01,7.878949046134948730e-01,8.328823447227478027e-01,9.826955795288085938e-01,8.451145291328430176e-01,6.208890080451965332e-01,6.480447053909301758e-01,6.051689386367797852e-01,1.521139442920684814e-01,3.679738044738769531e-01,5.683112740516662598e-01,2.076283693313598633e+00,1.993899703025817871e+00,2.274395465850830078e+00,3.049720764160156250e+00,3.479646682739257812e+00,3.740358352661132812e+00,4.075609683990478516e+00,4.157135486602783203e+00,4.301352977752685547e+00,4.597155094146728516e+00,4.945959091186523438e+00,5.013864040374755859e+00,4.857981204986572266e+00,4.516314506530761719e+00,4.147256374359130859e+00,3.928897380828857422e+00,3.866322994232177734e+00,4.143271446228027344e+00,3.626088142395019531e+00,3.217432260513305664e+00,3.290540456771850586e+00,3.102066040039062500e+00,2.869711160659790039e+00,2.757291793823242188e+00,2.689475774765014648e+00,2.983184099197387695e+00,7.435690879821777344e+00,6.999257564544677734e+00,7.254977226257324219e+00,8.141743659973144531e+00,9.152475357055664062e+00,3.980262994766235352e+00,3.957837343215942383e+00,3.252334833145141602e+00,3.070034503936767578e+00,2.733425140380859375e+00,2.954502344131469727e+00,3.004069805145263672e+00,3.121331214904785156e+00,3.091814756393432617e+00
2.568922042846679688e+00,2.206340789794921875e+00,2.541877985000610352e+00,1.544646143913269043e+00,1.053813695907592773e+00,1.025959014892578125e+00,9.438213706016540527e-01,7.724598646163940430e-01,7.030657529830932617e-01,7.968026399612426758e-01,1.011384129524230957e+00,1.408201456069946289e+00,1.238174319267272949e+00,4.143878221511840820e-01,5.980682969093322754e-01,6.071762442588806152e-01,6.021090745925903320e-01,1.293144464492797852e+00,1.695719003677368164e+00,2.905281782150268555e+00,2.894412279129028320e+00,3.238274335861206055e+00,3.668105840682983398e+00,3.897148370742797852e+00,4.006861209869384766e+00,4.089472770690917969e+00,4.210249423980712891e+00,4.292368412017822266e+00,4.516157627105712891e+00,4.816949367523193359e+00,5.468092918395996094e+00,5.031829833984375000e+00,4.483631134033203125e+00,4.049507617950439453e+00,3.966563940048217773e+00,3.761150121688842773e+00,4.091699123382568359e+00,3.592711448669433594e+00,3.579047679901123047e+00,3.603079080581665039e+00,3.441071033477783203e+00,2.964400529861450195e+00,2.678028583526611328e+00,2.666904449462890625e+00,2.726425647735595703e+00,7.104784488677978516e+00,7.529505252838134766e+00,8.401002883911132812e+00,9.499080657958984375e+00,1.004575443267822266e+01,4.007760524749755859e+00,3.869532346725463867e+00,3.365615606307983398e+00,3.327253103256225586e+00,3.241389513015747070e+00,3.212058544158935547e+00,3.154911279678344727e+00,3.120027065277099609e+00,3.127885580062866211e+00
