4.051093673706054688e+01,4.131218338012695312e+01,4.523265838623046875e+01,4.468757247924804688e+01,4.574558639526367188e+01,4.519003295898437500e+01,4.403306961059570312e+01,4.259410095214843750e+01,4.332521438598632812e+01,4.540842819213867188e+01,4.454444122314453125e+01,4.714368820190429688e+01,4.555455780029296875e+01,4.805740356445312500e+01,5.114055633544921875e+01,5.321053695678710938e+01,5.287960433959960938e+01,4.602647018432617188e+01,4.409271240234375000e+01,4.296730041503906250e+01,4.163029861450195312e+01,4.362764739990234375e+01,4.274826812744140625e+01,4.202189636230468750e+01,4.447775650024414062e+01,4.313954162597656250e+01,4.495997619628906250e+01,4.643061828613281250e+01,4.574398422241210938e+01,4.916820526123046875e+01,5.056375503540039062e+01,4.698508834838867188e+01,5.091708755493164062e+01,5.404046249389648438e+01,5.654274368286132812e+01,5.850134277343750000e+01,5.405517959594726562e+01,5.710350036621093750e+01,5.377289581298828125e+01,5.132640457153320312e+01,5.104662704467773438e+01,5.432428741455078125e+01,6.136008071899414062e+01,6.355743408203125000e+01,5.917578506469726562e+01,5.866421890258789062e+01,5.458147430419921875e+01,5.565362548828125000e+01,5.347439193725585938e+01,5.849237823486328125e+01,6.677390289306640625e+01,5.807678604125976562e+01,5.595907974243164062e+01,5.239665985107421875e+01,5.288368606567382812e+01,5.434935379028320312e+01,5.764131546020507812e+01,6.197369384765625000e+01,5.646456146240234375e+01
3.787087631225585938e+01,3.835313415527343750e+01,4.351205444335937500e+01,4.370954895019531250e+01,4.296423339843750000e+01,4.260575866699218750e+01,4.405173110961914062e+01,4.251505661010742188e+01,4.329141616821289062e+01,4.388016128540039062e+01,4.250961303710937500e+01,4.241657638549804688e+01,4.278005218505859375e+01,4.528606033325195312e+01,4.880019378662109375e+01,5.371065139770507812e+01,5.313357543945312500e+01,5.067728805541992188e+01,4.701202392578125000e+01,4.450211715698242188e+01,4.370919799804687500e+01,4.543642044067382812e+01,4.359387588500976562e+01,4.420162200927734375e+01,4.410946273803710938e+01,4.417572784423828125e+01,4.880988311767578125e+01,4.657376480102539062e+01,4.984401702880859375e+01,5.135247039794921875e+01,4.850564575195312500e+01,4.755057525634765625e+01,4.930066680908203125e+01,5.101982498168945312e+01,5.488129425048828125e+01,5.553402328491210938e+01,5.268151855468750000e+01,5.095628738403320312e+01,4.843362045288085938e+01,5.077415084838867188e+01,4.971896362304687500e+01,5.179413604736328125e+01,5.573947143554687500e+01,5.958875274658203125e+01,5.957215499877929688e+01,6.269814300537109375e+01,5.842276382446289062e+01,5.556918716430664062e+01,6.100698089599609375e+01,6.214093017578125000e+01,5.750742721557617188e+01,5.563537216186523438e+01,5.442026519775390625e+01,5.513660049438476562e+01,5.689788818359375000e+01,5.779380416870117188e+01,5.738219451904296875e+01,5.928117370605468750e+01,5.699589538574218750e+01
4.302434539794921875e+01,4.449912261962890625e+01,4.596297073364257812e+01,4.458269882202148438e+01,4.288375091552734375e+01,4.232174301147460938e+01,4.345097732543945312e+01,4.191609191894531250e+01,4.148544692993164062e+01,4.287880706787109375e+01,4.265310668945312500e+01,4.423461914062500000e+01,4.323477935791015625e+01,4.528773880004882812e+01,4.575950241088867188e+01,4.800722503662109375e+01,5.089261627197265625e+01,5.313912963867187500e+01,4.935207748413085938e+01,4.737122726440429688e+01,4.725321197509765625e+01,4.880200958251953125e+01,4.370414352416992188e+01,4.580156707763671875e+01,4.534739685058593750e+01,4.782130813598632812e+01,5.129546356201171875e+01,4.685992050170898438e+01,4.905313491821289062e+01,4.902964782714843750e+01,4.665705871582031250e+01,4.686598205566406250e+01,4.831962203979492188e+01,4.921742248535156250e+01,4.983979415893554688e+01,4.938236999511718750e+01,5.298360061645507812e+01,5.366655349731445312e+01,4.962990951538085938e+01,4.993686294555664062e+01,4.958736419677734375e+01,4.865451049804687500e+01,5.184922790527343750e+01,5.561685562133789062e+01,5.986732101440429688e+01,5.959127807617187500e+01,5.879698181152343750e+01,6.039947128295898438e+01,6.184117507934570312e+01,6.528853607177734375e+01,6.045043563842773438e+01,5.823466491699218750e+01,5.954468154907226562e+01,5.741596221923828125e+01,5.715874481201171875e+01,5.720329284667968750e+01,6.254832077026367188e+01,6.240807342529296875e+01,5.836458587646484375e+01
4.861064529418945312e+01,4.690677261352539062e+01,4.443755722045898438e+01,4.309477615356445312e+01,4.408697509765625000e+01,4.432818222045898438e+01,4.649537658691406250e+01,4.652642440795898438e+01,4.436111450195312500e+01,4.402378845214843750e+01,4.221979904174804688e+01,4.177048492431640625e+01,4.248894500732421875e+01,4.367570114135742188e+01,4.509317779541015625e+01,4.822521972656250000e+01,5.148099899291992188e+01,5.522931289672851562e+01,5.431812286376953125e+01,5.264467620849609375e+01,5.016091918945312500e+01,5.074995803833007812e+01,4.743976593017578125e+01,4.857403564453125000e+01,4.940926361083984375e+01,4.865277481079101562e+01,5.122092819213867188e+01,4.982238006591796875e+01,4.874644088745117188e+01,4.854730606079101562e+01,4.786572647094726562e+01,4.703540802001953125e+01,4.837783432006835938e+01,4.948650741577148438e+01,5.324586105346679688e+01,5.391003417968750000e+01,5.198843383789062500e+01,5.337362289428710938e+01,5.319713592529296875e+01,5.118262100219726562e+01,4.953443527221679688e+01,4.963598632812500000e+01,5.015095901489257812e+01,5.319012832641601562e+01,5.605807876586914062e+01,6.132677841186523438e+01,5.924043273925781250e+01,5.823676300048828125e+01,5.999767303466796875e+01,6.135921096801757812e+01,6.233676147460937500e+01,5.831653976440429688e+01,6.498361206054687500e+01,6.048965835571289062e+01,5.477453613281250000e+01,5.340839385986328125e+01,6.039566040039062500e+01,6.119944000244140625e+01,5.518597793579101562e+01
4.805714416503906250e+01,4.785229492187500000e+01,4.523262405395507812e+01,4.307986831665039062e+01,4.523094940185546875e+01,4.607040786743164062e+01,4.622924804687500000e+01,4.606745147705078125e+01,4.399451065063476562e+01,4.238990783691406250e+01,4.144670867919921875e+01,4.067346191406250000e+01,4.316806411743164062e+01,4.572674942016601562e+01,4.728135299682617188e+01,4.749298477172851562e+01,4.962881469726562500e+01,5.125489807128906250e+01,5.083924865722656250e+01,5.071228027343750000e+01,5.166847610473632812e+01,5.433656692504882812e+01,4.828286743164062500e+01,5.103766250610351562e+01,5.325704193115234375e+01,5.630348587036132812e+01,5.800501632690429688e+01,5.169434356689453125e+01,5.273680496215820312e+01,5.360194778442382812e+01,5.105160903930664062e+01,4.653942871093750000e+01,4.826116943359375000e+01,4.967605209350585938e+01,4.885962677001953125e+01,5.080619812011718750e+01,5.462728500366210938e+01,5.582539367675781250e+01,5.637428665161132812e+01,5.667991638183593750e+01,5.182338714599609375e+01,4.770267868041992188e+01,4.867709732055664062e+01,4.970387268066406250e+01,5.427972793579101562e+01,5.959257888793945312e+01,5.827407836914062500e+01,6.040914916992187500e+01,6.306138992309570312e+01,6.739038085937500000e+01,6.455474090576171875e+01,6.277491378784179688e+01,6.458491516113281250e+01,6.277072143554687500e+01,5.708337402343750000e+01,5.776858139038085938e+01,6.000686264038085938e+01,6.818640136718750000e+01,6.348944091796875000e+01
4.878620910644531250e+01,4.829665756225585938e+01,4.652610015869140625e+01,4.434008407592773438e+01,4.651996612548828125e+01,4.680021286010742188e+01,4.797489166259765625e+01,4.625234985351562500e+01,4.496661758422851562e+01,4.428108215332031250e+01,4.241030502319335938e+01,4.461994171142578125e+01,4.388129806518554688e+01,4.700004577636718750e+01,4.927412414550781250e+01,5.177024459838867188e+01,5.176474380493164062e+01,4.798281860351562500e+01,4.705630493164062500e+01,4.655616378784179688e+01,4.896394729614257812e+01,5.534449768066406250e+01,5.342706298828125000e+01,5.567179870605468750e+01,5.888228988647460938e+01,6.212782669067382812e+01,5.737591171264648438e+01,5.645226287841796875e+01,5.614889526367187500e+01,5.164011383056640625e+01,4.829077148437500000e+01,5.019564437866210938e+01,4.779330062866210938e+01,4.643156051635742188e+01,4.679880142211914062e+01,4.771417236328125000e+01,5.110020828247070312e+01,5.098949050903320312e+01,5.062021255493164062e+01,5.138926696777343750e+01,4.865830612182617188e+01,4.756125259399414062e+01,5.147485733032226562e+01,5.390505218505859375e+01,5.458808135986328125e+01,5.730611801147460938e+01,6.331161117553710938e+01,6.592929840087890625e+01,6.972618865966796875e+01,7.042496490478515625e+01,6.474323272705078125e+01,6.598257446289062500e+01,6.546446228027343750e+01,6.465663146972656250e+01,5.762794113159179688e+01,5.806378555297851562e+01,6.230230331420898438e+01,7.077410125732421875e+01,6.221924972534179688e+01
4.983170318603515625e+01,4.941100692749023438e+01,4.843968200683593750e+01,4.854056549072265625e+01,5.085984802246093750e+01,5.060995101928710938e+01,5.043502044677734375e+01,4.650936889648437500e+01,4.707302856445312500e+01,4.674494171142578125e+01,4.898122406005859375e+01,4.794845199584960938e+01,4.794115447998046875e+01,5.000058746337890625e+01,5.406503677368164062e+01,5.582535552978515625e+01,5.334391403198242188e+01,4.953507614135742188e+01,4.739277267456054688e+01,4.895355987548828125e+01,5.043912506103515625e+01,5.667527008056640625e+01,5.855374145507812500e+01,6.330584716796875000e+01,6.929360961914062500e+01,6.437602996826171875e+01,6.115802001953125000e+01,5.741623687744140625e+01,5.732511138916015625e+01,5.456667709350585938e+01,5.116375732421875000e+01,4.821400451660156250e+01,4.759674835205078125e+01,4.721836471557617188e+01,4.427093124389648438e+01,4.487982177734375000e+01,4.721120834350585938e+01,4.613370513916015625e+01,4.554606246948242188e+01,4.425479507446289062e+01,4.634503173828125000e+01,4.477395248413085938e+01,4.533950805664062500e+01,5.228135299682617188e+01,5.542012786865234375e+01,5.690962982177734375e+01,5.938428115844726562e+01,6.272747421264648438e+01,6.811409759521484375e+01,7.241329193115234375e+01,6.519277191162109375e+01,6.388457870483398438e+01,6.216529464721679688e+01,5.792234802246093750e+01,5.396096801757812500e+01,5.518638229370117188e+01,5.963568496704101562e+01,6.306948852539062500e+01,6.339166259765625000e+01
5.295720291137695312e+01,5.078283691406250000e+01,5.154012298583984375e+01,5.284167861938476562e+01,5.172943878173828125e+01,5.115987777709960938e+01,4.959167861938476562e+01,4.809729003906250000e+01,4.740595626831054688e+01,4.702363586425781250e+01,5.059717941284179688e+01,5.003761291503906250e+01,4.916930007934570312e+01,5.055113220214843750e+01,5.155709075927734375e+01,5.110445785522460938e+01,5.103244018554687500e+01,5.309626770019531250e+01,5.351597595214843750e+01,5.308908081054687500e+01,6.003524780273437500e+01,6.396432495117187500e+01,6.375359725952148438e+01,6.846899414062500000e+01,6.700835418701171875e+01,6.682877349853515625e+01,6.515637207031250000e+01,5.913345336914062500e+01,5.649485778808593750e+01,5.557439422607421875e+01,5.259706115722656250e+01,5.129895782470703125e+01,4.811252975463867188e+01,4.849748992919921875e+01,4.735731887817382812e+01,4.645558547973632812e+01,4.660589981079101562e+01,4.859071731567382812e+01,4.516084289550781250e+01,4.712857437133789062e+01,4.964864349365234375e+01,4.786468124389648438e+01,4.549436569213867188e+01,5.024963378906250000e+01,4.978407669067382812e+01,5.567438507080078125e+01,5.685961151123046875e+01,5.962964248657226562e+01,6.345091247558593750e+01,6.707317352294921875e+01,6.388299179077148438e+01,6.170053482055664062e+01,6.659676361083984375e+01,6.113213729858398438e+01,5.686268234252929688e+01,5.583396530151367188e+01,5.629113006591796875e+01,6.251918029785156250e+01,6.527597808837890625e+01
5.086450576782226562e+01,5.520451736450195312e+01,5.567586135864257812e+01,5.650702667236328125e+01,5.529042816162109375e+01,5.336135864257812500e+01,5.260296249389648438e+01,5.062280273437500000e+01,4.846337509155273438e+01,4.964870071411132812e+01,5.173305511474609375e+01,5.190729904174804688e+01,5.216281127929687500e+01,5.167209625244140625e+01,5.171141433715820312e+01,5.151162719726562500e+01,5.119691467285156250e+01,5.418666839599609375e+01,5.715040969848632812e+01,5.885131454467773438e+01,6.467272186279296875e+01,6.715722656250000000e+01,6.551215362548828125e+01,6.687967681884765625e+01,6.524504852294921875e+01,6.343566513061523438e+01,6.204871749877929688e+01,5.502627944946289062e+01,5.247569656372070312e+01,5.086917877197265625e+01,5.207219696044921875e+01,4.831844329833984375e+01,4.509302139282226562e+01,4.349343109130859375e+01,4.315217590332031250e+01,4.540720367431640625e+01,4.316790771484375000e+01,4.607834625244140625e+01,4.240822982788085938e+01,4.529352569580078125e+01,4.632640838623046875e+01,4.272619628906250000e+01,4.169804000854492188e+01,4.366375350952148438e+01,4.719284057617187500e+01,5.006321716308593750e+01,5.195929336547851562e+01,5.479614639282226562e+01,5.528770828247070312e+01,6.030004501342773438e+01,6.105338287353515625e+01,6.278948211669921875e+01,6.239691543579101562e+01,5.793624877929687500e+01,5.249038314819335938e+01,5.524740219116210938e+01,5.661260604858398438e+01,6.278319931030273438e+01,6.363338088989257812e+01
5.300856399536132812e+01,5.778776931762695312e+01,5.671575164794921875e+01,5.643199539184570312e+01,5.965832519531250000e+01,5.902388381958007812e+01,5.125194931030273438e+01,5.170760726928710938e+01,5.199502563476562500e+01,5.187329101562500000e+01,5.355612182617187500e+01,5.160562515258789062e+01,5.284096145629882812e+01,5.220631790161132812e+01,5.667303085327148438e+01,5.768827819824218750e+01,5.877469635009765625e+01,6.192931747436523438e+01,6.290087127685546875e+01,6.651640319824218750e+01,7.290993499755859375e+01,8.288983917236328125e+01,7.362599945068359375e+01,7.325167083740234375e+01,6.908824157714843750e+01,6.584249877929687500e+01,6.464955139160156250e+01,5.936106109619140625e+01,5.330784606933593750e+01,5.316086578369140625e+01,5.431341171264648438e+01,4.842377471923828125e+01,4.584911346435546875e+01,4.339835739135742188e+01,4.406510162353515625e+01,4.605153274536132812e+01,4.418739318847656250e+01,4.653047943115234375e+01,4.595494079589843750e+01,4.374248123168945312e+01,4.540621185302734375e+01,4.156298446655273438e+01,4.145161437988281250e+01,4.493080520629882812e+01,4.548773574829101562e+01,4.774439239501953125e+01,5.495154571533203125e+01,6.221096038818359375e+01,5.874406051635742188e+01,6.192634201049804688e+01,5.839873123168945312e+01,5.879849243164062500e+01,5.903929519653320312e+01,5.984426498413085938e+01,5.559439849853515625e+01,5.164553833007812500e+01,5.228724288940429688e+01,5.579360198974609375e+01,5.509335327148437500e+01
