1.685946434736251831e-01,1.876608878374099731e-01,3.431620597839355469e-01,3.491494357585906982e-01,2.599217891693115234e-01,2.169400453567504883e-01,1.731531322002410889e-01,2.184892296791076660e-01,2.483924180269241333e-01,2.282940298318862915e-01,3.318287432193756104e-01,3.340350389480590820e-01,3.483480215072631836e-01,2.739401459693908691e-01,3.677589297294616699e-01,4.205356836318969727e-01,3.951583504676818848e-01,2.018884420394897461e-01,1.978384107351303101e-01,1.595748960971832275e-01,2.066857963800430298e-01,2.488922625780105591e-01,3.361675739288330078e-01,3.700003623962402344e-01,3.729960322380065918e-01,4.484702944755554199e-01,4.822221100330352783e-01,4.515685439109802246e-01,4.819999635219573975e-01,4.349022507667541504e-01,4.495975971221923828e-01,4.655472040176391602e-01,4.416680634021759033e-01,4.815888404846191406e-01,4.868310391902923584e-01,4.978151023387908936e-01,5.597625970840454102e-01,9.174769520759582520e-01,1.014667034149169922e+00,9.542908072471618652e-01,9.568732380867004395e-01,1.041231274604797363e+00,1.083289146423339844e+00,1.122426033020019531e+00,1.070538878440856934e+00,9.045253992080688477e-01,8.802486062049865723e-01,8.550847172737121582e-01,8.507194519042968750e-01,8.970237970352172852e-01,8.933996558189392090e-01,8.720954656600952148e-01,5.859436988830566406e-01,6.340830922126770020e-01,6.723654866218566895e-01,7.103565335273742676e-01,7.181363105773925781e-01,7.812311649322509766e-01,8.208872675895690918e-01
9.303737431764602661e-02,1.173689812421798706e-01,3.055282831192016602e-01,3.254935741424560547e-01,2.288255244493484497e-01,1.685124635696411133e-01,1.128845885396003723e-01,1.331794261932373047e-01,1.694203913211822510e-01,1.733218282461166382e-01,2.910419702529907227e-01,3.164665400981903076e-01,3.347237408161163330e-01,2.592352330684661865e-01,3.559617996215820312e-01,4.195082783699035645e-01,4.284205436706542969e-01,2.186175137758255005e-01,1.931227892637252808e-01,1.399679183959960938e-01,2.018461376428604126e-01,2.467827647924423218e-01,3.392954170703887939e-01,3.658630251884460449e-01,3.656369447708129883e-01,4.438426792621612549e-01,4.844361543655395508e-01,4.332472980022430420e-01,4.533288776874542236e-01,4.220062494277954102e-01,4.495243430137634277e-01,4.564457535743713379e-01,4.353699088096618652e-01,4.685130119323730469e-01,4.889138042926788330e-01,4.943272769451141357e-01,5.709045529365539551e-01,8.966565728187561035e-01,1.014658093452453613e+00,9.484246373176574707e-01,9.338729381561279297e-01,1.023794412612915039e+00,1.087166786193847656e+00,1.063763618469238281e+00,1.071700811386108398e+00,8.853173255920410156e-01,8.649602532386779785e-01,8.711672425270080566e-01,8.319256901741027832e-01,8.804163336753845215e-01,9.068169593811035156e-01,8.508583903312683105e-01,5.607103109359741211e-01,6.011748313903808594e-01,6.325528025627136230e-01,6.340371966361999512e-01,6.576125025749206543e-01,7.741236090660095215e-01,7.710537314414978027e-01
9.117280691862106323e-02,1.984472572803497314e-01,2.841897308826446533e-01,5.869545340538024902e-01,3.628042042255401611e-01,3.047599792480468750e-01,1.622107923030853271e-01,3.283065557479858398e-01,3.467934131622314453e-01,4.133817553520202637e-01,8.199300169944763184e-01,1.118955135345458984e+00,1.112085103988647461e+00,5.092523097991943359e-01,5.283077955245971680e-01,5.427183508872985840e-01,3.327175080776214600e-01,2.056878209114074707e-01,2.017335593700408936e-01,1.924006640911102295e-01,2.277425527572631836e-01,2.848952114582061768e-01,3.409934937953948975e-01,4.249274432659149170e-01,4.283133745193481445e-01,5.000256896018981934e-01,5.235065817832946777e-01,4.543063640594482422e-01,4.978432059288024902e-01,4.897026419639587402e-01,4.755032956600189209e-01,4.947017133235931396e-01,4.606152474880218506e-01,4.861864149570465088e-01,4.964804351329803467e-01,5.304525494575500488e-01,6.026370525360107422e-01,9.356737732887268066e-01,1.002169489860534668e+00,1.006275892257690430e+00,9.882302880287170410e-01,1.003693222999572754e+00,1.085259437561035156e+00,1.060042023658752441e+00,1.038875460624694824e+00,9.544839859008789062e-01,9.377432465553283691e-01,9.566497206687927246e-01,8.849791288375854492e-01,8.856767416000366211e-01,9.145883917808532715e-01,8.833824396133422852e-01,6.083477139472961426e-01,6.537167429924011230e-01,6.515706181526184082e-01,6.087443828582763672e-01,6.259728670120239258e-01,7.474728822708129883e-01,8.446413874626159668e-01
4.200681746006011963e-01,5.270623564720153809e-01,4.507162868976593018e-01,6.479768753051757812e-01,8.531264066696166992e-01,7.944365739822387695e-01,2.636774778366088867e-01,3.351020514965057373e-01,3.604529201984405518e-01,3.974217772483825684e-01,8.103364706039428711e-01,1.579374670982360840e+00,1.599397778511047363e+00,7.121623158454895020e-01,4.188232123851776123e-01,4.247174561023712158e-01,2.384671121835708618e-01,1.551365703344345093e-01,1.694171577692031860e-01,2.228197753429412842e-01,2.335936576128005981e-01,2.883404493331909180e-01,3.478941321372985840e-01,4.008932411670684814e-01,3.881139457225799561e-01,4.658551812171936035e-01,4.976258873939514160e-01,4.652689993381500244e-01,4.872395694255828857e-01,5.173662900924682617e-01,4.800502955913543701e-01,4.793404042720794678e-01,4.686674475669860840e-01,4.839747846126556396e-01,4.963504970073699951e-01,5.355236530303955078e-01,5.714415311813354492e-01,9.727792739868164062e-01,9.950643181800842285e-01,9.942207336425781250e-01,1.008170962333679199e+00,9.367160797119140625e-01,9.196740388870239258e-01,9.467519521713256836e-01,9.543296098709106445e-01,9.455647468566894531e-01,9.200020432472229004e-01,9.651811718940734863e-01,9.165246486663818359e-01,9.695806503295898438e-01,9.925450682640075684e-01,9.381590485572814941e-01,1.007716059684753418e+00,1.081308960914611816e+00,1.030901432037353516e+00,1.137138247489929199e+00,1.179406404495239258e+00,7.736464738845825195e-01,7.602629065513610840e-01
4.481519758701324463e-01,5.367293953895568848e-01,4.859990775585174561e-01,6.988527178764343262e-01,8.897702693939208984e-01,8.016668558120727539e-01,2.789747118949890137e-01,3.432358503341674805e-01,3.880223631858825684e-01,3.999532461166381836e-01,8.192019462585449219e-01,1.554237604141235352e+00,1.581155061721801758e+00,6.850107312202453613e-01,3.844882547855377197e-01,3.366910517215728760e-01,1.405633687973022461e-01,5.421029403805732727e-02,5.866258591413497925e-02,1.676561385393142700e-01,2.066187113523483276e-01,2.847040593624114990e-01,3.441269099712371826e-01,3.869180679321289062e-01,4.091509580612182617e-01,4.879400134086608887e-01,5.225819945335388184e-01,4.813743233680725098e-01,5.065113902091979980e-01,5.320861339569091797e-01,4.771111309528350830e-01,4.814099073410034180e-01,4.837371408939361572e-01,4.875111281871795654e-01,4.842523932456970215e-01,5.289355516433715820e-01,5.278701782226562500e-01,8.893143534660339355e-01,9.004697799682617188e-01,8.855369091033935547e-01,9.365985393524169922e-01,9.166874289512634277e-01,9.024849534034729004e-01,9.005998969078063965e-01,9.165498614311218262e-01,9.506701231002807617e-01,9.178403019905090332e-01,9.779627323150634766e-01,9.321281909942626953e-01,9.784168004989624023e-01,9.517226219177246094e-01,9.607263803482055664e-01,9.551918506622314453e-01,1.022807836532592773e+00,1.015559196472167969e+00,1.093904614448547363e+00,1.141960382461547852e+00,7.954850196838378906e-01,7.660386562347412109e-01
6.088313460350036621e-01,8.571285009384155273e-01,8.186486959457397461e-01,1.217736840248107910e+00,7.205106616020202637e-01,6.613051891326904297e-01,3.749337494373321533e-01,4.453604817390441895e-01,4.711166322231292725e-01,5.126755833625793457e-01,7.891916036605834961e-01,1.164824724197387695e+00,1.200168132781982422e+00,1.232512354850769043e+00,4.761008620262145996e-01,4.262612462043762207e-01,1.254597306251525879e-01,3.239277750253677368e-02,2.111039683222770691e-02,7.038737833499908447e-02,1.510981917381286621e-01,2.467733770608901978e-01,3.397490382194519043e-01,4.332218170166015625e-01,4.746305048465728760e-01,5.601798892021179199e-01,5.133681297302246094e-01,4.923672974109649658e-01,5.562445521354675293e-01,5.640781521797180176e-01,4.631820917129516602e-01,4.614064693450927734e-01,4.390771389007568359e-01,4.549086987972259521e-01,4.629899263381958008e-01,5.086110234260559082e-01,5.168855786323547363e-01,8.757320046424865723e-01,8.810553550720214844e-01,8.172844052314758301e-01,8.364331722259521484e-01,8.372746706008911133e-01,8.427717089653015137e-01,8.709463477134704590e-01,8.838313817977905273e-01,9.835140109062194824e-01,9.886037707328796387e-01,1.077066183090209961e+00,1.044906139373779297e+00,1.062471389770507812e+00,1.066141724586486816e+00,1.116081476211547852e+00,1.084255576133728027e+00,1.135785579681396484e+00,1.277231335639953613e+00,1.298012971878051758e+00,1.363730430603027344e+00,7.766351699829101562e-01,6.605839133262634277e-01
7.059829831123352051e-01,1.091182351112365723e+00,1.068472385406494141e+00,1.135589361190795898e+00,8.210656642913818359e-01,7.723005414009094238e-01,5.145629048347473145e-01,4.363127648830413818e-01,4.557382166385650635e-01,5.677963495254516602e-01,5.454556941986083984e-01,8.924555182456970215e-01,8.973531723022460938e-01,1.056675195693969727e+00,6.072264313697814941e-01,5.423113107681274414e-01,1.433565169572830200e-01,4.826461523771286011e-02,3.777945041656494141e-02,5.854123458266258240e-02,1.442785710096359253e-01,2.348664849996566772e-01,3.210521042346954346e-01,4.584484100341796875e-01,5.400834083557128906e-01,5.933617949485778809e-01,5.722253322601318359e-01,5.663237571716308594e-01,5.734432935714721680e-01,5.206403732299804688e-01,4.536916613578796387e-01,4.530708491802215576e-01,4.086006283760070801e-01,4.066166281700134277e-01,4.096830785274505615e-01,4.859708547592163086e-01,5.066601037979125977e-01,8.668183684349060059e-01,7.826976180076599121e-01,8.028512597084045410e-01,7.878844738006591797e-01,8.075739741325378418e-01,8.341588973999023438e-01,8.661995530128479004e-01,8.733738064765930176e-01,9.358620047569274902e-01,9.874475598335266113e-01,1.071794629096984863e+00,1.140294313430786133e+00,1.177963852882385254e+00,1.171241402626037598e+00,1.183798551559448242e+00,1.159574151039123535e+00,1.219817161560058594e+00,1.326781868934631348e+00,1.322004914283752441e+00,1.381756663322448730e+00,8.111279010772705078e-01,7.366518378257751465e-01
7.197330594062805176e-01,1.060173630714416504e+00,1.006447553634643555e+00,1.170141458511352539e+00,8.599933385848999023e-01,8.050571680068969727e-01,5.676573514938354492e-01,4.949111342430114746e-01,5.006143450736999512e-01,5.810855031013488770e-01,5.439755320549011230e-01,8.667223453521728516e-01,8.551452755928039551e-01,1.038271188735961914e+00,6.193442344665527344e-01,5.465504527091979980e-01,1.584623008966445923e-01,6.989353895187377930e-02,6.207924708724021912e-02,8.593249320983886719e-02,1.789589375257492065e-01,2.543240785598754883e-01,3.320872485637664795e-01,4.686331748962402344e-01,5.206111669540405273e-01,6.109494566917419434e-01,6.141046881675720215e-01,5.824331045150756836e-01,5.695141553878784180e-01,5.031854510307312012e-01,4.648981392383575439e-01,4.696956872940063477e-01,4.072124063968658447e-01,3.980118036270141602e-01,4.177807271480560303e-01,4.771305620670318604e-01,5.110197067260742188e-01,8.349372148513793945e-01,7.732991576194763184e-01,7.967718243598937988e-01,7.797752022743225098e-01,7.758312225341796875e-01,8.049403429031372070e-01,8.579562306404113770e-01,8.921626806259155273e-01,9.103244543075561523e-01,9.675478339195251465e-01,1.064244508743286133e+00,1.175382971763610840e+00,1.203217864036560059e+00,1.144583582878112793e+00,1.173321485519409180e+00,1.200303792953491211e+00,1.256847500801086426e+00,1.348792195320129395e+00,1.360926628112792969e+00,1.434201240539550781e+00,8.244319558143615723e-01,7.396740913391113281e-01
7.878258824348449707e-01,1.117991566658020020e+00,1.025648474693298340e+00,6.889411807060241699e-01,6.803610920906066895e-01,6.338813900947570801e-01,6.754481196403503418e-01,3.927828669548034668e-01,3.982099294662475586e-01,5.579827427864074707e-01,7.418024539947509766e-01,8.560594916343688965e-01,8.482052683830261230e-01,7.057653665542602539e-01,3.952645063400268555e-01,3.192428350448608398e-01,1.719304621219635010e-01,9.679391980171203613e-02,9.582342952489852905e-02,1.536239683628082275e-01,2.571474015712738037e-01,3.036134541034698486e-01,3.080328106880187988e-01,3.825559914112091064e-01,4.110010862350463867e-01,4.957298934459686279e-01,5.246392488479614258e-01,8.303444385528564453e-01,7.998414039611816406e-01,7.670312523841857910e-01,7.698941826820373535e-01,7.525251507759094238e-01,7.048652768135070801e-01,6.569028496742248535e-01,6.729804277420043945e-01,7.290174961090087891e-01,6.962134838104248047e-01,7.001678347587585449e-01,7.030816674232482910e-01,6.532549858093261719e-01,6.569920778274536133e-01,7.056252360343933105e-01,8.040770888328552246e-01,8.056522607803344727e-01,7.840129137039184570e-01,8.493720889091491699e-01,8.873507976531982422e-01,9.363267421722412109e-01,1.093981146812438965e+00,1.180466890335083008e+00,1.191271185874938965e+00,1.305385231971740723e+00,1.257940649986267090e+00,1.320572972297668457e+00,1.317931056022644043e+00,1.454697012901306152e+00,1.510793328285217285e+00,1.414753437042236328e+00,1.390840291976928711e+00
9.553360342979431152e-01,1.362405180931091309e+00,1.246854543685913086e+00,9.163823127746582031e-01,6.480102539062500000e-01,6.167156696319580078e-01,5.896654725074768066e-01,5.943987965583801270e-01,5.920786857604980469e-01,7.126899361610412598e-01,9.445587396621704102e-01,1.064645409584045410e+00,1.062991738319396973e+00,5.554209947586059570e-01,3.769441545009613037e-01,3.203022181987762451e-01,1.983914673328399658e-01,1.440212875604629517e-01,1.619785577058792114e-01,2.275144308805465698e-01,3.267955780029296875e-01,3.616536557674407959e-01,3.627765774726867676e-01,4.199475944042205811e-01,4.291115105152130127e-01,4.687810838222503662e-01,5.166410207748413086e-01,8.133719563484191895e-01,7.986698150634765625e-01,8.471841216087341309e-01,7.843875288963317871e-01,7.390596866607666016e-01,7.037153244018554688e-01,6.640853285789489746e-01,6.855479478836059570e-01,6.639970541000366211e-01,7.009719610214233398e-01,6.953897476196289062e-01,7.275883555412292480e-01,6.733613014221191406e-01,6.780366301536560059e-01,7.050054073333740234e-01,8.029426336288452148e-01,7.915012240409851074e-01,8.016058206558227539e-01,9.073368906974792480e-01,8.882261514663696289e-01,9.596748352050781250e-01,1.104231834411621094e+00,1.263841867446899414e+00,1.295131802558898926e+00,1.341248154640197754e+00,1.370797038078308105e+00,1.443104147911071777e+00,1.490836381912231445e+00,1.668687343597412109e+00,1.737834334373474121e+00,1.714853644371032715e+00,1.668360829353332520e+00
