1.865032577514648438e+01,1.735911560058593750e+01,1.555381965637207031e+01,1.272360420227050781e+01,1.101956844329833984e+01,1.075078105926513672e+01,7.289991378784179688e+00,7.129885673522949219e+00,7.223574161529541016e+00,5.431126594543457031e+00,5.106321811676025391e+00,4.030182838439941406e+00,4.517958641052246094e+00,4.054867267608642578e+00,4.242837429046630859e+00,4.922374248504638672e+00,4.280387878417968750e+00,3.265961408615112305e+00,2.891028642654418945e+00,2.478112220764160156e+00,2.319034099578857422e+00,2.549180746078491211e+00,2.415429830551147461e+00,2.235822916030883789e+00,2.315608739852905273e+00,1.951808452606201172e+00,1.782721161842346191e+00,1.795025587081909180e+00,1.874255537986755371e+00,1.887516260147094727e+00,1.613751053810119629e+00,1.397366285324096680e+00,1.675819158554077148e+00,2.179986953735351562e+00,2.619927883148193359e+00,2.442936182022094727e+00,1.988732099533081055e+00,2.094794750213623047e+00,1.936227321624755859e+00,2.060907602310180664e+00,1.663068652153015137e+00,1.990805625915527344e+00,2.713136434555053711e+00,3.004077672958374023e+00,2.424187660217285156e+00,2.219058752059936523e+00,1.884871482849121094e+00,2.243274211883544922e+00,2.251472473144531250e+00,2.646227598190307617e+00,2.647488355636596680e+00,2.096061944961547852e+00,1.884167194366455078e+00,1.480012893676757812e+00,1.302610874176025391e+00,1.238443136215209961e+00,1.583241105079650879e+00,1.371711850166320801e+00,9.607733488082885742e-01
1.728662681579589844e+01,1.364297866821289062e+01,1.182515716552734375e+01,1.028257942199707031e+01,9.811785697937011719e+00,1.009616947174072266e+01,8.264015197753906250e+00,7.085628509521484375e+00,7.645900249481201172e+00,5.473441600799560547e+00,5.064083576202392578e+00,4.579589843750000000e+00,4.550549030303955078e+00,4.108373641967773438e+00,4.392291545867919922e+00,4.520655632019042969e+00,4.214436054229736328e+00,3.543767213821411133e+00,3.118527412414550781e+00,2.523871660232543945e+00,2.532807826995849609e+00,2.966577768325805664e+00,2.359760761260986328e+00,2.102340698242187500e+00,1.987657189369201660e+00,1.966772079467773438e+00,2.047308921813964844e+00,2.180569410324096680e+00,2.146791458129882812e+00,1.950798392295837402e+00,1.745177984237670898e+00,1.481523156166076660e+00,1.641728520393371582e+00,1.686920762062072754e+00,2.293939113616943359e+00,1.874143958091735840e+00,2.023329257965087891e+00,1.923904180526733398e+00,1.873011231422424316e+00,1.861039042472839355e+00,1.583830833435058594e+00,1.920544624328613281e+00,2.461782455444335938e+00,2.842919826507568359e+00,2.622891664505004883e+00,2.412243127822875977e+00,2.386435270309448242e+00,2.088844060897827148e+00,2.372834682464599609e+00,2.708848237991333008e+00,2.380854845046997070e+00,2.039215087890625000e+00,1.918108582496643066e+00,1.507805585861206055e+00,1.287385106086730957e+00,1.167765974998474121e+00,1.276763439178466797e+00,1.291501641273498535e+00,1.057706952095031738e+00
1.445992088317871094e+01,9.726283073425292969e+00,9.624810218811035156e+00,8.192321777343750000e+00,7.759065628051757812e+00,8.510899543762207031e+00,8.316299438476562500e+00,8.085041999816894531e+00,7.172318935394287109e+00,5.450419902801513672e+00,4.435431480407714844e+00,4.061420440673828125e+00,4.536603927612304688e+00,3.598505735397338867e+00,4.186337947845458984e+00,4.203867435455322266e+00,3.882255554199218750e+00,3.574534893035888672e+00,3.542659282684326172e+00,3.182546138763427734e+00,2.809340238571166992e+00,3.233332633972167969e+00,2.655267715454101562e+00,2.660422563552856445e+00,2.548751354217529297e+00,2.571884870529174805e+00,2.439716577529907227e+00,2.176348924636840820e+00,2.108041524887084961e+00,1.914436221122741699e+00,1.968912720680236816e+00,1.911825656890869141e+00,1.680161118507385254e+00,1.802340030670166016e+00,2.067886590957641602e+00,1.835463643074035645e+00,2.011299610137939453e+00,1.923387646675109863e+00,1.862160563468933105e+00,1.705510973930358887e+00,1.796770334243774414e+00,1.673308014869689941e+00,1.733394622802734375e+00,2.189702749252319336e+00,2.728540420532226562e+00,2.800552606582641602e+00,2.335018396377563477e+00,2.421543598175048828e+00,2.305431842803955078e+00,2.880089998245239258e+00,2.672143697738647461e+00,2.315264225006103516e+00,2.061798095703125000e+00,1.539688110351562500e+00,1.415477991104125977e+00,1.354828715324401855e+00,1.941992521286010742e+00,1.924315929412841797e+00,1.245885133743286133e+00
1.440693855285644531e+01,9.798582077026367188e+00,1.036873340606689453e+01,7.992414474487304688e+00,7.344291210174560547e+00,7.106218814849853516e+00,6.223632335662841797e+00,6.350631713867187500e+00,7.205024242401123047e+00,6.625536918640136719e+00,5.358352661132812500e+00,4.316358566284179688e+00,4.164270877838134766e+00,3.983036756515502930e+00,3.080298185348510742e+00,3.063382625579833984e+00,3.489640712738037109e+00,3.749244689941406250e+00,4.193110466003417969e+00,3.928111314773559570e+00,3.418911933898925781e+00,3.553043842315673828e+00,3.060473203659057617e+00,3.150441169738769531e+00,2.722303152084350586e+00,2.584169864654541016e+00,2.558815956115722656e+00,2.504656314849853516e+00,2.410133361816406250e+00,2.049443483352661133e+00,1.801210284233093262e+00,1.822007060050964355e+00,2.091402292251586914e+00,2.096547126770019531e+00,2.752793312072753906e+00,2.479274749755859375e+00,2.305437564849853516e+00,2.660707235336303711e+00,2.342736005783081055e+00,1.877908229827880859e+00,1.808609843254089355e+00,1.828904986381530762e+00,1.933325529098510742e+00,2.324306011199951172e+00,2.816706180572509766e+00,2.886558532714843750e+00,2.717869520187377930e+00,2.672642230987548828e+00,2.253429412841796875e+00,2.347617149353027344e+00,2.133495569229125977e+00,1.810142517089843750e+00,1.872244000434875488e+00,1.619472384452819824e+00,1.433625698089599609e+00,1.428153991699218750e+00,1.952558994293212891e+00,1.580412626266479492e+00,1.039992094039916992e+00
1.321090126037597656e+01,9.939816474914550781e+00,8.493417739868164062e+00,8.737173080444335938e+00,7.420054435729980469e+00,7.682474613189697266e+00,6.559891700744628906e+00,6.946296215057373047e+00,6.628382682800292969e+00,5.820477485656738281e+00,4.490120887756347656e+00,4.002885818481445312e+00,3.740479707717895508e+00,3.980641365051269531e+00,3.039563894271850586e+00,3.519301652908325195e+00,3.236661195755004883e+00,3.445343255996704102e+00,3.704691171646118164e+00,4.339120864868164062e+00,3.721661806106567383e+00,4.109931468963623047e+00,3.303322792053222656e+00,3.361961603164672852e+00,3.537685394287109375e+00,3.280442476272583008e+00,3.167632579803466797e+00,2.540226697921752930e+00,2.408101797103881836e+00,2.447936773300170898e+00,2.231531620025634766e+00,1.990101695060729980e+00,2.334400415420532227e+00,2.197697877883911133e+00,2.513041496276855469e+00,2.455461978912353516e+00,2.299582958221435547e+00,2.575020551681518555e+00,2.845027923583984375e+00,2.517945051193237305e+00,2.421546936035156250e+00,2.204996347427368164e+00,2.342138767242431641e+00,2.622061014175415039e+00,3.374022245407104492e+00,3.729332447052001953e+00,3.039315938949584961e+00,3.133708238601684570e+00,2.756636142730712891e+00,2.822792053222656250e+00,2.416082143783569336e+00,2.258780479431152344e+00,2.486247539520263672e+00,2.081085681915283203e+00,1.741241812705993652e+00,1.598996400833129883e+00,1.866962432861328125e+00,2.011992216110229492e+00,1.070530891418457031e+00
1.203605842590332031e+01,1.069135761260986328e+01,8.924165725708007812e+00,9.123538970947265625e+00,8.149430274963378906e+00,8.039012908935546875e+00,6.864652156829833984e+00,6.455191612243652344e+00,6.001030445098876953e+00,5.723910808563232422e+00,4.925594806671142578e+00,4.394211292266845703e+00,5.312853336334228516e+00,4.406141757965087891e+00,3.645161151885986328e+00,4.375065803527832031e+00,4.641711235046386719e+00,3.117321491241455078e+00,3.281580209732055664e+00,3.385450839996337891e+00,3.344349861145019531e+00,3.697000265121459961e+00,3.352314233779907227e+00,3.581571340560913086e+00,4.088924407958984375e+00,4.088525772094726562e+00,3.628090620040893555e+00,3.041028976440429688e+00,2.979193210601806641e+00,2.775646209716796875e+00,2.307118892669677734e+00,2.142559051513671875e+00,2.018325090408325195e+00,2.032658338546752930e+00,1.975419521331787109e+00,1.904009461402893066e+00,2.230285167694091797e+00,2.355005264282226562e+00,2.605136394500732422e+00,2.206778287887573242e+00,2.132069587707519531e+00,2.111356735229492188e+00,2.681956529617309570e+00,3.793459415435791016e+00,4.003571510314941406e+00,4.189596176147460938e+00,4.078886032104492188e+00,4.052895069122314453e+00,3.464227199554443359e+00,3.651968240737915039e+00,2.985978841781616211e+00,2.576702833175659180e+00,2.795239686965942383e+00,2.290795564651489258e+00,1.785890221595764160e+00,1.709789514541625977e+00,2.008564710617065430e+00,2.240833997726440430e+00,1.206983208656311035e+00
1.144648742675781250e+01,9.919260025024414062e+00,8.660514831542968750e+00,8.710932731628417969e+00,7.951600074768066406e+00,8.326991081237792969e+00,7.347289085388183594e+00,6.166671276092529297e+00,6.816773891448974609e+00,6.058702468872070312e+00,5.356660842895507812e+00,6.084648132324218750e+00,5.893999099731445312e+00,4.649509906768798828e+00,4.339207172393798828e+00,4.969570636749267578e+00,4.945768356323242188e+00,3.552224397659301758e+00,3.861745119094848633e+00,3.838981866836547852e+00,3.666213989257812500e+00,3.959536552429199219e+00,3.537000179290771484e+00,4.035340785980224609e+00,5.188944339752197266e+00,4.510326385498046875e+00,4.239164829254150391e+00,3.822706222534179688e+00,3.521543502807617188e+00,2.810802459716796875e+00,2.335916996002197266e+00,2.428374290466308594e+00,2.507292270660400391e+00,1.855063319206237793e+00,1.827833414077758789e+00,2.358485937118530273e+00,2.576776266098022461e+00,2.601376295089721680e+00,2.161865472793579102e+00,1.986468195915222168e+00,1.920960187911987305e+00,1.986854553222656250e+00,2.420652151107788086e+00,3.388896465301513672e+00,4.162220478057861328e+00,3.975142002105712891e+00,4.111221313476562500e+00,4.368864059448242188e+00,4.260727405548095703e+00,4.741551399230957031e+00,3.815233945846557617e+00,3.119815111160278320e+00,3.113395929336547852e+00,2.872499942779541016e+00,2.256162643432617188e+00,1.848845005035400391e+00,1.851338982582092285e+00,2.330759048461914062e+00,1.412525177001953125e+00
1.217277622222900391e+01,9.947412490844726562e+00,9.071698188781738281e+00,8.738362312316894531e+00,8.028678894042968750e+00,7.994971752166748047e+00,7.520454883575439453e+00,5.839251041412353516e+00,5.386814117431640625e+00,6.302295684814453125e+00,5.562833786010742188e+00,5.733968257904052734e+00,6.283728122711181641e+00,5.085597515106201172e+00,5.514464378356933594e+00,5.320494651794433594e+00,6.312397956848144531e+00,4.057529449462890625e+00,4.199074268341064453e+00,4.290404319763183594e+00,4.353380203247070312e+00,4.544991016387939453e+00,3.995880126953125000e+00,4.473945140838623047e+00,5.128461837768554688e+00,5.202879428863525391e+00,5.253228187561035156e+00,4.443731307983398438e+00,3.710149288177490234e+00,3.202883720397949219e+00,2.876594305038452148e+00,3.082941770553588867e+00,2.909439802169799805e+00,2.343735218048095703e+00,2.113787889480590820e+00,2.180994987487792969e+00,2.234243631362915039e+00,2.187214612960815430e+00,2.083605766296386719e+00,2.035113811492919922e+00,1.955650329589843750e+00,2.023655414581298828e+00,2.499653339385986328e+00,3.167234659194946289e+00,3.337774991989135742e+00,3.945687294006347656e+00,3.662494897842407227e+00,4.013481140136718750e+00,4.290572643280029297e+00,5.046574115753173828e+00,4.511385917663574219e+00,3.800853013992309570e+00,4.191019535064697266e+00,3.564615488052368164e+00,2.812777280807495117e+00,2.172353982925415039e+00,2.128319501876831055e+00,2.393690109252929688e+00,1.802055835723876953e+00
1.121753883361816406e+01,8.872072219848632812e+00,8.781906127929687500e+00,7.098158836364746094e+00,6.635426521301269531e+00,8.273643493652343750e+00,7.226980686187744141e+00,6.663962841033935547e+00,5.811776638031005859e+00,6.082028388977050781e+00,4.974904537200927734e+00,5.301691055297851562e+00,5.829055786132812500e+00,6.217813491821289062e+00,5.764528751373291016e+00,6.242924213409423828e+00,6.680222034454345703e+00,5.896825313568115234e+00,4.596295356750488281e+00,4.493044853210449219e+00,4.768704414367675781e+00,4.844879150390625000e+00,4.250910282135009766e+00,4.181194782257080078e+00,4.348996639251708984e+00,4.600021839141845703e+00,4.122504711151123047e+00,4.011587619781494141e+00,3.572746753692626953e+00,2.990288972854614258e+00,3.226598024368286133e+00,3.055474042892456055e+00,3.295758962631225586e+00,2.590826034545898438e+00,2.203590393066406250e+00,2.490515232086181641e+00,2.804418087005615234e+00,2.717984199523925781e+00,1.952501296997070312e+00,1.931618213653564453e+00,1.742723822593688965e+00,1.739742279052734375e+00,2.026868581771850586e+00,2.335527896881103516e+00,3.095822811126708984e+00,3.278548479080200195e+00,3.051032781600952148e+00,3.360842943191528320e+00,3.732950448989868164e+00,4.635747909545898438e+00,4.616086483001708984e+00,4.177303791046142578e+00,4.252448081970214844e+00,3.504426240921020508e+00,2.724313497543334961e+00,2.486898660659790039e+00,2.456133127212524414e+00,2.809580087661743164e+00,2.005250692367553711e+00
1.074926948547363281e+01,9.559473037719726562e+00,8.458271026611328125e+00,7.904366016387939453e+00,6.968601703643798828e+00,6.188560962677001953e+00,6.222477436065673828e+00,5.507780075073242188e+00,5.074957370758056641e+00,5.514022350311279297e+00,5.060476779937744141e+00,5.312605857849121094e+00,5.938849449157714844e+00,6.591173648834228516e+00,6.984766483306884766e+00,6.798309803009033203e+00,7.460871219635009766e+00,7.331668376922607422e+00,6.797214031219482422e+00,6.992859363555908203e+00,6.257540702819824219e+00,6.751637935638427734e+00,6.132802009582519531e+00,5.466372013092041016e+00,5.437657833099365234e+00,5.201580047607421875e+00,4.953344345092773438e+00,4.693943500518798828e+00,4.014981746673583984e+00,3.702793359756469727e+00,4.130664348602294922e+00,3.331323623657226562e+00,3.464025974273681641e+00,2.792901992797851562e+00,2.651407480239868164e+00,2.899497032165527344e+00,2.918391466140747070e+00,2.726716518402099609e+00,2.016945600509643555e+00,1.878862619400024414e+00,1.867608428001403809e+00,1.666091203689575195e+00,1.964153409004211426e+00,2.260879516601562500e+00,2.621929407119750977e+00,3.285851716995239258e+00,4.016539096832275391e+00,4.757626533508300781e+00,5.025097846984863281e+00,5.338865280151367188e+00,4.466972827911376953e+00,4.246032238006591797e+00,4.030674934387207031e+00,3.723672389984130859e+00,3.519065856933593750e+00,2.826200485229492188e+00,2.551667213439941406e+00,2.887193918228149414e+00,2.550514459609985352e+00
