2.984459686279296875e+01,2.676036453247070312e+01,2.827187347412109375e+01,2.195916557312011719e+01,2.044541168212890625e+01,2.008689689636230469e+01,2.161961364746093750e+01,2.050477409362792969e+01,2.862579727172851562e+01,2.636100578308105469e+01,2.281478691101074219e+01,2.096150016784667969e+01,2.358164787292480469e+01,1.987097358703613281e+01,2.049143409729003906e+01,2.347869873046875000e+01,2.080176544189453125e+01,1.015246200561523438e+01,9.267289161682128906e+00,8.469869613647460938e+00,2.149133443832397461e+00,2.308553934097290039e+00,2.264935970306396484e+00,5.599360466003417969e+00,5.699705123901367188e+00,5.130571365356445312e+00,4.924445152282714844e+00,5.019387245178222656e+00,5.115843772888183594e+00,4.984801769256591797e+00,7.288524627685546875e+00,6.836345195770263672e+00,7.547045230865478516e+00,8.933550834655761719e+00,1.006566810607910156e+01,9.829912185668945312e+00,8.824137687683105469e+00,1.180407238006591797e+01,1.152917671203613281e+01,1.239773654937744141e+01,5.960216522216796875e+00,6.833650588989257812e+00,7.837683200836181641e+00,8.538155555725097656e+00,4.344992160797119141e+00,4.170101642608642578e+00,3.810769796371459961e+00,4.054857254028320312e+00,4.063747882843017578e+00,4.547060012817382812e+00,4.603928565979003906e+00,3.907952308654785156e+00,3.170381546020507812e+00,2.748678445816040039e+00,2.586401939392089844e+00,2.567758083343505859e+00,3.115724325180053711e+00,2.223137855529785156e+00,1.812208771705627441e+00
2.597975349426269531e+01,2.574306678771972656e+01,2.779880714416503906e+01,2.609479522705078125e+01,2.429468727111816406e+01,2.427294731140136719e+01,2.186526679992675781e+01,2.044064903259277344e+01,2.860825920104980469e+01,2.705714416503906250e+01,2.269299888610839844e+01,2.089541625976562500e+01,1.899737358093261719e+01,1.940081596374511719e+01,2.017869377136230469e+01,2.363791275024414062e+01,2.254440498352050781e+01,3.013937950134277344e+00,2.652608156204223633e+00,2.295363903045654297e+00,2.371865272521972656e+00,2.630437374114990234e+00,5.876944065093994141e+00,5.484077930450439453e+00,5.372240543365478516e+00,5.293096065521240234e+00,5.426025390625000000e+00,5.760697841644287109e+00,5.644171237945556641e+00,8.400524139404296875e+00,8.013533592224121094e+00,7.487097740173339844e+00,7.907249927520751953e+00,8.076861381530761719e+00,9.687654495239257812e+00,8.780173301696777344e+00,9.400403022766113281e+00,1.143831729888916016e+01,5.973294734954833984e+00,6.149414062500000000e+00,5.769580364227294922e+00,6.568154811859130859e+00,7.200900077819824219e+00,4.583013057708740234e+00,4.360321044921875000e+00,4.273875236511230469e+00,4.343883514404296875e+00,3.875154733657836914e+00,4.331530094146728516e+00,4.736989021301269531e+00,4.356695175170898438e+00,3.965289831161499023e+00,3.331726551055908203e+00,2.857107877731323242e+00,2.572560310363769531e+00,2.484647512435913086e+00,2.677423000335693359e+00,2.065433263778686523e+00,1.891542911529541016e+00
2.584300804138183594e+01,2.652293777465820312e+01,2.666955566406250000e+01,2.582217788696289062e+01,2.407116889953613281e+01,2.434319686889648438e+01,2.321947669982910156e+01,2.107648658752441406e+01,2.935821151733398438e+01,2.748777389526367188e+01,2.277520942687988281e+01,2.142599678039550781e+01,1.959586906433105469e+01,1.986820602416992188e+01,1.977652931213378906e+01,2.198237800598144531e+01,2.376503562927246094e+01,3.422820568084716797e+00,3.298802375793457031e+00,3.029685020446777344e+00,2.838628768920898438e+00,3.091634988784790039e+00,6.870183467864990234e+00,6.801743507385253906e+00,6.684131145477294922e+00,6.627681255340576172e+00,6.296417713165283203e+00,5.968401432037353516e+00,5.712559700012207031e+00,8.560407638549804688e+00,8.738266944885253906e+00,8.807359695434570312e+00,8.255277633666992188e+00,8.627807617187500000e+00,9.456931114196777344e+00,8.982793807983398438e+00,9.722800254821777344e+00,1.157540607452392578e+01,6.072216987609863281e+00,5.878688335418701172e+00,6.190104007720947266e+00,6.004180431365966797e+00,5.719844341278076172e+00,3.835979223251342773e+00,4.477496147155761719e+00,4.723124980926513672e+00,4.298389911651611328e+00,4.269575595855712891e+00,4.260194778442382812e+00,4.990381240844726562e+00,4.776122093200683594e+00,4.268906116485595703e+00,3.488194465637207031e+00,2.888640165328979492e+00,2.725047588348388672e+00,2.690741062164306641e+00,3.548209190368652344e+00,2.639063358306884766e+00,2.072007179260253906e+00
3.824128341674804688e+01,3.227940750122070312e+01,3.350515747070312500e+01,3.111855888366699219e+01,2.933693122863769531e+01,3.800321578979492188e+01,3.558189392089843750e+01,3.442568206787109375e+01,2.987287330627441406e+01,2.838040924072265625e+01,2.394543266296386719e+01,2.318531799316406250e+01,2.551311302185058594e+01,2.489735984802246094e+01,2.500113677978515625e+01,2.315065193176269531e+01,3.019262695312500000e+01,2.153211784362792969e+01,2.267773056030273438e+01,1.033960056304931641e+01,9.170402526855468750e+00,9.269319534301757812e+00,1.343835163116455078e+01,1.352468585968017578e+01,1.200820159912109375e+01,1.130338287353515625e+01,1.093044662475585938e+01,1.102363014221191406e+01,1.061923217773437500e+01,9.688687324523925781e+00,8.983261108398437500e+00,9.290492057800292969e+00,9.999094009399414062e+00,1.024337005615234375e+01,1.226409530639648438e+01,1.163031959533691406e+01,7.606871128082275391e+00,8.259384155273437500e+00,7.522818565368652344e+00,6.620027065277099609e+00,6.526407718658447266e+00,3.493407011032104492e+00,3.452773571014404297e+00,3.937515020370483398e+00,4.624496459960937500e+00,4.911302089691162109e+00,4.849959850311279297e+00,4.716227531433105469e+00,4.274598598480224609e+00,4.441545009613037109e+00,4.160372734069824219e+00,3.748047828674316406e+00,3.313841819763183594e+00,3.023332357406616211e+00,2.756515264511108398e+00,2.803433656692504883e+00,3.574244737625122070e+00,2.487297296524047852e+00,1.986506462097167969e+00
3.967777252197265625e+01,3.770758819580078125e+01,3.373974609375000000e+01,3.178847503662109375e+01,2.948602294921875000e+01,3.317049789428710938e+01,3.057343864440917969e+01,3.006340599060058594e+01,2.678362464904785156e+01,3.049520301818847656e+01,2.935555458068847656e+01,2.916902160644531250e+01,2.776568984985351562e+01,2.652788543701171875e+01,2.677602195739746094e+01,2.827410125732421875e+01,2.070098876953125000e+01,2.184126853942871094e+01,2.201428031921386719e+01,1.178706359863281250e+01,1.052445220947265625e+01,1.090627765655517578e+01,9.684018135070800781e+00,9.637803077697753906e+00,1.477889442443847656e+01,1.360467338562011719e+01,1.335589694976806641e+01,1.161972332000732422e+01,1.097684860229492188e+01,1.488049602508544922e+01,1.411061191558837891e+01,1.336390018463134766e+01,1.440308952331542969e+01,1.426654911041259766e+01,1.225763225555419922e+01,1.218150138854980469e+01,7.795293807983398438e+00,8.274226188659667969e+00,8.889775276184082031e+00,8.290559768676757812e+00,4.348409175872802734e+00,4.021371364593505859e+00,4.001156806945800781e+00,4.305956840515136719e+00,5.262394428253173828e+00,6.001922130584716797e+00,5.347316265106201172e+00,5.355919837951660156e+00,4.858290195465087891e+00,4.991402626037597656e+00,4.477599143981933594e+00,4.401539802551269531e+00,3.979645729064941406e+00,3.532801151275634766e+00,3.126568317413330078e+00,2.933258771896362305e+00,3.392687797546386719e+00,2.924890756607055664e+00,2.066011667251586914e+00
4.289038848876953125e+01,3.913432312011718750e+01,3.523109817504882812e+01,3.314469909667968750e+01,3.088819694519042969e+01,3.508361053466796875e+01,2.881941986083984375e+01,2.828983306884765625e+01,2.863296318054199219e+01,3.278938674926757812e+01,3.213592529296875000e+01,3.206914520263671875e+01,3.020721054077148438e+01,2.878794860839843750e+01,2.983938407897949219e+01,2.095921516418457031e+01,2.212697982788085938e+01,2.152146720886230469e+01,2.152125549316406250e+01,2.693606758117675781e+01,2.610381317138671875e+01,2.752664756774902344e+01,2.119872283935546875e+01,1.650142669677734375e+01,1.737989616394042969e+01,1.654586982727050781e+01,2.003862762451171875e+01,1.791542053222656250e+01,1.742123985290527344e+01,1.614966392517089844e+01,1.465729141235351562e+01,1.450131225585937500e+01,1.369279670715332031e+01,1.399348068237304688e+01,1.392298507690429688e+01,1.372104167938232422e+01,1.151073837280273438e+01,1.161134624481201172e+01,8.669752120971679688e+00,7.803583621978759766e+00,7.691580772399902344e+00,4.042245864868164062e+00,4.525854110717773438e+00,5.825694561004638672e+00,6.154755592346191406e+00,6.636832237243652344e+00,6.678295612335205078e+00,6.241509437561035156e+00,5.758800983428955078e+00,6.039686203002929688e+00,5.252521991729736328e+00,4.800741195678710938e+00,4.310336112976074219e+00,3.781297683715820312e+00,3.158016443252563477e+00,3.076854944229125977e+00,3.542386770248413086e+00,3.104225873947143555e+00,2.187792301177978516e+00
4.293035507202148438e+01,4.037537002563476562e+01,3.663848495483398438e+01,3.404980850219726562e+01,3.226516342163085938e+01,3.652972030639648438e+01,3.207542800903320312e+01,3.067481231689453125e+01,3.129490470886230469e+01,3.632747650146484375e+01,3.615864944458007812e+01,3.670057678222656250e+01,3.463543319702148438e+01,3.478922271728515625e+01,3.521898651123046875e+01,2.412497520446777344e+01,2.424686622619628906e+01,2.412324905395507812e+01,2.443350219726562500e+01,2.971612167358398438e+01,2.859628868103027344e+01,2.925876998901367188e+01,2.246243858337402344e+01,1.828707313537597656e+01,2.106997680664062500e+01,1.815206336975097656e+01,2.242108535766601562e+01,2.103190231323242188e+01,1.960125160217285156e+01,1.670367431640625000e+01,1.529964351654052734e+01,1.617360877990722656e+01,1.602629470825195312e+01,1.380052375793457031e+01,1.372457218170166016e+01,1.589002799987792969e+01,1.291217613220214844e+01,1.259494018554687500e+01,7.906624794006347656e+00,7.458201408386230469e+00,7.367777347564697266e+00,3.999093770980834961e+00,4.303950786590576172e+00,5.457341670989990234e+00,6.347989559173583984e+00,6.173210620880126953e+00,6.551348686218261719e+00,6.446921348571777344e+00,6.704198837280273438e+00,7.350377559661865234e+00,6.258453845977783203e+00,5.486829280853271484e+00,4.640697479248046875e+00,4.430450916290283203e+00,3.741954326629638672e+00,3.242386102676391602e+00,3.314937114715576172e+00,3.164004802703857422e+00,2.445384025573730469e+00
5.501846694946289062e+01,5.157431411743164062e+01,4.278129577636718750e+01,4.021123504638671875e+01,3.825100326538085938e+01,4.329198074340820312e+01,3.762077713012695312e+01,3.636291503906250000e+01,3.715833282470703125e+01,3.234355545043945312e+01,3.261860656738281250e+01,3.312718582153320312e+01,3.679026031494140625e+01,2.511691284179687500e+01,2.559635353088378906e+01,2.661909675598144531e+01,2.688521575927734375e+01,2.715750694274902344e+01,2.676670455932617188e+01,3.245977401733398438e+01,2.617084121704101562e+01,2.667009162902832031e+01,2.503893661499023438e+01,1.996663284301757812e+01,2.120398902893066406e+01,2.029224777221679688e+01,2.648971176147460938e+01,2.330519294738769531e+01,2.036520385742187500e+01,1.435550785064697266e+01,9.317370414733886719e+00,9.937194824218750000e+00,9.537769317626953125e+00,1.255198669433593750e+01,1.202042865753173828e+01,1.217455387115478516e+01,1.244261741638183594e+01,1.188630962371826172e+01,7.847415924072265625e+00,7.652248382568359375e+00,4.086873054504394531e+00,4.143453598022460938e+00,4.461326122283935547e+00,5.342899799346923828e+00,5.520775794982910156e+00,6.253869056701660156e+00,6.244538784027099609e+00,6.233615875244140625e+00,6.626702785491943359e+00,7.664940357208251953e+00,6.917755126953125000e+00,6.174973011016845703e+00,5.575369834899902344e+00,5.022370815277099609e+00,4.239447593688964844e+00,3.613146305084228516e+00,3.656022787094116211e+00,3.164302825927734375e+00,2.806846141815185547e+00
4.769819259643554688e+01,4.630941772460937500e+01,4.573037338256835938e+01,4.305276107788085938e+01,4.123456573486328125e+01,4.147486495971679688e+01,4.118845367431640625e+01,4.050028991699218750e+01,4.161697387695312500e+01,3.080067062377929688e+01,4.842644119262695312e+01,4.971147155761718750e+01,5.097561264038085938e+01,4.686077880859375000e+01,4.647835922241210938e+01,4.888108825683593750e+01,4.335676193237304688e+01,4.242957305908203125e+01,4.206137847900390625e+01,4.084090423583984375e+01,2.426187324523925781e+01,2.430172920227050781e+01,2.252372741699218750e+01,2.202672386169433594e+01,2.200422668457031250e+01,2.213508987426757812e+01,1.997763252258300781e+01,1.825009155273437500e+01,1.676407432556152344e+01,1.502162742614746094e+01,1.130293846130371094e+01,1.091026782989501953e+01,1.102474498748779297e+01,1.427189922332763672e+01,1.308673858642578125e+01,1.403370857238769531e+01,1.539932060241699219e+01,9.762678146362304688e+00,8.160899162292480469e+00,7.932370662689208984e+00,3.613772630691528320e+00,3.505266427993774414e+00,3.764749526977539062e+00,4.144011974334716797e+00,4.951026916503906250e+00,5.312317848205566406e+00,5.277722835540771484e+00,5.548161506652832031e+00,6.207119941711425781e+00,7.402693271636962891e+00,7.138187885284423828e+00,6.658760547637939453e+00,6.347349166870117188e+00,5.504758834838867188e+00,4.617697238922119141e+00,4.416631221771240234e+00,4.558949470520019531e+00,4.113484859466552734e+00,3.376627445220947266e+00
5.016535568237304688e+01,4.857512664794921875e+01,4.809244918823242188e+01,4.523509216308593750e+01,4.381617355346679688e+01,4.363481903076171875e+01,4.227519989013671875e+01,4.269115447998046875e+01,4.388780593872070312e+01,3.316955566406250000e+01,5.268220901489257812e+01,5.426066207885742188e+01,5.593113708496093750e+01,5.249723815917968750e+01,5.365301895141601562e+01,5.681132888793945312e+01,5.043667984008789062e+01,4.932038497924804688e+01,4.893718719482421875e+01,4.814393234252929688e+01,2.832627677917480469e+01,2.925257492065429688e+01,2.775088310241699219e+01,2.560956573486328125e+01,2.457004356384277344e+01,2.328377723693847656e+01,2.192861366271972656e+01,1.988726234436035156e+01,1.768586730957031250e+01,1.694253730773925781e+01,1.317493629455566406e+01,1.144442939758300781e+01,1.119184684753417969e+01,1.455291366577148438e+01,1.436107540130615234e+01,1.540146446228027344e+01,1.591619491577148438e+01,1.008037471771240234e+01,8.518381118774414062e+00,8.014992713928222656e+00,3.898231983184814453e+00,3.523556232452392578e+00,3.806504249572753906e+00,4.201567649841308594e+00,4.486729145050048828e+00,5.399393558502197266e+00,6.499112129211425781e+00,7.246129989624023438e+00,7.844127655029296875e+00,8.241599082946777344e+00,6.814296722412109375e+00,6.667756080627441406e+00,6.040922641754150391e+00,5.765138149261474609e+00,5.598376274108886719e+00,4.864703178405761719e+00,4.669631004333496094e+00,4.267898559570312500e+00,4.014543056488037109e+00
