3.142993164062500000e+01,3.148201560974121094e+01,3.521342086791992188e+01,3.512173080444335938e+01,3.481264877319335938e+01,3.459985733032226562e+01,3.506294250488281250e+01,3.586412429809570312e+01,3.612761306762695312e+01,3.667238998413085938e+01,3.627976608276367188e+01,3.682448959350585938e+01,3.699946594238281250e+01,3.928834915161132812e+01,4.221658706665039062e+01,4.611065673828125000e+01,4.543786239624023438e+01,4.067559814453125000e+01,3.952850723266601562e+01,3.956872940063476562e+01,4.093772125244140625e+01,4.185190963745117188e+01,3.793314743041992188e+01,3.885282897949218750e+01,3.793514251708984375e+01,3.666079330444335938e+01,3.604467010498046875e+01,3.005476379394531250e+01,3.035058021545410156e+01,3.004969787597656250e+01,2.862050056457519531e+01,2.764630699157714844e+01,2.241224479675292969e+01,2.285260391235351562e+01,2.271124649047851562e+01,2.219383430480957031e+01,2.118485450744628906e+01,1.751827621459960938e+01,1.732759857177734375e+01,1.784153938293457031e+01,1.771921920776367188e+01,1.815171241760253906e+01,1.593356513977050781e+01,1.606025695800781250e+01,1.501366043090820312e+01,1.429414653778076172e+01,1.342452430725097656e+01,1.248664855957031250e+01,1.217794609069824219e+01,1.180303573608398438e+01,1.150660419464111328e+01,1.058808708190917969e+01,8.929504394531250000e+00,8.367341041564941406e+00,7.922511577606201172e+00,7.622219085693359375e+00,7.734270095825195312e+00,6.348874568939208984e+00,6.006760597229003906e+00
3.019724464416503906e+01,3.054623985290527344e+01,3.563508987426757812e+01,3.551356506347656250e+01,3.542366790771484375e+01,3.594834136962890625e+01,3.686738586425781250e+01,3.751290893554687500e+01,3.747334289550781250e+01,3.814404678344726562e+01,3.724507522583007812e+01,3.752622985839843750e+01,3.787093353271484375e+01,4.002761459350585938e+01,4.307013320922851562e+01,4.630529785156250000e+01,4.663575744628906250e+01,4.355300903320312500e+01,4.140034484863281250e+01,4.051177597045898438e+01,4.188355636596679688e+01,4.320078277587890625e+01,3.839783477783203125e+01,3.779917907714843750e+01,3.720553207397460938e+01,3.682382583618164062e+01,3.684940338134765625e+01,3.141225814819335938e+01,3.119402122497558594e+01,2.937503051757812500e+01,2.870720672607421875e+01,2.749004173278808594e+01,2.198878288269042969e+01,2.173814773559570312e+01,2.189214515686035156e+01,2.113783073425292969e+01,2.096332359313964844e+01,1.721887588500976562e+01,1.743047523498535156e+01,1.781578445434570312e+01,1.765079498291015625e+01,1.809427070617675781e+01,1.572564506530761719e+01,1.581516456604003906e+01,1.516338539123535156e+01,1.443621349334716797e+01,1.386980438232421875e+01,1.227781581878662109e+01,1.225806427001953125e+01,1.185572433471679688e+01,1.134064960479736328e+01,1.062281608581542969e+01,9.008169174194335938e+00,8.461645126342773438e+00,7.980751037597656250e+00,7.650234699249267578e+00,7.561909675598144531e+00,6.294161796569824219e+00,6.018809795379638672e+00
3.302107620239257812e+01,3.505619049072265625e+01,3.745074844360351562e+01,3.614156723022460938e+01,3.644520568847656250e+01,3.750114440917968750e+01,3.889028930664062500e+01,3.927179718017578125e+01,3.897621536254882812e+01,3.916418075561523438e+01,3.881472396850585938e+01,3.958979415893554688e+01,3.989525222778320312e+01,4.161629867553710938e+01,4.338736343383789062e+01,4.515956497192382812e+01,4.774365997314453125e+01,4.648946762084960938e+01,4.589792251586914062e+01,4.486503219604492188e+01,4.496162796020507812e+01,4.614821624755859375e+01,3.991043472290039062e+01,4.020240020751953125e+01,3.945693969726562500e+01,3.831866073608398438e+01,3.739945602416992188e+01,3.088867568969726562e+01,2.973004913330078125e+01,2.861806678771972656e+01,2.761269187927246094e+01,2.679563331604003906e+01,2.102840995788574219e+01,2.071134376525878906e+01,2.046137046813964844e+01,2.017419242858886719e+01,2.040852355957031250e+01,1.667943382263183594e+01,1.733468246459960938e+01,1.741361045837402344e+01,1.768336868286132812e+01,1.749557876586914062e+01,1.492289924621582031e+01,1.516833591461181641e+01,1.524532318115234375e+01,1.469721794128417969e+01,1.385365581512451172e+01,1.253422927856445312e+01,1.196764469146728516e+01,1.187437915802001953e+01,1.145907402038574219e+01,1.060876178741455078e+01,9.135562896728515625e+00,8.527540206909179688e+00,8.120635032653808594e+00,7.689307212829589844e+00,7.905164718627929688e+00,6.539274692535400391e+00,6.056141376495361328e+00
3.888871002197265625e+01,3.855577087402343750e+01,3.993561935424804688e+01,3.935469818115234375e+01,3.867214202880859375e+01,3.975429534912109375e+01,4.140367126464843750e+01,4.349506759643554688e+01,4.258195495605468750e+01,4.283291625976562500e+01,4.255780029296875000e+01,4.247916030883789062e+01,4.243364334106445312e+01,4.385384750366210938e+01,4.622037887573242188e+01,4.840019226074218750e+01,5.072047424316406250e+01,5.216597366333007812e+01,5.353327178955078125e+01,5.204372406005859375e+01,4.986053848266601562e+01,4.994522857666015625e+01,4.336162185668945312e+01,4.344020843505859375e+01,4.208487701416015625e+01,4.043674468994140625e+01,3.941270446777343750e+01,3.244512939453125000e+01,3.150835990905761719e+01,3.034627723693847656e+01,2.897043418884277344e+01,2.832104492187500000e+01,2.264609718322753906e+01,2.230984306335449219e+01,2.296218299865722656e+01,2.252367401123046875e+01,2.238213729858398438e+01,1.922358131408691406e+01,1.935233306884765625e+01,1.878394317626953125e+01,1.889490318298339844e+01,1.892457962036132812e+01,1.596634674072265625e+01,1.615723228454589844e+01,1.640950584411621094e+01,1.624048995971679688e+01,1.530344295501708984e+01,1.361528873443603516e+01,1.272069740295410156e+01,1.229790019989013672e+01,1.179359340667724609e+01,1.131690883636474609e+01,9.566981315612792969e+00,9.091085433959960938e+00,8.617764472961425781e+00,8.230214118957519531e+00,8.457392692565917969e+00,6.608870983123779297e+00,6.034611225128173828e+00
4.002570724487304688e+01,4.005169296264648438e+01,4.169646453857421875e+01,4.121831130981445312e+01,4.054027938842773438e+01,4.078135299682617188e+01,4.187902450561523438e+01,4.367189407348632812e+01,4.393386077880859375e+01,4.393335342407226562e+01,4.462406539916992188e+01,4.451261138916015625e+01,4.415533828735351562e+01,4.546273040771484375e+01,4.761099624633789062e+01,4.802000427246093750e+01,5.056122970581054688e+01,5.145326995849609375e+01,5.155754852294921875e+01,5.442218399047851562e+01,5.191277313232421875e+01,5.264857101440429688e+01,4.434650421142578125e+01,4.388873672485351562e+01,4.409558868408203125e+01,4.248721694946289062e+01,4.101659393310546875e+01,3.220981597900390625e+01,3.098224449157714844e+01,3.069739151000976562e+01,2.936877441406250000e+01,2.859548950195312500e+01,2.318831253051757812e+01,2.278062438964843750e+01,2.330312156677246094e+01,2.284520149230957031e+01,2.211491012573242188e+01,1.887384605407714844e+01,1.952985191345214844e+01,1.920459556579589844e+01,1.922791481018066406e+01,1.877248764038085938e+01,1.600950622558593750e+01,1.604853820800781250e+01,1.653915214538574219e+01,1.668293762207031250e+01,1.534864425659179688e+01,1.375052452087402344e+01,1.295889377593994141e+01,1.239161872863769531e+01,1.171055793762207031e+01,1.138125801086425781e+01,9.671690940856933594e+00,9.079478263854980469e+00,8.552133560180664062e+00,8.109039306640625000e+00,8.171805381774902344e+00,6.674223899841308594e+00,5.986164093017578125e+00
4.206102371215820312e+01,4.166594314575195312e+01,4.392839813232421875e+01,4.333023071289062500e+01,4.355176162719726562e+01,4.365711212158203125e+01,4.439872741699218750e+01,4.585835266113281250e+01,4.615805053710937500e+01,4.640394210815429688e+01,4.689325714111328125e+01,4.750208663940429688e+01,4.717362976074218750e+01,4.901224517822265625e+01,5.106914901733398438e+01,5.203636550903320312e+01,5.330117416381835938e+01,5.139813995361328125e+01,5.121635055541992188e+01,5.072522354125976562e+01,5.031623077392578125e+01,5.201176452636718750e+01,4.608613204956054688e+01,4.625637817382812500e+01,4.671401214599609375e+01,4.515627670288085938e+01,4.241419982910156250e+01,3.347179031372070312e+01,3.232038497924804688e+01,3.084102058410644531e+01,2.914523506164550781e+01,2.851113319396972656e+01,2.232321548461914062e+01,2.219412040710449219e+01,2.184432220458984375e+01,2.163265037536621094e+01,2.175695228576660156e+01,1.832940101623535156e+01,1.872429466247558594e+01,1.840315818786621094e+01,1.845197105407714844e+01,1.813822174072265625e+01,1.599718284606933594e+01,1.687025642395019531e+01,1.650766563415527344e+01,1.637811470031738281e+01,1.594205665588378906e+01,1.409057044982910156e+01,1.316342258453369141e+01,1.274515056610107422e+01,1.182042694091796875e+01,1.109980487823486328e+01,9.671827316284179688e+00,9.040422439575195312e+00,8.221198081970214844e+00,7.958578109741210938e+00,8.029176712036132812e+00,6.478127002716064453e+00,5.790963172912597656e+00
4.331867599487304688e+01,4.372466278076171875e+01,4.632800674438476562e+01,4.578960418701171875e+01,4.641027069091796875e+01,4.639002990722656250e+01,4.743843460083007812e+01,4.878952407836914062e+01,4.916590118408203125e+01,4.920518493652343750e+01,5.031546401977539062e+01,5.031410980224609375e+01,5.010796356201171875e+01,5.126273345947265625e+01,5.213487625122070312e+01,5.244435119628906250e+01,5.299618911743164062e+01,5.060179519653320312e+01,5.033562850952148438e+01,5.001003646850585938e+01,5.061155319213867188e+01,5.196732711791992188e+01,4.668536758422851562e+01,4.733840942382812500e+01,4.963679122924804688e+01,4.665896606445312500e+01,4.359877395629882812e+01,3.486005401611328125e+01,3.324607467651367188e+01,3.090599060058593750e+01,2.924437904357910156e+01,2.916605758666992188e+01,2.259449195861816406e+01,2.183773994445800781e+01,2.145886039733886719e+01,2.185946655273437500e+01,2.174230957031250000e+01,1.803824996948242188e+01,1.749250984191894531e+01,1.751251220703125000e+01,1.749442672729492188e+01,1.725078582763671875e+01,1.492145633697509766e+01,1.560367965698242188e+01,1.573436927795410156e+01,1.526798248291015625e+01,1.493001937866210938e+01,1.338680744171142578e+01,1.298602867126464844e+01,1.277516651153564453e+01,1.165640926361083984e+01,1.075975322723388672e+01,9.108508110046386719e+00,8.676335334777832031e+00,8.146978378295898438e+00,7.713312149047851562e+00,7.597290039062500000e+00,6.263471126556396484e+00,5.766822814941406250e+00
4.468053817749023438e+01,4.460960388183593750e+01,4.675998306274414062e+01,4.636400604248046875e+01,4.697015380859375000e+01,4.717482376098632812e+01,4.812316131591796875e+01,4.939572143554687500e+01,4.979837036132812500e+01,4.918630981445312500e+01,5.026192855834960938e+01,5.042148590087890625e+01,5.076642990112304688e+01,5.173644638061523438e+01,5.273439025878906250e+01,5.336714935302734375e+01,5.411339569091796875e+01,5.173238372802734375e+01,5.105557632446289062e+01,5.099153518676757812e+01,5.296714401245117188e+01,5.463388824462890625e+01,4.864590454101562500e+01,4.873767852783203125e+01,4.910720443725585938e+01,4.799139022827148438e+01,4.586290359497070312e+01,3.570291137695312500e+01,3.310182571411132812e+01,3.105432891845703125e+01,2.990229034423828125e+01,2.978904342651367188e+01,2.264073562622070312e+01,2.213558387756347656e+01,2.148570251464843750e+01,2.112566375732421875e+01,2.100956916809082031e+01,1.733662605285644531e+01,1.704996109008789062e+01,1.724879455566406250e+01,1.715222358703613281e+01,1.683176422119140625e+01,1.449095439910888672e+01,1.484130477905273438e+01,1.426681423187255859e+01,1.467391872406005859e+01,1.408068084716796875e+01,1.268476867675781250e+01,1.255902194976806641e+01,1.261632919311523438e+01,1.179538917541503906e+01,1.097383403778076172e+01,9.447267532348632812e+00,8.847871780395507812e+00,8.304124832153320312e+00,7.789986133575439453e+00,7.667367458343505859e+00,6.202217578887939453e+00,5.858306407928466797e+00
4.710033416748046875e+01,4.794459152221679688e+01,4.965740966796875000e+01,4.905067443847656250e+01,4.920234680175781250e+01,4.934870910644531250e+01,4.941595840454101562e+01,5.146140289306640625e+01,5.180323410034179688e+01,5.160121917724609375e+01,5.269719696044921875e+01,5.271711349487304688e+01,5.353729629516601562e+01,5.480512619018554688e+01,5.531749725341796875e+01,5.612223434448242188e+01,5.640750122070312500e+01,5.400520324707031250e+01,5.413116455078125000e+01,5.572468185424804688e+01,5.869969940185546875e+01,6.036573410034179688e+01,5.304182052612304688e+01,5.187686920166015625e+01,5.049651336669921875e+01,4.981974029541015625e+01,4.627264022827148438e+01,3.604270935058593750e+01,3.361443328857421875e+01,3.152982902526855469e+01,3.130811309814453125e+01,3.014357566833496094e+01,2.399320030212402344e+01,2.284972381591796875e+01,2.188510513305664062e+01,2.186762809753417969e+01,2.218817329406738281e+01,1.826306724548339844e+01,1.767939567565917969e+01,1.754908752441406250e+01,1.725662040710449219e+01,1.675274276733398438e+01,1.423392009735107422e+01,1.420123100280761719e+01,1.471367645263671875e+01,1.442142963409423828e+01,1.389235115051269531e+01,1.265854263305664062e+01,1.266487407684326172e+01,1.291546154022216797e+01,1.257074069976806641e+01,1.186008930206298828e+01,1.019031620025634766e+01,9.401440620422363281e+00,8.703772544860839844e+00,8.426470756530761719e+00,8.340164184570312500e+00,6.476137161254882812e+00,5.944716453552246094e+00
4.805751419067382812e+01,4.859403610229492188e+01,5.025772857666015625e+01,4.998538970947265625e+01,5.047671508789062500e+01,5.056618881225585938e+01,5.005193710327148438e+01,5.205733108520507812e+01,5.238103485107421875e+01,5.226270675659179688e+01,5.307535934448242188e+01,5.374447250366210938e+01,5.471640014648437500e+01,5.465489578247070312e+01,5.668935012817382812e+01,5.763393020629882812e+01,5.766639709472656250e+01,5.746723937988281250e+01,5.833771133422851562e+01,5.982812500000000000e+01,6.453489685058593750e+01,6.761775207519531250e+01,5.886751174926757812e+01,5.623194885253906250e+01,5.289487075805664062e+01,4.966172790527343750e+01,4.735727691650390625e+01,3.652392959594726562e+01,3.347261810302734375e+01,3.229146957397460938e+01,3.260055160522460938e+01,3.015334129333496094e+01,2.361911392211914062e+01,2.229273033142089844e+01,2.185712432861328125e+01,2.233368110656738281e+01,2.245694351196289062e+01,1.843471336364746094e+01,1.765743827819824219e+01,1.725310707092285156e+01,1.716134452819824219e+01,1.635964393615722656e+01,1.391219234466552734e+01,1.390714645385742188e+01,1.391588211059570312e+01,1.419859695434570312e+01,1.450166606903076172e+01,1.360102844238281250e+01,1.341090393066406250e+01,1.323144531250000000e+01,1.213975620269775391e+01,1.151837635040283203e+01,9.814487457275390625e+00,9.412967681884765625e+00,9.064098358154296875e+00,8.490450859069824219e+00,8.181002616882324219e+00,6.332533359527587891e+00,5.990395069122314453e+00
