3.470566558837890625e+01,3.490539169311523438e+01,3.616036605834960938e+01,3.475078201293945312e+01,3.156629943847656250e+01,3.023447608947753906e+01,2.646914672851562500e+01,2.184476661682128906e+01,2.254906463623046875e+01,2.024108886718750000e+01,1.999802780151367188e+01,2.138658714294433594e+01,1.780674934387207031e+01,1.731904220581054688e+01,1.844437408447265625e+01,1.985806274414062500e+01,1.855282974243164062e+01,1.282149219512939453e+01,1.187072753906250000e+01,1.190310955047607422e+01,1.203404617309570312e+01,1.257155418395996094e+01,9.839898109436035156e+00,9.797240257263183594e+00,9.643828392028808594e+00,8.865749359130859375e+00,8.428876876831054688e+00,6.652844905853271484e+00,7.267229080200195312e+00,6.833358287811279297e+00,6.420371055603027344e+00,6.252135753631591797e+00,3.960015058517456055e+00,4.113502502441406250e+00,4.227047443389892578e+00,4.097646236419677734e+00,4.035713672637939453e+00,2.930897712707519531e+00,2.920968770980834961e+00,2.793506860733032227e+00,2.695322990417480469e+00,2.929770469665527344e+00,2.435489892959594727e+00,2.366300344467163086e+00,2.075766801834106445e+00,1.871139287948608398e+00,1.738972067832946777e+00,1.656794667243957520e+00,1.580630898475646973e+00,1.634426116943359375e+00,1.573832392692565918e+00,1.741860747337341309e+00,1.760681867599487305e+00,1.770881175994873047e+00,1.590350985527038574e+00,1.783087968826293945e+00,1.820763349533081055e+00,1.843888640403747559e+00,1.949496388435363770e+00
3.127285575866699219e+01,3.132410621643066406e+01,3.416078948974609375e+01,3.314912033081054688e+01,3.044870567321777344e+01,2.995922660827636719e+01,2.693666076660156250e+01,2.166351890563964844e+01,2.185713195800781250e+01,1.958103179931640625e+01,1.925208854675292969e+01,2.081236457824707031e+01,1.730952262878417969e+01,1.660296058654785156e+01,1.777416801452636719e+01,1.951549911499023438e+01,1.866642761230468750e+01,1.373927211761474609e+01,1.220994949340820312e+01,1.156364440917968750e+01,1.206460762023925781e+01,1.294947147369384766e+01,9.460023880004882812e+00,9.542870521545410156e+00,9.284730911254882812e+00,8.971328735351562500e+00,8.856246948242187500e+00,7.050424575805664062e+00,7.527020454406738281e+00,6.759102821350097656e+00,6.428811073303222656e+00,6.233432769775390625e+00,3.873402595520019531e+00,3.828114509582519531e+00,3.999610185623168945e+00,3.784461498260498047e+00,3.978931427001953125e+00,2.831424951553344727e+00,2.856940746307373047e+00,2.703176736831665039e+00,2.634357213973999023e+00,2.849161148071289062e+00,2.341020584106445312e+00,2.287152767181396484e+00,2.048814535140991211e+00,1.805015444755554199e+00,1.714819908142089844e+00,1.641130208969116211e+00,1.591390848159790039e+00,1.650324821472167969e+00,1.590049862861633301e+00,1.789796471595764160e+00,1.783043026924133301e+00,1.804891824722290039e+00,1.641594290733337402e+00,1.882673621177673340e+00,1.911780834197998047e+00,1.873451948165893555e+00,2.011675596237182617e+00
2.944033050537109375e+01,3.266970825195312500e+01,3.207610702514648438e+01,3.060971832275390625e+01,2.825918769836425781e+01,2.826527023315429688e+01,2.560435867309570312e+01,2.017650032043457031e+01,2.007857131958007812e+01,1.804885673522949219e+01,1.789242935180664062e+01,1.864878654479980469e+01,1.553199863433837891e+01,1.591474628448486328e+01,1.592689800262451172e+01,1.657168579101562500e+01,1.728311920166015625e+01,1.363708209991455078e+01,1.294517326354980469e+01,1.141391181945800781e+01,1.164242458343505859e+01,1.263374900817871094e+01,9.793447494506835938e+00,9.554293632507324219e+00,9.338289260864257812e+00,9.125848770141601562e+00,9.189551353454589844e+00,6.950854778289794922e+00,7.063416481018066406e+00,6.790643215179443359e+00,6.361434459686279297e+00,6.355684280395507812e+00,4.099084854125976562e+00,3.879617691040039062e+00,3.947743177413940430e+00,3.734396696090698242e+00,3.950287103652954102e+00,2.821294546127319336e+00,2.776474714279174805e+00,2.613666057586669922e+00,2.617707729339599609e+00,2.708841323852539062e+00,1.967252612113952637e+00,1.925933599472045898e+00,1.916867494583129883e+00,1.774255514144897461e+00,1.510787010192871094e+00,1.470275163650512695e+00,1.384246945381164551e+00,1.448657155036926270e+00,1.407665491104125977e+00,1.503046035766601562e+00,1.520900249481201172e+00,1.538079619407653809e+00,1.348258614540100098e+00,1.835801124572753906e+00,1.847507834434509277e+00,1.693478941917419434e+00,1.915785193443298340e+00
2.819326210021972656e+01,2.886036491394042969e+01,2.678879928588867188e+01,2.627951049804687500e+01,2.465762519836425781e+01,2.464107513427734375e+01,2.322426795959472656e+01,1.860150527954101562e+01,1.811326408386230469e+01,1.837349510192871094e+01,1.821421813964843750e+01,1.922389984130859375e+01,1.537923336029052734e+01,1.401053524017333984e+01,1.389204597473144531e+01,1.418683910369873047e+01,1.441763877868652344e+01,1.175124359130859375e+01,1.194175052642822266e+01,1.077077674865722656e+01,1.003126525878906250e+01,1.065003395080566406e+01,8.310445785522460938e+00,8.409566879272460938e+00,7.599538803100585938e+00,7.213611125946044922e+00,7.364937782287597656e+00,5.624627113342285156e+00,5.699837207794189453e+00,5.455094337463378906e+00,4.997349262237548828e+00,5.066735744476318359e+00,3.683202743530273438e+00,3.460676431655883789e+00,3.529615163803100586e+00,3.541737318038940430e+00,3.599251031875610352e+00,2.912186861038208008e+00,2.964794635772705078e+00,2.505325317382812500e+00,2.466501474380493164e+00,2.297547817230224609e+00,1.942607760429382324e+00,1.891823053359985352e+00,1.770298600196838379e+00,1.634086728096008301e+00,1.523097038269042969e+00,1.516753077507019043e+00,1.394739747047424316e+00,1.668938159942626953e+00,1.663583517074584961e+00,2.034725427627563477e+00,2.176398754119873047e+00,2.230320930480957031e+00,1.876952409744262695e+00,2.042807817459106445e+00,2.051271438598632812e+00,2.399055719375610352e+00,2.577402591705322266e+00
2.928412437438964844e+01,3.017110252380371094e+01,2.776694869995117188e+01,2.617110252380371094e+01,2.377738761901855469e+01,2.362438964843750000e+01,2.210035705566406250e+01,1.867786788940429688e+01,1.866800117492675781e+01,1.808277893066406250e+01,2.012869834899902344e+01,2.074707412719726562e+01,1.647787284851074219e+01,1.578881549835205078e+01,1.467759132385253906e+01,1.405419731140136719e+01,1.308261489868164062e+01,9.875705718994140625e+00,9.316752433776855469e+00,1.014369201660156250e+01,9.201786041259765625e+00,1.050841617584228516e+01,8.396405220031738281e+00,8.857007980346679688e+00,8.855182647705078125e+00,8.345817565917968750e+00,8.021224975585937500e+00,5.709976196289062500e+00,5.219489574432373047e+00,4.809922218322753906e+00,5.112581729888916016e+00,4.907894134521484375e+00,3.762727975845336914e+00,3.675797462463378906e+00,3.686997413635253906e+00,3.553637981414794922e+00,3.936857223510742188e+00,3.003637075424194336e+00,2.948243856430053711e+00,2.513315916061401367e+00,2.451700448989868164e+00,2.312195539474487305e+00,1.915152788162231445e+00,1.845803618431091309e+00,1.791771054267883301e+00,1.693618416786193848e+00,1.439969182014465332e+00,1.446194529533386230e+00,1.494272828102111816e+00,1.859866738319396973e+00,1.860331654548645020e+00,1.847088575363159180e+00,2.081445932388305664e+00,2.117712736129760742e+00,2.056030988693237305e+00,2.350883722305297852e+00,2.359352588653564453e+00,2.612979888916015625e+00,2.745628118515014648e+00
2.930929374694824219e+01,2.990488433837890625e+01,2.808041954040527344e+01,2.673252487182617188e+01,2.426482582092285156e+01,2.421032524108886719e+01,2.260924911499023438e+01,1.901115989685058594e+01,1.894454956054687500e+01,1.816914749145507812e+01,2.039873504638671875e+01,2.087268447875976562e+01,1.647718811035156250e+01,1.569408702850341797e+01,1.484860706329345703e+01,1.391429519653320312e+01,1.200050926208496094e+01,7.701561927795410156e+00,6.822247982025146484e+00,6.887565135955810547e+00,7.395508289337158203e+00,9.417982101440429688e+00,8.029033660888671875e+00,8.879726409912109375e+00,9.053955078125000000e+00,8.725423812866210938e+00,8.079815864562988281e+00,5.998695850372314453e+00,5.542517185211181641e+00,4.979711055755615234e+00,5.121053218841552734e+00,4.951341152191162109e+00,3.575094699859619141e+00,3.579910278320312500e+00,3.443192243576049805e+00,3.323493003845214844e+00,3.888152837753295898e+00,3.010927438735961914e+00,2.919206857681274414e+00,2.435904026031494141e+00,2.336439609527587891e+00,2.240708589553833008e+00,1.877592682838439941e+00,1.889358162879943848e+00,1.770807147026062012e+00,1.694968819618225098e+00,1.475242614746093750e+00,1.486424446105957031e+00,1.555326223373413086e+00,1.942538857460021973e+00,1.989498972892761230e+00,1.961457133293151855e+00,2.239470481872558594e+00,2.284621953964233398e+00,2.188423395156860352e+00,2.451562881469726562e+00,2.459240674972534180e+00,2.731975317001342773e+00,2.834366083145141602e+00
2.747741317749023438e+01,2.763177680969238281e+01,2.616185951232910156e+01,2.496024894714355469e+01,2.541449356079101562e+01,2.536507034301757812e+01,2.199633979797363281e+01,1.850921440124511719e+01,1.840393257141113281e+01,2.156277656555175781e+01,2.169151115417480469e+01,2.368335533142089844e+01,1.874719238281250000e+01,1.801830291748046875e+01,1.565981292724609375e+01,1.430457782745361328e+01,1.097034931182861328e+01,6.427322864532470703e+00,5.516394615173339844e+00,5.505087852478027344e+00,7.573279857635498047e+00,9.587455749511718750e+00,7.901819229125976562e+00,9.228961944580078125e+00,9.978353500366210938e+00,8.904500007629394531e+00,7.837841510772705078e+00,5.959207057952880859e+00,5.339902877807617188e+00,5.153326034545898438e+00,4.851329803466796875e+00,4.766220092773437500e+00,3.563011646270751953e+00,3.626750707626342773e+00,3.508497714996337891e+00,3.518068313598632812e+00,3.670103549957275391e+00,2.829385995864868164e+00,2.868634462356567383e+00,2.533142805099487305e+00,2.429249286651611328e+00,2.271011590957641602e+00,1.841058611869812012e+00,1.836542963981628418e+00,1.781709551811218262e+00,1.745542764663696289e+00,1.571437835693359375e+00,1.611515641212463379e+00,1.644852876663208008e+00,1.974043488502502441e+00,2.035354614257812500e+00,2.149493694305419922e+00,2.517974138259887695e+00,2.594866514205932617e+00,2.634674072265625000e+00,2.902015924453735352e+00,2.899743795394897461e+00,3.073944807052612305e+00,2.843266248703002930e+00
2.878885269165039062e+01,2.879045295715332031e+01,2.667293548583984375e+01,2.542182540893554688e+01,2.583116149902343750e+01,2.570570755004882812e+01,2.246235656738281250e+01,1.890955543518066406e+01,1.864502906799316406e+01,2.176601600646972656e+01,2.190801048278808594e+01,2.392430877685546875e+01,1.895646476745605469e+01,1.819145011901855469e+01,1.589754867553710938e+01,1.462526798248291016e+01,1.162059211730957031e+01,7.340958118438720703e+00,6.590764522552490234e+00,6.625089168548583984e+00,8.988055229187011719e+00,1.086344909667968750e+01,8.547686576843261719e+00,9.655337333679199219e+00,9.817553520202636719e+00,9.299915313720703125e+00,8.892829895019531250e+00,6.283701896667480469e+00,5.410786628723144531e+00,5.287426471710205078e+00,5.016026020050048828e+00,5.094836235046386719e+00,3.719437599182128906e+00,3.797689199447631836e+00,3.526706933975219727e+00,3.409185886383056641e+00,3.421938180923461914e+00,2.673070430755615234e+00,2.752145767211914062e+00,2.456569910049438477e+00,2.350188016891479492e+00,2.152464628219604492e+00,1.731974840164184570e+00,1.712899804115295410e+00,1.657150626182556152e+00,1.680558443069458008e+00,1.501590967178344727e+00,1.514736533164978027e+00,1.659442067146301270e+00,2.036256313323974609e+00,2.129148006439208984e+00,2.293513536453247070e+00,2.673823595046997070e+00,2.758535623550415039e+00,2.737597227096557617e+00,2.958118200302124023e+00,2.950069427490234375e+00,3.152772426605224609e+00,2.906731367111206055e+00
2.782835960388183594e+01,2.793646812438964844e+01,2.565881347656250000e+01,2.415103530883789062e+01,2.227959251403808594e+01,2.181051445007324219e+01,2.126180648803710938e+01,1.899575996398925781e+01,1.880641746520996094e+01,1.905711936950683594e+01,2.098413085937500000e+01,2.139738655090332031e+01,1.619090843200683594e+01,1.658183670043945312e+01,1.467932510375976562e+01,1.381890964508056641e+01,1.227730655670166016e+01,7.903109073638916016e+00,7.802208423614501953e+00,7.619891166687011719e+00,9.069311141967773438e+00,1.022463893890380859e+01,7.576576232910156250e+00,7.798629283905029297e+00,7.678689002990722656e+00,7.468275070190429688e+00,6.788167953491210938e+00,5.016317367553710938e+00,4.639637947082519531e+00,4.550725460052490234e+00,4.655005931854248047e+00,4.470624446868896484e+00,3.494622707366943359e+00,3.206797361373901367e+00,2.957345962524414062e+00,2.982326269149780273e+00,2.947947263717651367e+00,2.376370429992675781e+00,2.305916309356689453e+00,2.074634790420532227e+00,2.004857301712036133e+00,1.923735022544860840e+00,1.619372129440307617e+00,1.615660071372985840e+00,1.920551896095275879e+00,1.834933876991271973e+00,1.707940936088562012e+00,1.781997919082641602e+00,1.867115139961242676e+00,2.103642940521240234e+00,2.237429380416870117e+00,2.260961055755615234e+00,2.612316846847534180e+00,2.716245889663696289e+00,3.145270347595214844e+00,3.329585313796997070e+00,3.290627479553222656e+00,3.394405603408813477e+00,3.050042152404785156e+00
2.833981704711914062e+01,2.986079978942871094e+01,2.728618431091308594e+01,2.548521995544433594e+01,2.229196166992187500e+01,2.182653808593750000e+01,2.145238113403320312e+01,2.003293991088867188e+01,1.990573692321777344e+01,1.984905433654785156e+01,2.124189949035644531e+01,2.110480690002441406e+01,1.597146892547607422e+01,1.524485969543457031e+01,1.665087699890136719e+01,1.604300308227539062e+01,1.428413200378417969e+01,1.044868278503417969e+01,1.068536567687988281e+01,9.492627143859863281e+00,1.107198047637939453e+01,1.234313106536865234e+01,8.808256149291992188e+00,8.526222229003906250e+00,8.141237258911132812e+00,7.509970188140869141e+00,7.516402721405029297e+00,5.517320632934570312e+00,5.111428737640380859e+00,4.851484298706054688e+00,4.874099731445312500e+00,4.405319213867187500e+00,3.178270101547241211e+00,3.015728473663330078e+00,2.795682907104492188e+00,3.134871721267700195e+00,2.881035566329956055e+00,2.340435981750488281e+00,2.287171125411987305e+00,2.091196060180664062e+00,1.982786655426025391e+00,1.712129712104797363e+00,1.488518714904785156e+00,1.550962805747985840e+00,1.804202556610107422e+00,1.808925747871398926e+00,1.943371891975402832e+00,2.063598155975341797e+00,2.168166875839233398e+00,2.329303026199340820e+00,2.480087757110595703e+00,2.486760377883911133e+00,2.771716356277465820e+00,3.063493013381958008e+00,3.445665597915649414e+00,3.486380815505981445e+00,3.397936582565307617e+00,3.481274604797363281e+00,3.271071195602416992e+00
